id,generation,parents,fitness,fitness_trace,birth_time,route
74,2,"[68, 68]",289204.8061202074,"[0, 1, 24.57507334509977, 6.707609990594752, 17, 53.263509672889285, -27.86687157771776]",5.920458793640137,"[[10.0, 10.0], [9.0, 10.0], [10.587440493380313, 9.07573489218781], [11.651162303226773, 8.368054596074408], [11.78893619117993, 7.739172364012636], [11.903307855602566, 6.849194932596413], [10.45047551682473, 7.9225395461354156], [10.620924104826814, 9.91078770986671], [8.516233924712537, 10.063311550501725], [8.181240413986975, 11.981416283279703], [10.219006168309722, 10.861698716884385], [12.306058365901261, 7.895433008683878], [7.7546290495975105, 5.814472283823532], [1.9212135345531283, 5.491543590507937], [5.232580122474813, 10.886564435444193], [8.474616362142871, 5.514325704833688], [6.439615506695124, 0.95833606989067], [4.643967293421074, -4.086614412901445]]"
75,2,"[50, 65]",280814.76796634274,"[0, 0, 20.335083352442837, 7.306655262516591, 17, 30.12649518312647, -28.033822408501]",6.0858917236328125,"[[10.0, 10.0], [9.696409447398253, 10.0], [10.103566089761888, 9.680225074808748], [10.347110978980057, 9.448446591477879], [10.771772872263467, 9.82207722174822], [9.296858817727474, 10.210354055491855], [8.127527821797246, 11.76444216077704], [7.311316870541052, 12.092728975846297], [7.305245064368759, 11.644392532506236], [7.462986769083566, 11.485630896294008], [7.424114838081075, 11.452964538877296], [7.724711462058956, 11.640285268323012], [7.1651919531948804, 10.203110400304718], [6.084481858015922, 7.740066194353314], [4.651116009383694, 4.448899961044747], [0.5948558800659249, 6.102796467032026], [-2.950873651713726, 1.8328268463886683], [-0.12320424738530528, -2.5597355870303717]]"
76,2,"[75, 67]",265248.9664767156,"[0, 5, 14.414587792865087, 4.198061298707431, 14, 59.020089831459494, -21.48638198959684]",6.488231182098389,"[[10.0, 10.0], [9.753671235562658, 10.0], [9.395909530213322, 10.57244992592036], [9.312222616979696, 11.649005047549467], [11.17114576342887, 11.782208452707277], [9.975791267645967, 13.310087589404532], [9.691332116075701, 15.48095109666237], [10.081926991926153, 18.839375325060505], [8.393222019872933, 22.983110334724387], [3.7572064005727666, 21.44608692393802], [-1.0006309889773028, 18.783965308993057], [2.014724344160672, 12.800609128864448], [5.2476038352624235, 5.649770741359596], [8.873002425311157, -2.3113271132082693], [0.2879239102525092, -6.468063186117098]]"
77,2,"[66, 67]",486634.26959510706,"[0, 0, 22.857828025503636, 4.026147398909476, 10, 12.919841423069325, -48.62525099994399]",6.534762144088745,"[[10.0, 10.0], [9.33688286942789, 10.0], [9.581207386500367, 10.21618122837475], [9.73659048240747, 9.721894910548007], [9.5153703311835, 9.623900403540361], [10.11364736409341, 9.288255779134237], [10.443376898433584, 9.17687670235533], [9.773751472905849, 10.283450933358932], [7.201891813207434, 8.677112113601122], [7.1507844028391725, 5.645252198359257], [5.708509221565867, 3.2705407298293294]]"
78,2,"[65, 61]",386978.16983743943,"[0, 0, 22.026840691931085, 6.327627276544062, 15, 52.61179383937392, -38.649201336391535]",6.8284265995025635,"[[10.0, 10.0], [9.0, 10.0], [7.272293561746393, 9.176713315617198], [9.297026245880422, 8.391732350345128], [11.883178319550057, 8.04991163215831], [15.111675105060549, 8.642455118230492], [18.707229558633692, 6.966223233927881], [18.275409759362773, 3.0668096146674597], [16.955318627777313, -0.3564743615976069], [14.916587329794122, 1.8819166240972303], [12.100272331203124, -0.18388196859008255], [10.530404567167153, 4.485645427160555], [11.532500310033388, -0.9371921793834328], [16.15409212396599, -0.2712868782462889], [11.958529986893934, -1.4990879802447687], [8.23432044994265, -3.1500146040362322]]"
79,2,"[59, 72]",772760.3393534796,"[0, 0, 22.94451052565242, 9.608656644292688, 18, 22.348677443186403, -77.2232459004337]",6.960233211517334,"[[10.0, 10.0], [11.0, 10.0], [12.2398345603697, 9.013248121079794], [11.450728195847299, 8.080596033642852], [10.672553886098612, 6.415057249769757], [11.96788021633742, 5.652207360272351], [11.570264126191177, 6.116494548804663], [11.415949905058646, 6.14611104624937], [11.54163987418024, 5.808566664291719], [12.190923429458469, 5.912513808593679], [12.267679182616423, 5.827099868423871], [12.885806015540089, 7.215904566186761], [10.543467683268679, 8.87789701848171], [13.264687112336295, 9.647699434073592], [13.38536787209864, 7.480218504739387], [12.772419798841977, 5.757522514071597], [13.631344270590384, 6.864913908382388], [13.629473478029631, 6.95853661467113], [13.046342843899508, 7.0071576019306105]]"
80,2,"[18, 56]",832188.1160189138,"[0, 0, 6.803642484636913, 4.513193316615025, 10, 8.482371286597488, -83.19664652896147]",7.037991523742676,"[[10.0, 10.0], [10.376357182428901, 10.0], [8.97419096325336, 10.410667649874501], [9.930357116616797, 11.231442892831494], [10.188283674986028, 11.57913211200424], [9.875783163176148, 11.288763780587908], [9.676505232298123, 11.083183607851062], [9.954471679736612, 10.717710675057534], [9.268592864939132, 10.150369208082777], [8.029086215618563, 10.779906459145934], [7.2654128645030776, 12.070388745212098]]"
81,2,"[67, 67]",309529.59470120806,"[0, 0, 17.276589011828268, 4.618406064454633, 12, 21.6256409756141, -30.91690191094696]",7.222851514816284,"[[10.0, 10.0], [10.362375395778205, 10.0], [10.182572426398885, 8.284646921133483], [8.614868686089222, 6.263497500921544], [8.230835031354236, 9.27180826006021], [5.075198768567566, 6.552696107873196], [4.808299927192705, 2.5764474934210213], [4.113063825790975, 0.36958670384734826], [4.820855314864666, -0.3197681198442759], [4.610570134364001, -0.2710493070863843], [3.664257455116073, -0.13319419816194455], [3.9494557299264357, -0.6631971032179355], [3.2481367192960056, -0.8320922761361501]]"
82,2,"[55, 61]",728664.649836285,"[0, 0, 22.738139021247378, 8.43140167493539, 16, 20.755150388107143, -72.8172199278935]",7.761274099349976,"[[10.0, 10.0], [11.0, 10.0], [13.078502608892883, 9.314955186170485], [11.154354836168974, 7.8335267956988055], [8.652590711727267, 6.413580816188963], [11.22044584323323, 7.423306577479997], [12.251426995006334, 6.725425698808762], [12.554719333799788, 6.781683451738509], [13.008296805476704, 6.633310787742223], [12.422038366723056, 6.736695699851089], [12.194423462033377, 7.196754831274282], [12.829765344853167, 6.270132791287448], [12.30431124835665, 5.424215360245654], [12.589245981343982, 4.296564769201116], [14.131082423697364, 5.6722641877357365], [13.505931704954742, 4.931095173957643], [13.54718980237568, 4.948431991385471]]"
83,2,"[80, 60]",737484.3748853896,"[0, 0, 8.74034093220599, 3.722863712542042, 10, 10.799941650523724, -73.72489428972916]",8.238579750061035,"[[10.0, 10.0], [10.407079193286652, 10.0], [10.412366653574765, 10.007099977803547], [11.302885647308075, 9.01220745665501], [12.874592374368692, 8.116660147349089], [11.30357947586642, 9.334684997483114], [9.17746725438976, 10.02613986383431], [9.214991718282754, 8.503338504908244], [9.330675527338677, 7.899372957616224], [9.225832583637047, 8.097873363654948], [9.859190661501154, 8.259035884379106]]"
84,2,"[63, 81]",470956.91290654574,"[0, 0, 5.250023296212626, 5.042185278159955, 11, 24.977255135200146, -47.07190135656668]",8.480380296707153,"[[10.0, 10.0], [10.011930138194336, 10.0], [10.125814576295042, 10.193401277348814], [10.27510707427242, 10.859878534535877], [10.858847733536201, 9.959500692195654], [9.336951537061083, 9.569268086527613], [8.796537174792451, 7.237492847371501], [8.002119027925758, 10.277159774711468], [5.847321233444159, 7.927595534245634], [4.054230765568357, 4.793227106373305], [2.261778220932397, 0.9461116314829205], [-1.9998777250539417, 3.2301107250988186]]"
85,2,"[56, 49]",714668.2364911755,"[0, 0, 19.947177889341354, 7.4621985567521865, 15, 13.165905141829748, -71.42309768215728]",8.548082113265991,"[[10.0, 10.0], [10.612076577977636, 10.0], [11.561156142918536, 8.471729683206116], [10.1876241468769, 8.443344507198193], [10.251628405702686, 8.266892145977463], [10.653389261212977, 8.03097651894126], [11.890488105684703, 7.712795891013246], [11.590708257776022, 6.401381876475643], [12.17669626134888, 4.901728406983169], [11.094767045800598, 4.268914478324601], [10.82766814170567, 4.054278023325958], [11.593355735622628, 4.060868487656866], [11.348539047890764, 4.023818058345967], [11.695204566191643, 4.314406245247236], [11.791813954056378, 4.486459226062655], [12.726327207737318, 5.294911127439259]]"
86,2,"[82, 57]",628672.8298789576,"[0, 0, 16.172618058955987, 5.106818100835401, 14, 19.120081573416314, -62.830091543578625]",8.728939294815063,"[[10.0, 10.0], [10.652836338552142, 10.0], [11.82877600049917, 8.880655479779946], [10.528990546018477, 7.369513125384094], [8.799983805285418, 5.944870895565432], [10.48829285196515, 6.974395747115619], [10.222725049257381, 5.903166976898611], [9.80756046804424, 4.755845938028157], [9.952130480353583, 3.3813195960277156], [9.16068927464617, 2.7327656241489904], [8.298787685483344, 2.428142707620089], [9.88872403235724, 3.2585521100368977], [11.652704897498293, 4.212613970946615], [11.729265203783182, 4.415855750488498], [11.44203154185781, 3.486134169934463]]"
87,2,"[86, 49]",399952.4677496778,"[0, 0, 20.54741387977964, 4.642976288935119, 14, 48.94534779855231, -39.951161850019204]",9.288462162017822,"[[10.0, 10.0], [9.0, 10.0], [7.086316273997607, 9.583620229117633], [5.866052879087544, 7.420892302151044], [4.139483163327315, 4.648993802634076], [8.570048388297126, 4.805458936585664], [13.700230831430902, 4.974537700899431], [17.9511140451413, 5.3009921612811235], [15.036135460267651, 5.490575700027208], [13.492672276040148, 7.427897665598037], [11.109798382804188, 9.260574668692254], [13.852683320542727, 10.306452514596907], [10.757412181976914, 8.591789070859466], [6.170639705827689, 5.833469330929597], [1.4453636162389536, 1.853904557541592]]"
88,2,"[53, 60]",705007.4933908489,"[0, 0, 14.296750778267523, 6.252749731250489, 12, 28.882237346652165, -70.4653116148407]",10.379769086837769,"[[10.0, 10.0], [10.403220124803592, 10.0], [10.42164073123409, 9.55294698362889], [10.039476574452209, 9.869297023137603], [8.882650153774392, 9.788441691835471], [6.940739572427294, 10.144764892163321], [5.822538592049303, 12.661755014700912], [2.9965789983713167, 11.473158437515997], [6.677714145911367, 11.75222707992443], [11.570002822509668, 12.051422830443002], [9.10109958085636, 8.198922960828618], [9.494000742039574, 5.425102471452716], [8.766607263042177, 7.932930481982898]]"
89,3,"[73, 74]",533740.0685312134,"[0, 0, 23.04259265974175, 4.754107107286835, 12, 36.05587590477496, -53.330604565763835]",10.706761598587036,"[[10.0, 10.0], [10.60654402255905, 10.0], [12.164741820894875, 8.451307189547682], [14.769365384635062, 5.999694608419965], [15.005855084037421, 1.0321889331021006], [15.887666206784203, -4.378428708402009], [12.120002177516762, -1.7867370138753507], [12.346855415492382, 2.5911493907170247], [8.587379553966944, 2.7363178087208526], [10.586659638671984, 0.6231526115823448], [10.578631455646635, 2.644709041504939], [10.655755031164196, 2.8038613021022494], [9.632119529544761, 1.8578264591245413]]"
90,3,"[77, 74]",372995.8104891514,"[0, 0, 22.896265123220505, 5.919584439147634, 11, 31.347505652319867, -37.25663044878754]",11.759647130966187,"[[10.0, 10.0], [9.33688286942789, 10.0], [10.955813065414636, 11.432448624538054], [8.966212038382116, 11.259333916760246], [8.769787448757224, 10.691421468931198], [8.47974211052555, 10.544188638415582], [9.31990903773789, 10.129462707482235], [7.129106722048287, 9.334317791135962], [3.4015263739103325, 10.706378673796472], [1.5046428778754355, 5.319644401273517], [5.29433840612834, 0.40694678905847714], [-1.1488073919879, 0.524793786631259]]"
91,3,"[23, 78]",1000224.4061353095,"[0, 0, 16.62832500954182, 6.446501578190035, 15, 27.01417290908081, -99.98166436965231]",11.766503810882568,"[[10.0, 10.0], [9.01500794354117, 10.0], [7.75814824852536, 8.596759409118002], [9.89899297539313, 8.652066486596855], [12.388099055993564, 9.325619967813381], [14.584631857653891, 10.755940173703422], [15.651135991655996, 8.994643514319801], [15.116755690892429, 7.609947671989655], [15.797075772580074, 6.485079601217519], [15.000106680143395, 6.421229010635029], [15.205624414809884, 6.363977184226542], [15.674789233645424, 6.346450042700766], [14.633890511654968, 6.5347151985217335], [14.168827375478827, 4.440884016769341], [17.88495661923739, 5.129895709821235], [21.194344406177773, 6.211555551706691]]"
92,3,"[85, 81]",565739.6851051949,"[0, 0, 19.162594677510878, 3.495989878376207, 12, 19.722225095510094, -56.53733770345406]",12.007138967514038,"[[10.0, 10.0], [10.80949436052141, 10.0], [12.098265189703637, 7.959121855882463], [12.528386814541959, 5.157285295361725], [10.389926156030155, 4.099257501900781], [12.099148057545232, 4.661610078318848], [12.586403166608864, 5.059587584230829], [12.198636436686037, 4.7849637688362545], [10.709917165431477, 4.045681814039877], [8.750698781311392, 2.712450747902196], [11.06102520213009, 2.1064557582788717], [11.629461156998648, 0.7824548989535609], [11.283226020198773, 1.1616215113522097]]"
93,3,"[83, 58]",675069.8832170687,"[0, 0, 12.019226831776951, 7.224468069236836, 14, 16.197695650849784, -67.47212485724077]",12.0718674659729,"[[10.0, 10.0], [9.852352426359142, 10.0], [9.669943085080229, 9.390916620074627], [10.360812773916416, 9.098474977699556], [10.297604461091835, 8.600601097020936], [9.462335565782805, 8.508051819510158], [9.784405979029637, 9.011011265331657], [10.102718607313262, 8.11556323092348], [11.193458628862887, 6.919458386222287], [11.599689913472321, 5.855383806073612], [10.962403354316647, 5.826886773271978], [10.489181053576923, 6.013799331875631], [11.213718058329675, 4.391958215150547], [8.524376633043863, 3.745688286342359], [11.617670614036808, 4.9719761198091375]]"
94,3,"[88, 61]",689058.1373545349,"[0, 0, 17.612813697063046, 8.042312050855676, 15, 44.079314533393436, -68.86075067825223]",12.571805715560913,"[[10.0, 10.0], [10.946692821935518, 10.0], [11.625355986593066, 8.365397113560338], [9.829547698706486, 8.746930169457611], [8.141861714712574, 8.620640709415763], [6.21108944362102, 8.95471763799876], [3.9748158180835453, 10.765867260417924], [5.867792019761381, 13.318455571835143], [2.0623468888621783, 12.758720045287765], [3.1371333645788115, 8.160006494932864], [7.2458820145733025, 8.0076504521103], [9.918563417921364, 6.678893708090332], [6.785144212877406, 7.71651867566368], [10.157103818718618, 5.929350476001921], [7.535271396650462, 7.836786365139701], [10.888138924329855, 6.059737134547782]]"
95,3,"[94, 78]",626158.2507323595,"[0, 0, 15.48590839314734, 6.317081875512484, 14, 46.036043113699414, -62.57541847865592]",13.684195756912231,"[[10.0, 10.0], [9.0, 10.0], [7.272293561746393, 9.176713315617198], [9.297026245880422, 8.391732350345128], [11.883178319550057, 8.04991163215831], [15.111675105060549, 8.642455118230492], [18.707229558633692, 6.966223233927881], [18.257150681025088, 2.901926719382594], [20.93013961475724, 5.036406624343629], [19.182045072426032, 6.885232165128667], [16.398973311167204, 5.39811640777673], [12.297074362541286, 5.125216479634682], [12.414779460633463, 0.7347231466339508], [12.983586038505324, 5.668132722175874], [13.101870216286505, 1.2560392583818563]]"
96,3,"[87, 74]",306132.7742202583,"[0, 3, 23.530912330088906, 5.008793556824495, 17, 63.51921619611802, -27.561385794519303]",14.669875621795654,"[[10.0, 10.0], [9.0, 10.0], [10.383522753995479, 9.194463154546801], [11.421562409045833, 10.316230107437944], [12.603379659476147, 9.212301873643556], [14.160732577563973, 7.477679131912789], [16.62648601551888, 4.718212181929299], [15.375145010352467, 0.5367616461286715], [12.431407428644533, 3.2218461739887183], [9.300373036108894, 5.368807082975858], [5.575828756832625, 2.9215976703146187], [1.9861349585523342, 0.891279427625278], [-2.354259042294388, 2.1890150259076813], [-6.095245640177724, 5.116839700138851], [-4.383866910490342, 9.409061795992764], [-0.6396068748374466, 5.088551237573556], [3.101388141323841, 0.30493405323481015], [4.8625888406441895, -4.718600265494903]]"
97,3,"[91, 70]",824830.774187138,"[0, 0, 22.520370954024816, 6.318761773252939, 15, 16.5258420580785, -82.4375857017807]",14.81741714477539,"[[10.0, 10.0], [9.01500794354117, 10.0], [7.75814824852536, 8.596759409118002], [9.317652870636167, 8.63704801196773], [10.705318194868056, 8.916682116324624], [11.976607623825458, 9.630759511130776], [12.33847207105464, 8.934066915328103], [12.297652049577135, 8.843464803313353], [12.622789636491168, 8.232344169695034], [11.691937946181037, 8.360628013309153], [12.00405179744227, 8.19471811953564], [12.640190864562623, 8.029410582286795], [12.816991469336612, 8.068590440523009], [12.822988314055841, 8.022405006325974], [12.027534817410942, 6.405579301795001], [15.688634525718594, 6.202831128386351]]"
98,3,"[89, 81]",354352.9798491354,"[0, 8, 23.645234601050632, 4.2021269472733165, 12, 23.127577167379695, -27.393137865648477]",14.85882306098938,"[[10.0, 10.0], [11.0, 10.0], [10.563623163234517, 7.863304010152133], [10.13672396342365, 5.709078197892351], [8.47231851177463, 3.176394660888912], [6.310992801379725, -0.3370904372298805], [3.1652632664956766, -1.8338876071160766], [2.318463254872153, 0.025841466527744883], [2.633907118312694, -1.0481049645814764], [2.5964344595258635, -1.1822933843802188], [1.1762946451882437, -1.5869080580005872], [2.2744360295013832, -2.341286409423899], [3.14193537524881, -2.8392989801379835]]"
99,4,"[61, 58]",364660.3008398319,"[0, 0, 17.516613960761216, 5.934310750018643, 16, 34.09056256778837, -36.42317010301563]",15.444002151489258,"[[10.0, 10.0], [10.038576557722909, 10.0], [10.239740743770936, 10.148969016016762], [10.140038594836165, 9.535497352154476], [10.06496500575228, 9.119901724951278], [10.245896891579202, 9.714484675926423], [10.390422966299703, 9.488688714967969], [10.563557541626144, 10.169527177028744], [10.27626552507557, 10.559171193553377], [9.840504432996578, 10.436463563866972], [8.519302052269898, 9.532987634815207], [6.456865170721321, 8.287205691611831], [2.7692475237265257, 7.296636517312319], [-2.580878922253545, 6.229039478972166], [2.693779366514921, 8.086290218807495], [6.961153055036492, 4.64501690102517], [6.297935027655378, -1.188173225379451]]"
100,4,"[84, 78]",384937.907157918,"[0, 16, 16.589139050738098, 7.65133794758473, 14, 66.196996644939, -22.44893053912898]",16.236780166625977,"[[10.0, 10.0], [9.0, 10.0], [7.272293561746393, 9.176713315617198], [9.172413439945306, 8.440044249221817], [6.961140417246107, 7.437369171542299], [6.6380282512337585, 10.609349445960268], [8.747331684900496, 14.32564965823125], [8.582316632970803, 9.307000590380813], [13.006946122239809, 11.959914434625869], [13.438351896211243, 6.303001053175355], [14.441426527649954, 0.07676621325880732], [7.581082543371419, -0.6376355285227525], [1.7804153467190933, -6.014696979903843], [7.816298097089619, -1.8326001356396047], [2.6493920352863767, -6.622182172661735]]"
101,4,"[95, 76]",340211.84355492645,"[0, 6, 18.061858129392498, 5.242889636805322, 13, 47.39085433150211, -27.980140522293297]",16.29824995994568,"[[10.0, 10.0], [9.968659100572426, 10.0], [9.777887366583908, 10.279070245605265], [10.28195665560633, 10.496881731091694], [8.8494640936606, 10.10615644042085], [6.877109450934755, 10.53973760485484], [5.0544432110757365, 10.538666038762091], [1.96574262768693, 10.412945753487516], [2.152686701381284, 6.516370670372513], [1.8531567741479391, 2.0246636631676918], [-1.0211007527812916, -3.137022548161333], [4.61386682774058, -7.22053542500902], [4.6664577179025875, 0.5449270680404381], [5.878690687591697, -8.39199784850955]]"
102,4,"[97, 72]",694289.9505563481,"[0, 0, 18.769209943540837, 7.624930329110601, 15, 28.399269806428897, -69.38476098838152]",16.330337285995483,"[[10.0, 10.0], [11.0, 10.0], [12.129892488272386, 11.630362576916529], [10.852859317427907, 10.253021266587519], [12.205165947508428, 11.35011170492288], [13.78714632972557, 10.338111214771816], [13.286950255152847, 8.287098700460392], [14.219330812222221, 7.042579921521003], [13.216524338741465, 5.979970335186951], [12.343128869855912, 4.112685908580413], [14.091076226393445, 3.099661942611803], [14.325268091714339, 2.2415866017402015], [14.030789916650235, 2.417912885141313], [13.74158091590109, 3.9324205830853733], [10.851237189527923, 1.9447739506837571], [10.704386500818318, 6.369012183548999]]"
103,4,"[78, 96]",297179.47611426684,"[0, 0, 23.00055184633223, 6.542513450531475, 15, 42.58735622705084, -29.669145810507118]",16.659523248672485,"[[10.0, 10.0], [9.0, 10.0], [8.426688806583801, 8.504258465618838], [8.746519325687204, 6.997283328868401], [10.086998085687485, 5.848730713424855], [12.1715695720198, 4.3158979528427865], [14.191062312837964, 1.2825883592635348], [11.638443101716833, -1.2276375812960947], [9.54847253345145, -3.5684236445699633], [8.81229440748485, -0.15301630123470322], [4.274607492028822, 0.8287898485916937], [7.694598095265354, 3.2318920372656597], [4.729368787674191, 1.72222843299431], [7.125223512060387, 2.3429706568190074], [5.419429581648021, 0.983377512082378], [4.252868909441158, -2.24208655478399]]"
104,4,"[100, 96]",375782.40278022597,"[0, 0, 21.220214592560147, 6.246372574102748, 15, 59.63352515024421, -37.52981033834091]",17.693774938583374,"[[10.0, 10.0], [9.0, 10.0], [9.157008994794651, 8.214936600912125], [10.536343125701997, 7.034210503121048], [8.750647680567324, 7.5288600416499705], [6.351571139368554, 6.386381788651102], [2.6542478673282908, 4.686534641606934], [3.068755607819029, 9.39648729265986], [7.249069508667327, 11.101444750229609], [10.55283381399002, 8.082654957681267], [15.535033510434381, 6.62488370417758], [14.680389052061892, 1.574836673616446], [9.23311184350697, -0.04972997047171013], [3.8287391078385307, 1.4639583657439879], [8.909925794205318, 2.9252947086389116], [7.69966331492616, -2.779245367719282]]"
105,4,"[51, 81]",643033.4794083459,"[0, 0, 12.764872763068645, 7.865306250668485, 12, 12.651836877491341, -64.2694525781331]",17.968390941619873,"[[10.0, 10.0], [10.3888840825546, 10.0], [9.87756330888093, 9.789330195269942], [9.600204891784662, 10.278970723196252], [10.773230410569939, 9.727381744346348], [10.299757694905463, 10.44091151679773], [10.728060152789931, 10.874263911786166], [10.254101370488181, 10.514207945525323], [10.03552796274621, 10.85740201263975], [9.826566190496527, 10.108366905640423], [11.399472669029365, 10.289307508493623], [10.384871280843235, 8.297358469929096], [8.391469854617387, 6.349815028021846]]"
106,4,"[105, 103]",568531.9126259474,"[0, 0, 19.4436571107571, 4.409657997572992, 12, 10.64863413119341, -56.816273084073295]",18.334219694137573,"[[10.0, 10.0], [10.09709707984526, 10.0], [9.179188413067873, 10.130844707307036], [9.241557144780126, 8.03567024645147], [9.079054580975312, 5.323625629283419], [7.633017475032508, 4.082480849623088], [7.442176486728477, 4.709744476912261], [7.078888428615932, 5.090740254457497], [6.446004103452411, 5.53600068108238], [7.136601719274496, 4.8865639170867485], [7.136065595893893, 4.886299517290563], [7.135471108713031, 4.886362131372379], [7.1348734638846265, 4.886374628993379]]"
107,4,"[33, 103]",344101.15227698634,"[0, 0, 22.350841508543024, 6.389426067270727, 15, 65.33417430974255, -34.359841542691846]",19.156738996505737,"[[10.0, 10.0], [9.111891014117113, 10.0], [7.561195033747464, 9.893311612518536], [6.319312226489097, 9.200431574425258], [5.001812840965992, 8.397884817288103], [4.006431357460377, 7.6807770098470485], [2.9022446283148065, 8.139793957951298], [2.5435980107128398, 10.128350706115672], [5.513944096986583, 9.103484503887023], [7.072556764121877, 13.091489749453135], [9.308202356924408, 8.243793165314138], [9.653963261445034, 1.5177867350624], [10.321416821100353, 8.894841004528484], [11.010817592130083, 0.7112196036204834], [12.983871682619949, -9.230797163073156], [3.820489746874832, -13.780664483402488]]"
108,4,"[79, 104]",491689.35379902186,"[0, 0, 23.428316573431076, 8.123794468432608, 16, 32.8287874049082, -49.118100390119835]",19.65833306312561,"[[10.0, 10.0], [11.0, 10.0], [11.520637785873461, 8.794273181136186], [11.33329248515494, 8.98256598088539], [11.248770742903783, 8.984302618412999], [11.06355947853209, 8.935173945865284], [11.164647971416874, 8.210170759832463], [9.82368891162219, 9.460623796730461], [7.399208971421139, 9.672710075673798], [5.17581045446291, 7.76892060495237], [8.242831769060071, 9.7197593926583], [11.516078745257596, 9.631179624199309], [8.899521142279935, 6.905337375413702], [5.129082185293305, 7.151060240858386], [7.956934579717749, 7.367853182937472], [7.590258500725197, 4.51169012392124], [6.518683930316944, 2.984850553522107]]"
109,4,"[57, 99]",294668.57971924305,"[0, 0, 16.825783919193682, 3.824411718952869, 13, 23.993856571134934, -29.430808390629046]",19.935582399368286,"[[10.0, 10.0], [10.29824159244014, 10.0], [11.690274173892341, 10.781667353662035], [10.237485179469973, 8.310811851722814], [8.339968700939743, 6.116356790655655], [7.108795097410296, 4.3748833152468345], [6.275948630747006, 2.7563497459183077], [3.7432091722521976, 2.0081789186517947], [2.146432842640039, -0.526524427996842], [0.3571534698539927, 0.9035656337118876], [0.9892054259628612, -0.8324618934422383], [1.4559984638458734, -1.5601365782211623], [1.3501463502251634, -1.2883568820350975], [0.038058619008708994, -1.9004993562492252]]"
110,5,"[102, 62]",313635.67735535733,"[0, 0, 23.713569769192215, 5.50338303481075, 14, 28.996950493844867, -31.317451087682347]",21.5738422870636,"[[10.0, 10.0], [11.0, 10.0], [11.853464601314084, 11.231494820213396], [11.844348009616217, 12.139131890435284], [11.605788112369904, 10.336132313211113], [11.553045623488408, 7.333329663973249], [8.473214247476843, 6.338846628603292], [7.488309105070358, 3.846030907593728], [4.956049936842364, 4.372304114176789], [1.790013135818716, 4.00968698870914], [1.878868397389931, 0.6311273247431418], [0.21832603423678143, -1.21500857749901], [0.25872875922304034, -2.464729811041146], [0.2212499510944113, -2.500389007911285], [-1.5444246195844005, -1.7610510184940704]]"
111,5,"[74, 76]",276408.2787195488,"[0, 0, 13.832438436958721, 8.627329374159185, 16, 57.84113468676443, -27.596583990675082]",22.3868625164032,"[[10.0, 10.0], [9.753671235562658, 10.0], [9.458648629488348, 10.472061896136038], [9.188100672135176, 9.673611253847755], [7.650410610602353, 10.205029419777242], [8.374949521646668, 7.477180607506561], [10.197074099314138, 10.411226254124355], [10.612990468673548, 13.847537777630517], [12.714897659835882, 9.928397324350916], [16.139203450121286, 5.637445272651379], [17.01422465263306, -0.14394222051967154], [10.889756236928086, -0.3413862479807578], [9.257754335039897, -5.334345592463434], [7.561964679440524, -1.4202793640830345], [12.223550990483423, -2.3504446489459294], [9.290431947500736, -6.02029364401807], [5.350541606795301, -5.757757846279061]]"
112,5,"[104, 96]",340151.2742474176,"[0, 2, 23.621981127413292, 6.041588142070168, 17, 65.44124296565926, -31.961919731175705]",22.826351642608643,"[[10.0, 10.0], [9.0, 10.0], [9.483417767437798, 8.439302280650551], [11.060135907285595, 8.227119347448946], [9.38305418408312, 8.213997964360821], [7.014398248433874, 7.6278331719841015], [3.2635499541149575, 6.724064514882247], [0.05523836990586986, 9.911273656545516], [3.658665746208671, 12.090596781362832], [3.801567621449389, 8.013530169217832], [3.7003684400478054, 3.2888567128883777], [-0.6681946616260759, 3.128191932679243], [-3.0487064205837626, 7.21913509098277], [-4.534694795537768, 11.68848903054231], [-0.5634657223470301, 13.550803989653687], [-0.7887488626149991, 8.3119813025665], [-2.3596634779640966, 2.5719737083531147], [-4.328593154314769, -3.419423056009169]]"
113,5,"[112, 81]",331225.52172321256,"[0, 1, 18.348576722500905, 2.806187010646891, 14, 39.22341586572567, -32.08347506700154]",24.574273347854614,"[[10.0, 10.0], [9.052245809309085, 10.0], [7.838554680896934, 9.697161874639942], [7.386681006083836, 9.241867455488919], [6.981628255132621, 8.845110173979052], [6.599469338421624, 7.865717874740155], [5.887838287430232, 6.063443809232814], [4.817443194211233, 3.9515764265420037], [3.6145669172571693, 1.5953577022818473], [4.9886715503302925, -1.3939248390761632], [6.098625644866471, -4.772379250737634], [8.006462228673938, -2.204327992296027], [6.059745874517939, -5.790263963302251], [0.9851155685868439, -8.97758653142028], [-6.4692976192151335, -10.890902033005707]]"
114,5,"[107, 76]",330093.5821692125,"[0, 2, 15.528191459453172, 4.070181467385373, 14, 45.89584631892818, -30.97117025936252]",24.647904872894287,"[[10.0, 10.0], [9.0, 10.0], [6.885518834994225, 10.268556151756137], [4.465239165455303, 10.60758282029578], [1.8785977360991415, 11.067707082011488], [4.167116628253371, 10.315315547108014], [3.992015958891654, 8.036029283654399], [3.4581373128046264, 4.908003085242086], [1.5911215262491862, 1.3951869361541978], [1.811181131900296, -2.2245083914485018], [-1.7789112614115514, -2.0467547748376567], [-5.565630789002237, -3.4936615992371736], [-4.703613705709228, -7.206888670436429], [-0.3152202686917077, -7.920411644811847], [4.255916417998374, -12.276294523468415]]"
