id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],9897.28805271425,"[9893.3040509747, 0, 0.0, 0.0, 0, 3.9840017395482805]",0.008101463317871094,"[[0, 0], [-0.16948499464822264, 0.0], [0.32073261289346144, -0.535124768888791], [1.080400037803199, 0.12910403781434399], [1.4562827219594356, 0.4823688543830005], [0.9561866327532665, 0.42762560125774884], [0.039860475319819594, -0.10677624899043958]]"
11,0,[],13177.548478924762,"[13164.661113685033, 0, 0.0, 0.0, 0, 12.887365239728819]",0.008264303207397461,"[[0, 0], [-0.19859335429071723, 0.0], [-0.15008230188429875, 0.835935536726411], [-1.7099930213652366, 1.3829105362804128], [-1.2163357447152967, -0.4797280964174867], [-2.5630075617143304, -0.3640529458892428], [-2.6742423519164547, 0.25923933837915036], [-2.623160247223416, 0.21345983176571026], [-3.3756229833265885, 0.26106626117498616], [-4.025899119605373, 0.8745340675335231], [-4.276641810848079, 1.8826558613886188], [-4.521496376547095, 2.692704621868022], [-4.421530459061642, 2.8757021460740355], [-3.999748415666425, 3.065015446054597], [-4.626690707943336, 2.6517417526700364], [-4.414439685876322, 2.5787181865011566], [-4.2868079663059175, 2.3825902840078395], [-4.267305588604203, 2.451174090508882], [-4.167112331813707, 2.4796136014473364], [-3.9494088924677824, 2.6411837289357614], [-3.5919185485551677, 2.665165746199937]]"
12,0,[],8663.052756184048,"[8658.383237452921, 0, 0.0, 0.0, 0, 4.6695187311272806]",0.008310556411743164,"[[0, 0], [-0.09696291247877331, 0.0], [0.004254590730378677, 0.029675505672359527], [0.1262258999319273, -0.05346478111651952], [0.10062789339247055, -0.11395512873143632], [0.07291462813868857, -0.1706602797073402], [-0.5696413003533964, -0.4179945131277938], [-1.4971991942870346, -0.16592832514269631], [-1.2418058488116808, 0.09337297414957574], [-0.9412291239168988, 0.17906140681409705], [-0.2136255066256663, -0.4757272939244571], [-0.3601758971827247, -1.3491113976832207]]"
13,0,[],9034.393383588183,"[9030.511430563345, 0, 0.0, 0.0, 0, 3.881953024838735]",0.008348703384399414,"[[0, 0], [0.08365542607618925, 0.0], [-0.080758955387767, -0.2208869110400481], [0.2012935299823157, -0.8843171001990784], [-0.02028803469994772, -0.9708050109223703], [-0.013903658118150666, -0.9038424487080087], [-0.03288186964242579, -0.9060871210333384], [-0.7289864082544262, -1.1933921917858257], [-1.6375360728482176, -1.2246491874938454], [-2.448927603112497, -1.307883440021704]]"
14,0,[],17416.451066357542,"[17396.180338524406, 0, 0.0, 0.0, 0, 20.270727833135624]",0.008389472961425781,"[[0, 0], [0.1827171453907116, 0.0], [0.9234010565896831, 0.04849029173816663], [-0.382867535863386, -0.5623668503210435], [-1.1324323443087518, 0.7640705656182663], [-2.868367208831871, 0.5590537952421475], [-2.499390207800196, 3.145707941038539], [-1.288232130061118, -0.007159666986758184], [1.813783309275629, 2.8387551674898304], [2.591073724848105, 7.202134382769624]]"
15,0,[],9674.74097767128,"[9669.647018522111, 0, 0.0, 0.0, 0, 5.093959149167016]",0.00842595100402832,"[[0, 0], [0.3538337996298383, 0.0], [0.8776110765686932, -0.9826273351568686], [1.689888812921163, -2.1024899437339277], [2.0851370630578057, -1.2148183169382332], [2.620855179701667, -0.8017312346080696], [2.6433319189153117, -0.5363470435695933], [2.700630555624988, -0.6692534138172094], [2.516775513731603, -0.6636241251599881]]"
16,0,[],10853.309807277343,"[10844.378260395388, 0, 0.0, 0.0, 0, 8.931546881955304]",0.008468389511108398,"[[0, 0], [-0.08599344516121721, 0.0], [-0.3637018303449487, -0.09312038774347464], [-0.09501595208845906, 0.8470659965074339], [0.18900884479192204, 0.1818695816314802], [0.154474572769013, 0.16271076424343092], [0.1015132836939299, 0.12602703917670846], [0.6281435353294512, -0.31407432829552384], [0.6095829911290911, -1.6420112163932732], [-1.3768616167503533, -1.5566756069592338], [-0.046383062019656196, 0.84427906622168]]"
17,0,[],62317.85077174474,"[10307.383678306926, 52000, 0.0, 0.0, 0, 10.467093437814837]",0.008545875549316406,"[[0, 0], [-0.11298918263922864, 0.0], [-0.014290436180057875, 0.020287267754015965], [-0.025897691794377967, -0.04302195095341316], [0.2089776192302557, 0.7004214588488847], [-0.7372859962988857, 0.30952827280668316], [-0.8854777113228222, -0.7254889383349945], [-2.110166503270486, -0.683681845014093], [-1.794992668068382, -1.617723529893806], [-2.0810149508323756, -2.1704139507742575], [-2.2834293208249345, -1.8542668474723274], [-2.270385160981879, -1.831347345123243], [-2.2793774463955625, -1.546454397023608], [-2.2135706317944255, -1.630687720308528], [-1.6263530990120927, -1.1785657282932687], [-1.9760351468480277, -0.2262831113525542], [-1.543982830866431, -0.7025354197187039], [-1.6208620442606871, -0.6864664620656851], [-1.307097900548079, -0.30872598029989445], [-0.8422957523516871, 0.2729107928278187]]"
18,0,[],14882.212544172062,"[14873.30477756594, 0, 0.0, 0.0, 0, 8.907766606122683]",0.00859689712524414,"[[0, 0], [0.3479221867058482, 0.0], [-0.6573781654952743, 0.3232142933991864], [-1.6113687199398834, 1.3310839808759505], [-2.708292652752518, 2.1480331382480906], [-3.3291947440019394, 3.3404809938558717], [-3.9456935746527813, 2.4838178117128242], [-4.194376978002782, 2.8770259368853437], [-4.118918234580339, 2.9122268907308815], [-4.017674553302166, 3.31544803098791], [-4.275826561713047, 3.7773659506504003], [-3.696749686429558, 4.406569222484888]]"
19,0,[],10062.333139954693,"[10060.534894586248, 0, 0.0, 0.0, 0, 1.798245368444476]",0.008639335632324219,"[[0, 0], [-0.2645071988250509, 0.0], [-0.08054296620483589, -0.3364017860981515], [-0.02418557654658482, -0.3353641107787875], [0.03516150659757766, -0.29036316875753726], [-0.23871469945376944, -0.31149929994763587], [-0.3973392398648402, -0.03300663027653988], [-0.7017688285154164, -0.07938280205147866], [-0.6996229296717764, -0.07747898143642759], [-0.7122346241690218, 0.035291934235014505]]"
20,0,[],20046.370361257043,"[20011.614340165797, 0, 0.0, 0.0, 0, 34.756021091246524]",0.008717536926269531,"[[0, 0], [-0.4221551727988513, 0.0], [-1.6584180643789301, -0.23548698509731783], [-0.6245404054122805, 1.5450812888893442], [0.33942497818127626, 3.529846062739173], [1.9973778793868315, 4.492838013203279], [1.157441431268365, 5.934684252405183], [2.6326041550352732, 5.244943538882661], [3.9787862627977733, 3.770287988879436], [2.1252320356176497, 4.660051054020827], [1.8806784140853747, 2.5930682323091814], [0.31408277079580044, 3.697529799785748], [-1.466333692637886, 4.624774209110707], [-2.2895388237236576, 6.5534137164547195], [-0.4804230551411265, 6.2149895170537475], [-0.2307975308432683, 7.863876949700296], [-0.4203407067582674, 9.275650590222659], [1.204925026278575, 8.77378806837889], [-0.9031312979585734, 8.379654531490951], [1.2287174675632944, 9.97385696064819]]"
21,0,[],7120.293706006647,"[7115.365064908081, 0, 0.0, 0.0, 0, 4.928641098566325]",0.00874781608581543,"[[0, 0], [-0.098636205052958, 0.0], [0.08685259158510394, 0.055216629616375544], [0.19282066181616064, -0.018088287513802093], [-0.1976092761045626, 0.36848632448721486], [0.3965670699818735, -0.49826283503263413], [1.0123244874407462, -1.6124167435309913], [1.7060934272828938, -3.0922025779343754]]"
22,0,[],49579.11985795359,"[5566.12895280443, 44000, 0.0, 0.0, 0, 12.990905149161796]",0.00881338119506836,"[[0, 0], [0.09848205945370192, 0.0], [0.6663899597007428, -0.22838743242731785], [2.1053489313228253, -0.2327331076877761], [2.694063694241305, -2.493476755683825], [2.4078568153350455, -4.837607553349409], [3.9431809164592604, -4.965639120775459], [3.7048087768609306, -6.1066116916609126], [4.255624118678966, -5.479554163570577], [4.778726140007999, -5.581556506054568], [4.974531621722002, -5.329214946214754], [5.136404067710628, -5.8355422716378955], [4.360756020795818, -5.885013150062017], [3.9890164171095908, -6.112951186679942], [3.9894629225307723, -6.118508391223811]]"
23,0,[],49300.23492488358,"[9287.990083906627, 40000, 0.0, 0.0, 0, 12.244840976953526]",0.008875370025634766,"[[0, 0], [0.14084223991440137, 0.0], [0.023727684202022523, -0.6648568401424131], [0.5762954926981481, -0.09038789690402127], [0.6352161931950455, -0.24463176604786668], [0.3428030077557581, 0.20899355227152944], [0.2584871912687958, -0.2919084043095061], [-0.10442374193866721, -0.315162512137778], [-0.7554988534072242, -1.009243478224765], [-1.7923555329869936, -1.1811735105538184], [-1.5636537233247119, -2.4503294195013248], [-0.40013336164771096, -1.740516813343412], [-0.5810303098959573, -3.0601623257322514], [-1.4011261582049142, -2.4921077969745307], [-2.2576428065329806, -2.004534749438159], [-2.0464754543230623, -0.9402705330897969]]"
24,0,[],43551.65652298442,"[7537.5351453498515, 36000, 0.0, 0.0, 0, 14.12137763457032]",0.008933067321777344,"[[0, 0], [0.08952345503177661, 0.0], [-0.09215861477144163, 0.16282537999876295], [1.0444579049744656, 0.010503559789379405], [1.5360404258017921, -1.3125667186689751], [0.4740948547296798, -1.4346614450940829], [-0.39999004071535765, -1.6678797983305416], [-1.4407964511688323, -1.5981394652999217], [-0.6359442413768865, -0.9767841985469753], [0.45470524068588347, -1.6765802633662301], [-0.9917339235835405, -2.3373397019690287], [-2.0305275822450124, -2.244734290822144], [-2.770732583557067, -1.3495283067813761], [-2.8791378499291254, -2.628334560990386], [-2.066207774657852, -2.751191718680397]]"
25,0,[],12018.521020204951,"[12007.059275838601, 0, 0.0, 0.0, 0, 11.461744366350972]",0.009014606475830078,"[[0, 0], [-0.19092326558418027, 0.0], [-0.32985252427741457, 0.07743281972888157], [-0.7119039112183303, 0.11922795101669295], [-0.7185803865523028, -0.19772814271186806], [-0.8978744328314796, -0.4906091255556138], [-0.5169723085050438, -0.5769049231367277], [-0.28899513962001355, -0.8583938025324636], [-0.7982561044048573, -0.9592332464286069], [-0.7023681889525548, -1.0438570938363587], [-0.4411484297986473, -0.7254916483994149], [-0.7064158128621427, -0.5847496570537739], [-0.8380262689869624, -1.2591500481299396], [0.28107893039722187, -1.4224056362402828], [0.22321707480965544, -0.20169678017997175], [1.3392432027534147, -0.4665811592064817], [2.4989910797423045, 0.11586185284804498], [1.4864277024761159, 0.9119295567686505], [2.279212531454239, 1.788751532285502]]"
26,0,[],11824.131632093397,"[11817.815380161168, 0, 0.0, 0.0, 0, 6.316251932228361]",0.009068727493286133,"[[0, 0], [-0.3470877491650053, 0.0], [-0.49498364566164954, 0.1662031262451522], [-0.5022424285650673, 0.058867356419590705], [-0.6304768411024777, -0.00841625320869692], [-0.7120727668066985, -0.3656236684150751], [-1.0377218494040956, 0.021129804891566725], [-1.4974269552363983, 0.8634563118158121], [-0.3938956548326489, 1.185911358203176], [-1.0338820982838395, 1.4712648712087801], [-0.7376767123430248, 1.7706433047074757], [-0.6362762927646843, 1.8996080410936034], [-0.19772778060148027, 1.9844635483519557], [0.5616294935508392, 1.8044624050207247]]"
27,0,[],19835.292156263684,"[19809.21931377204, 0, 0.0, 0.0, 0, 26.072842491645307]",0.009152889251708984,"[[0, 0], [-0.07109863762950319, 0.0], [-0.017185172951865585, -0.053088222668061034], [0.11668926429467033, 0.41741617314393503], [0.3090591185222069, 1.8271340537422025], [-0.08769232316730333, 3.3623773341645937], [0.9896936262702529, 4.024717981123809], [0.059479470108171895, 3.8505508609298493], [-0.902041566624275, 3.7809605772349677], [-0.4980683393648978, 4.812750599139446], [-1.7351863347008614, 4.911554181669282], [-3.0174488291522916, 5.9654796656552795], [-1.0264465156159013, 5.236549061794083], [-2.7025254874965148, 6.8390872445441095], [-0.4051260054021369, 6.5821079335084445], [-1.1813590778381784, 4.247745666324437], [0.09391094463544214, 6.608545071652105], [1.1934506244905456, 9.773235583182194]]"
28,0,[],14989.036605458608,"[14943.208059393995, 0, 0.0, 0.0, 0, 45.828546064612624]",0.009222984313964844,"[[0, 0], [-0.19019063908598077, 0.0], [0.35994558348191064, -0.1859997050815269], [0.16522947576373564, -1.0484369649298866], [-1.0018906954049875, -0.5494947941630737], [-3.0124753484402365, -0.6811908906986862], [-4.228069336569957, 1.866000774945229], [-7.218002436616648, 3.1217914372920927], [-9.774416892709834, 4.394180806582057], [-9.212860634673183, 6.679342634949233], [-11.903431210117619, 6.054514976044023], [-8.716436130659693, 5.578218234006929], [-8.183611847393836, 9.261676598312707], [-12.279321301811965, 7.294090350754428], [-7.999062037198608, 4.8775036031511245], [-8.772373640386588, -0.22631188700363647], [-13.235139063895236, -3.062380735029342]]"
29,0,[],51125.81052531671,"[11108.676181705328, 40000, 0.0, 0.0, 0, 17.134343611384576]",0.009289264678955078,"[[0, 0], [-0.3083654650624543, 0.0], [-0.4154046247660613, -0.22340596294083287], [-0.06904055697605221, -0.2777085273035793], [0.8964219990418003, -0.9009642097382509], [2.091697919305105, -2.3130862123073967], [3.546086957132209, -0.13871521028012845], [5.166852453991156, 1.8110986347740203], [6.479550815361135, 0.8702691345571008], [5.50898362481643, 0.47045800323283554], [4.991650077335644, 1.5096943999351988], [4.281893973946712, 0.7641966338252602], [4.907078463187653, 0.8544662483067342], [4.983612207646347, 0.21361273951068574], [4.6581485771839635, -0.05441752794115198], [4.479064679615738, -0.2975325044779898], [5.689753982775371, -0.45906785866920247]]"
30,0,[],16638.052141655844,"[16618.8885436753, 0, 0.0, 0.0, 0, 19.163597980543848]",0.009367704391479492,"[[0, 0], [-0.01508650364606845, 0.0], [-0.16869263457803405, -0.14550634767747408], [-0.7749398686873726, -0.1732138416123306], [-1.2189181906889197, -0.23919438493645573], [-0.8927581459177267, -0.40838348316582185], [-0.4745074108280638, -0.2097186031838626], [-0.4744012521118808, -0.2097533994483844], [-0.4956723140997447, -0.15963792728486986], [-0.09359681144978937, -0.7179928687717811], [-1.114466281141951, 0.24596144805399567], [-1.9197875162341436, -1.3513337975064375], [-1.462062909886791, 0.37614933995529143], [-3.085339307689006, 1.061890388176086], [-4.739184696257893, 1.0546641229857123], [-5.884931707000163, -0.7062604109499653], [-7.045105649008684, 1.6483037053270606], [-9.578530363799864, 3.58083990395536]]"
31,0,[],13070.214237570757,"[13065.25634200057, 0, 0.0, 0.0, 0, 4.957895570186919]",0.009394407272338867,"[[0, 0], [0.0036646016255947877, 0.0], [-0.13151520564145588, 0.13654070154500408], [-0.3327003647817915, 0.6246903282109759], [-1.24773664112064, 1.266788341984923], [-2.4294907418953686, 2.2125721596017427], [-4.016984172333772, 2.4324077089438347]]"
32,0,[],9561.8342753056,"[9557.529888376326, 0, 0.0, 0.0, 0, 4.304386929274651]",0.009428739547729492,"[[0, 0], [-0.059296846745785725, 0.0], [-0.36824810599267466, -0.5239716742981488], [-1.1582411343306458, 0.4541901496883134], [-1.1451446021695117, -0.6554208369870749], [-1.6888373151228409, -0.26747111118861566], [-1.532388185439338, -0.6334290447130908], [-1.7336811231373137, -0.6010251979014145]]"
33,0,[],38018.41022371516,"[9981.69706042335, 28000, 0.0, 0.0, 0, 36.71316329180783]",0.009506702423095703,"[[0, 0], [-0.21379711831387194, 0.0], [-0.18609645560122812, 0.022450506568183037], [0.6290630050449524, 0.10165830527573497], [-0.3800474170049654, 0.7271975598649864], [-0.01773962102373694, 0.18049180096854983], [0.1997440019984001, 0.2233027636616161], [0.3670202549787877, 0.3145565934295941], [0.3399538213380201, -0.5260347043634404], [0.5948221607152051, -1.9936466837876703], [2.9351820601917953, -2.377081568285654], [4.744373414864154, -0.4896069466861222], [5.621754144088766, -3.0165888995114716], [5.988317797948945, 0.153041564200056], [5.12481269490464, 3.5177177283502714], [5.292953447127664, 7.358531314506889], [1.1040992182827123, 7.702609313298869], [-1.452775184103777, 4.275044148051368], [-1.5160696090441608, -0.13410880119809804]]"
34,0,[],11201.143152613558,"[11179.766724400626, 0, 0.0, 0.0, 0, 21.376428212932492]",0.009552955627441406,"[[0, 0], [-0.46858328811872685, 0.0], [-0.015477738150341716, -1.115663842300336], [-0.8036250512075556, 0.23092583481930296], [-2.6207813686268016, 0.6199957219944483], [-4.16906505597064, 0.9869001983624819], [-4.500152557918413, 2.268554933827172], [-5.887668975330358, 3.729826761991267], [-6.016711575117315, 1.0926515063642257], [-3.3801833324230297, 2.0969355611127667], [-3.136415475062709, -0.7329213928538859], [-6.189212161181285, -0.6897456084217993]]"
35,0,[],14688.849807610686,"[10665.950045969195, 4000, 0.0, 0.0, 0, 22.899761641490308]",0.009610652923583984,"[[0, 0], [-0.31827040387036354, 0.0], [0.49937274675300014, -0.7750684707170339], [-0.21694021031890032, -2.1362219646158316], [0.7845264244103936, -1.6855587441242328], [1.3177698972773553, -1.1547225843938187], [0.770671875345019, -0.4033442674709147], [2.3153943348567547, -0.3307753938085192], [3.8868335503700706, 0.9005551319340268], [5.249115273468886, 2.260275866770345], [5.999561455350163, 0.11981313405027927], [8.336496334586947, -1.682188218916464], [11.275143859291347, -2.805117011011175], [7.9729812681523065, -2.915223357027921]]"
36,0,[],10636.304815631265,"[10634.974764097666, 0, 0.0, 0.0, 0, 1.3300515335993803]",0.009633064270019531,"[[0, 0], [-0.29888284184584113, 0.0], [-0.252865383839856, -0.10390649107921923], [-0.31567389900957415, 0.21626484515132827], [-0.23212641229139747, 0.1919469217354715], [-0.49285175989347757, 0.6235486244363802]]"
37,0,[],11604.047262739188,"[11601.768995867365, 0, 0.0, 0.0, 0, 2.2782668718236514]",0.009659290313720703,"[[0, 0], [-0.14660886770115533, 0.0], [-0.07437166262665415, 0.1400220668655484], [0.12253075943975389, 0.23218108114759278], [-0.18384444220775498, 0.6430931299511943], [0.3380612910126399, 1.181247986800589], [0.07750937254473483, 1.6015100797541426]]"
38,0,[],11371.470072365473,"[11365.956177328671, 0, 0.0, 0.0, 0, 5.513895036801823]",0.009693145751953125,"[[0, 0], [0.48649673490598455, 0.0], [1.31218857276869, 0.5188368112560484], [0.8218989026786213, 1.2210734645537757], [1.3393137425034916, 1.880108021449401], [0.3833386334685856, 1.691134140883554], [-0.39718758441140417, 1.5652681612133694], [0.16069945246309483, 1.3648200826468802]]"
39,0,[],9974.634048234928,"[9972.444476176634, 0, 0.0, 0.0, 0, 2.1895720582937757]",0.009719610214233398,"[[0, 0], [0.2148442011247066, 0.0], [0.3449848479610524, -0.01298005892684476], [0.32625900799125174, 0.0376130088041543], [-0.015472711645874382, -0.030529479168784103], [-0.5763747598454753, 0.4322137414715608], [-1.069130307612298, -0.08503105321198312]]"
40,1,"[31, 10]",10943.559946176594,"[10940.757251223504, 0, 0.0, 0.0, 0, 2.8026949530910343]",1.3042018413543701,"[[0, 0], [-0.30758320619300716, 0.0], [-0.050707778656852165, 0.6222189756665524], [0.2798009247738504, 1.117889826196126], [0.3233265590921807, 1.16594478749996], [-0.008331998844811509, 1.1873624074401272], [-0.7903369960595608, 0.9121737826548202]]"
41,1,"[37, 26]",10900.229271656104,"[10881.213188746917, 0, 0.0, 0.0, 0, 19.016082909187]",1.4042868614196777,"[[0, 0], [0.44793785611862025, 0.0], [-0.19492738534315246, -0.6478467146502319], [-1.5035144820028044, -0.8373084828410782], [-2.0297210280199716, 0.6538045259624204], [-2.0163682575961803, 2.36199654965786], [-0.15872096443106884, 2.5365898817931836], [1.799597129524005, 1.9137563673039348], [-0.8947198514550878, 1.2228193352791454], [-0.7212260462419463, -1.8204784109093235], [1.2632696392803013, 0.8076338889431506]]"
42,1,"[30, 32]",10819.876441515407,"[10804.41632663736, 0, 0.0, 0.0, 0, 15.46011487804763]",1.4313604831695557,"[[0, 0], [-0.12369995640959619, 0.0], [-0.6752925863475064, -0.4889097503206266], [-1.2065008711441367, 0.8947244569474799], [-2.622936737233213, 2.3753189257767207], [-2.313435165610644, 0.13371223228720522], [-4.343389340368345, 0.12028370425582925], [-5.086788905544685, -1.0734381538631779], [-4.9400973439756894, 0.16422544332027267], [-3.9565965774231913, 0.8373127755104979], [-4.336212982167645, 0.428131410691713], [-4.4197852211371345, 0.2942263032524435], [-3.9189360023023974, 0.1565733825054459], [-3.2829086688159697, 0.24351659672991505], [-2.2784122219184595, 0.5614511269200382]]"
