id,generation,parents,fitness,fitness_trace,birth_time,route
151,31,"[38, 148]",575.680722537025,"[520.1585066614825, 0, 0.0, 0.0, 50, 5.522215875542391]",32.98815655708313,"[[0, 0], [0.035316954820643814, 0.0], [-0.03182577095648204, 0.009570963452113493], [0.28161805269400764, 0.025387631241219455], [0.9350265403436447, -1.3941244288560044], [-0.04438053406951503, -4.7986042667928]]"
152,32,"[146, 129]",607.9862525305401,"[542.4526010661718, 0, 0.0, 0.0, 60, 5.533651464368289]",33.56783366203308,"[[0, 0], [-0.1207922043705111, 0.0], [-0.05393594063598927, 0.19868379352120144], [-0.09115940724724969, 0.12470704804483965], [-0.23757626474451032, 0.30065728364217176], [-0.10335237858230586, -1.1388546294318085], [0.12635254923871947, -4.576945743066329]]"
153,32,"[142, 129]",855.8436396253453,"[779.1265908137735, 0, 0.0, 0.0, 70, 6.717048811571736]",34.08318018913269,"[[0, 0], [-0.11546515399413709, 0.0], [0.45565336965480213, -0.7147002080481368], [-0.2797528066998817, 0.6019569885877868], [0.6663859791079254, -0.1345049562657917], [0.6795881065111755, -0.14881923698505217], [1.521162005007871, -1.1289294518985928], [2.3558269660272417, -2.5734325723489047]]"
154,33,"[149, 129]",637.5589707058771,"[572.3251955955692, 0, 0.0, 0.0, 60, 5.233775110307836]",34.367581605911255,"[[0, 0], [-0.1207922043705111, 0.0], [-0.05393594063598927, 0.19868379352120144], [-0.09115940724724969, 0.12470704804483965], [-0.23757626474451032, 0.30065728364217176], [-0.10335237858230586, -1.1388546294318085], [0.10636184909477564, -4.277736452381122]]"
155,33,"[154, 150]",607.9862525305401,"[542.4526010661718, 0, 0.0, 0.0, 60, 5.533651464368289]",34.58787155151367,"[[0, 0], [-0.1207922043705111, 0.0], [-0.05393594063598927, 0.19868379352120144], [-0.09115940724724969, 0.12470704804483965], [-0.23757626474451032, 0.30065728364217176], [-0.10335237858230586, -1.1388546294318085], [0.12635254923871947, -4.576945743066329]]"
156,34,[],2276.518642615507,"[2028.6905481706146, 0, 0.0, 0.0, 180, 67.82809444489246]",35.982375383377075,"[[0, 0], [-0.23433990182311004, 0.0], [0.9315850529192102, 0.49902728153643544], [-0.5412670499712549, 0.8810185039814998], [-0.5425667996433123, 0.9933665174914198], [-0.47744048031784186, 0.7896148252240203], [-0.7883109350919342, 0.7171565334070216], [-0.8743547605684613, 1.4213951723377405], [-0.88912641358305, 3.0626894963880096], [1.007403694483854, 5.293007823733708], [4.678984722899424, 3.707189880450497], [1.5046220053129, 5.960858911090748], [-2.341099291429287, 7.2560513135818505], [-7.208388094429454, 9.74505202386699], [-12.997067324811336, 13.51038118705784], [-6.277224410976473, 17.961855109396947], [-1.5607998630329418, 11.09010175540093], [1.4182267384397709, 19.49520518561026], [1.146943976078024, 10.254457621457481]]"
157,34,[],18983.944088566797,"[843.6736045534522, 18000, 0.0, 0.0, 120, 20.2704840133454]",35.98379397392273,"[[0, 0], [-0.7043230617707601, 0.0], [-1.9227154969875435, -1.1988167608412095], [-1.5449926762230108, -2.296092915115728], [-1.1129851968103093, -2.751856789237303], [-0.5222066892471916, -1.0908935253672043], [-0.40396684460860544, 0.5740124768952415], [0.5903647297460174, -0.5988888866692988], [-0.6665854797858655, -2.200269912538043], [-1.6630297213185665, -4.254078319913964], [-1.3330024546369168, -1.9982555536560882], [-2.708073041409633, -4.124887711975243], [-3.4900021151037106, -2.318958381925462]]"
158,34,[],2661.5909751805516,"[2425.793026641482, 0, 0.0, 0.0, 170, 65.7979485390696]",35.98387122154236,"[[0, 0], [0.9750976095976871, 0.0], [-1.316208412517112, 1.1988553135424007], [-1.3155201938917758, 4.522244718486148], [-1.691443157476111, 7.129899829410854], [-2.9654483831337997, 9.025793742600028], [-6.3635794382616515, 7.58220109303225], [-9.709813191513643, 9.33390694913054], [-11.485536083818902, 10.705575313888481], [-10.1147531338008, 12.774039079457383], [-8.512075376019117, 16.114678913673554], [-12.626030641646233, 17.145956184741358], [-9.091174600248717, 20.59074419608737], [-4.032206148587064, 20.593636046057206], [-5.894571381495489, 15.8048874118357], [-0.4132633710992718, 15.33155514632227], [-0.7691924038848826, 9.122573228648596], [-6.288181568255135, 13.428742035689849]]"
159,34,[],1995.7410088498807,"[877.338959441373, 1000, 0.0, 0.0, 110, 8.402049408507848]",35.98391819000244,"[[0, 0], [-0.3353206732724934, 0.0], [-0.6788275203448215, 0.02121424516277343], [-0.7193459460924627, -0.038304771624729866], [-0.29191256331372517, 0.17173280230013654], [0.9780288042802552, -0.9855502245048487], [2.9199875160996167, -2.3968957303946645], [2.1307187342901472, -0.7116909830786511], [1.5322780717097524, -1.0945573360360583], [1.6284139307015546, -1.1879069249302296], [1.659031883776078, -1.1521100562564681], [1.809473373371775, -1.4152361077065312]]"
160,34,[],1220.5476003562585,"[1172.8866404750718, 0, 0.0, 0.0, 40, 7.660959881186763]",35.98393750190735,"[[0, 0], [0.765290019017749, 0.0], [1.05349725890728, -2.1685764277853044], [-0.81579293049164, -0.4943033866924075], [-1.2378348855035637, 1.6633645204426508]]"
161,34,[],26974.839430320983,"[1693.5060290164688, 25000, 0.0, 0.0, 230, 51.33340130451471]",35.984034061431885,"[[0, 0], [0.1499581953293938, 0.0], [0.3327588872692443, 1.2306144553132408], [0.8171877143879729, -0.23157608701065813], [0.8336863311800259, -0.17983742319088092], [0.664206687910112, 1.3513705887018288], [2.2734574122800595, 0.06789974577224203], [4.16882950397697, -1.312595360321472], [2.9468278135645947, 0.7865704921950971], [2.2813829359678675, 1.9099119597616934], [1.443104834409975, 1.9782486624179725], [0.38935206332630445, 1.9420607560649854], [0.8776687919133819, 0.31688896520961274], [0.09380269212790493, -1.7117487725565996], [2.1461407144810085, -3.211834014352963], [4.50768464049417, -3.8051743763200405], [3.5997401078698323, -5.195816339186332], [1.5379789085005426, -6.116465672172044], [-0.5943004142497845, -6.892430995338632], [-2.049100756659742, -8.309093728219691], [-4.531458907473201, -10.712255278801338], [-5.381651918826433, -15.725879564398511], [-8.722291695359615, -19.88862760281349], [-6.956289222880003, -25.44041149967048]]"
162,34,[],1375.4276472318386,"[1255.6141952154578, 0, 0.0, 0.0, 110, 9.813452016380804]",35.98408365249634,"[[0, 0], [-0.25028909731044435, 0.0], [-0.38455156784410577, -0.5786214186669866], [-0.8641372675573902, -0.9079434222307051], [-0.8939964533806266, -0.7098661684360643], [-0.16779949132341043, -0.8876420406272505], [-0.5258739664459973, 1.3392212021859033], [0.46244388889191057, 3.5169379324724352], [1.66883468015003, 3.2814463386503525], [1.2048669876507376, 3.045135485560629], [1.7561879474410311, 2.589573948810786], [1.450536280749069, 2.4720746157520557]]"
163,34,[],2633.625051866848,"[1525.9161726085883, 1000, 0.0, 0.0, 90, 17.708879258259298]",35.98412299156189,"[[0, 0], [-0.6744493638717493, 0.0], [-0.6081170976751669, -0.4928430277231456], [0.3185850597601919, -0.5820472009788932], [2.4470242876427974, -1.6374675422471636], [3.7150070066987135, 1.3132523581840128], [4.953119849782396, 4.246000279561806], [1.9827390169237662, 4.971199823890173], [2.752675146248199, 3.163274845549216], [3.0443269263327393, 4.952394127645572]]"
164,34,[],3856.1174665653384,"[808.8483894894248, 3000, 0.0, 0.0, 40, 7.269077075913782]",35.98414206504822,"[[0, 0], [-0.9332525073770639, 0.0], [0.017020185390858783, -1.325858655725525], [-0.9246538241736809, -2.9812813560355673], [1.7329002149732498, -2.0993273347828616]]"
165,35,"[159, 160]",1865.2317473423138,"[768.2867483969353, 1000, 0.0, 0.0, 90, 6.944998945378542]",36.270729780197144,"[[0, 0], [-0.359481130545413, 0.0], [-0.18865319878884912, 0.05166827593071188], [-1.122982913509487, -0.3828465193362855], [-1.8365687898706609, 0.08540622892089388], [-1.2101710747347014, -0.46655436966440156], [-0.647252641025023, -0.5821403927674759], [-0.8851846623274575, -0.6574011109017819], [-0.4351531327236703, -1.7575739741815708], [-1.907153784808757, -2.557606754724445]]"
166,35,"[156, 160]",1392.90927949349,"[1273.7932870936322, 0, 0.0, 0.0, 100, 19.115992399857852]",36.276525259017944,"[[0, 0], [-0.22136565784093096, 0.0], [-0.77305747390629, -0.07864176122248724], [-2.6049577176836967, -1.3660682364616412], [-4.0319505378298155, -4.134881531231737], [-4.045399737243668, -7.4490001976559626], [-4.363379386700554, -5.151597563860128], [-3.662968141589535, -4.748870302183746], [-4.189770982538765, -4.282729733357776], [-5.706250972305669, -2.152321162790525], [-6.449760960289427, 0.9843305385265261]]"
167,35,"[160, 162]",973.2744680491461,"[866.7181773012661, 0, 0.0, 0.0, 100, 6.556290747879981]",36.41103792190552,"[[0, 0], [-0.25028909731044435, 0.0], [-0.38455156784410577, -0.5786214186669866], [-0.8641372675573902, -0.9079434222307051], [-0.9008079151406118, -0.6646808895161304], [-0.7677802241512433, -0.8879780533523093], [-1.5705034500373536, -1.0073135712128807], [-1.5071541386335616, -0.750800423136258], [-0.2789188130886231, -0.5558677446370219], [0.9170949228586588, -1.1015968208638993], [-0.04580275324004063, -1.3329392528817166]]"
168,35,"[158, 165]",2101.725807139394,"[1958.624454398137, 0, 0.0, 0.0, 120, 23.101352741257067]",36.496498584747314,"[[0, 0], [0.1470518407257544, 0.0], [0.8998806359995963, -0.09400552794647579], [-0.5101509128818126, -0.11849449546129696], [-0.942328888607784, 0.29371846666994905], [-0.9417502946054894, 0.3636491090020985], [-0.8621009026906732, 1.8168164292221038], [-2.7223097224945625, -0.03722210627957967], [-4.952756267536626, 0.39830236550497206], [-4.772235493421656, 2.3601541116317364], [-7.381271146579251, 4.113823678354889], [-10.939171422575013, 6.360061189194523], [-6.948579448423156, 8.312242325438772]]"
169,35,"[157, 162]",7275.598638560877,"[1139.9257254253553, 6000, 0.0, 0.0, 120, 15.67291313552115]",36.535959243774414,"[[0, 0], [-0.7043230617707601, 0.0], [-1.9227154969875435, -1.1988167608412095], [-1.5449926762230108, -2.296092915115728], [-1.1129851968103093, -2.751856789237303], [-0.5222066892471916, -1.0908935253672043], [-0.4319459127832641, 0.18004613937099778], [0.024358833272597816, 0.7724164838515641], [1.143874078427796, 0.2257667703104303], [2.593768496921603, -0.12977487729410123], [1.4854734754223182, -0.2029944095061942], [2.1335202588765716, 1.148062107270413], [4.386265733129737, 0.5215844275956871]]"
170,35,"[165, 151]",1619.2643904765935,"[1551.8072288117048, 0, 0.0, 0.0, 60, 7.457161664888542]",36.57231140136719,"[[0, 0], [-0.359481130545413, 0.0], [-1.0503467938192912, -0.2089578522320162], [-0.36934765779819156, 0.150544603325732], [-0.5284686023004764, 0.243840616367763], [-1.2277327120981374, 2.2921045894043446], [-0.6818683487922486, 5.503084309070296]]"
171,35,"[163, 166]",1346.3794562883784,"[1233.1747055179853, 0, 0.0, 0.0, 100, 13.204750770393066]",36.60423469543457,"[[0, 0], [-0.3414787225849184, 0.0], [-0.46007012047785345, -0.016904793807984084], [0.989366243376068, 0.40489016209170514], [3.2265202704321823, 0.8408361482238604], [1.9116736897024396, 2.9279545198980483], [3.0409715664326176, 1.5974078919973804], [3.821482503182496, 1.3307897541441451], [4.1474436888087745, 1.4635480474463167], [5.468896975693974, 1.3155028854885584], [7.25594799875851, -0.02888150344960816]]"
172,35,"[167, 170]",912.2968969322757,"[836.744276462703, 0, 0.0, 0.0, 70, 5.5526204695726395]",36.63456082344055,"[[0, 0], [-0.3008753062538304, 0.0], [-0.8608901147698941, -0.40494654495299665], [-0.44259063364826823, -0.0012343896981499847], [-0.2093596786356425, -0.039026370221130834], [-0.7710039245276037, -0.07236449724405716], [0.46011976089229695, 0.19941988563865462], [-0.11102210804234286, -1.633293807546779]]"
173,35,"[169, 171]",1399.0112511056038,"[1286.4258586134092, 0, 0.0, 0.0, 100, 12.58539249219463]",36.70610594749451,"[[0, 0], [-0.3650088131766062, 0.0], [-0.6322893373013037, -0.03809991474505674], [1.1932684337853208, -1.0432509703855997], [1.661340968756332, 1.9103922072895696], [-0.15642275034257336, 3.4025663516628577], [-1.4247764440265944, 4.182259005675457], [-0.23545706111398976, 4.192570551916114], [0.5421881801493105, 3.8274750605127874], [0.5424456110950568, 3.8276554385308286], [0.6550790676454987, 2.84756865660026]]"
174,35,"[173, 162]",1336.6758579768266,"[1219.5386170061963, 0, 0.0, 0.0, 110, 7.13724097063036]",36.777191162109375,"[[0, 0], [-0.25028909731044435, 0.0], [-0.1374031450318442, 0.4864965585348827], [-1.3671950331986515, -0.5449290231785969], [-1.8059503115602777, 1.2040978574072283], [-2.923667982068915, 1.5308282930903663], [-2.6749875893288477, 1.4936945881718449], [-2.387220376603955, 1.2342444369956411], [-2.38783916495762, 1.233112936011297], [-2.4238708202735157, 1.2919232980105178], [-2.5752328603657615, 1.076264134865605], [-2.938196292085639, 1.8361499815654923]]"
175,35,"[174, 172]",953.0723832690516,"[858.3308051236423, 0, 0.0, 0.0, 80, 14.741578145409196]",36.85323619842529,"[[0, 0], [-0.3008753062538304, 0.0], [0.021842735935558744, 0.23335732232666484], [-1.575200943061419, 0.26344035525701215], [-2.67836045237369, 1.796756733904191], [-5.3012078993961325, 1.5508381672133247], [-2.780491715331258, 2.198443578260337], [-0.450237616014563, 1.3898589937571573], [-0.737128313660415, -1.4484025497208903]]"
176,35,"[166, 175]",1242.0159159168718,"[1115.0382659985517, 0, 0.0, 0.0, 110, 16.977649918320036]",36.96996188163757,"[[0, 0], [-0.22420667069913003, 0.0], [-0.7584761524312797, -0.1371275422265435], [0.9263136586100119, 0.04834978703451581], [2.7863137691147175, 0.6931318907025072], [3.952908267485173, 2.5286684809966893], [3.400831276715803, 1.2144198741677412], [1.9907999661223177, 1.0826392771803834], [1.089026424170072, -1.0293878128958296], [-1.6654834687911504, -0.7217429811455762], [-3.5907478903872416, 0.30642440008745875], [-3.7947962693542694, 0.4847772860562294]]"
177,35,"[170, 172]",1216.5907131038157,"[1130.8837693609582, 0, 0.0, 0.0, 80, 5.706943742857508]",37.058451414108276,"[[0, 0], [-0.00933508833408303, 0.0], [-0.2738578491490551, -0.07275331830819473], [-0.6411025406895636, -0.5295921290689156], [-0.325401583570994, 0.05810342636100964], [0.055827555834202625, 0.06486415024561708], [-0.5957274785774685, 0.24472582414386876], [0.43364564809971184, 1.3311969426012449], [2.036410710553999, 1.1239759707734833]]"
178,35,"[162, 162]",1278.5572158245936,"[1172.4760668094036, 0, 0.0, 0.0, 100, 6.08114901518994]",37.101224184036255,"[[0, 0], [-0.25028909731044435, 0.0], [-0.38455156784410577, -0.5786214186669866], [-0.8641372675573902, -0.9079434222307051], [-0.8939964533806266, -0.7098661684360643], [-0.16779949132341043, -0.8876420406272505], [-0.3300680913899775, 0.12150551401840803], [-0.45961383095690234, 0.0678473069898263], [-0.04215712163321928, 0.8067776635779506], [-0.692739681385923, 0.8754129378171153], [-0.0887713479392716, 1.7244246072832887]]"
179,35,"[178, 164]",1135.6124016149531,"[1038.783670232981, 0, 0.0, 0.0, 90, 6.828731381972139]",37.13154578208923,"[[0, 0], [-0.26660707624259583, 0.0], [-0.4698697997899154, -0.2342468532722715], [-1.0691787227708738, -0.020283850741406623], [-0.20417982180833577, -0.006278809132324414], [-0.731528047425497, -0.7268093477079661], [-1.677422602663997, -0.9198891669140471], [-1.651038244796231, -0.7814628652323128], [-2.6714191370182347, -0.827322928952634], [-1.358154622714279, 0.2986682330809197]]"
180,35,"[168, 172]",1200.7255575281145,"[1114.4619450294886, 0, 0.0, 0.0, 80, 6.263612498625919]",37.183279514312744,"[[0, 0], [-0.3008753062538304, 0.0], [-0.4120371379185423, -0.08038108810470945], [-0.7908544553433703, -0.4459879381427793], [-1.2758539058124154, -0.36740021472163076], [-1.093029927165204, -0.008151220260154995], [-0.8394287304961364, 0.9816532796269614], [-0.3883926876182192, 2.453795088437402], [0.8735551670521854, 1.110330510925746]]"
181,35,"[177, 177]",1127.031700411289,"[1040.4635742179019, 0, 0.0, 0.0, 80, 6.568126193387059]",37.18836259841919,"[[0, 0], [-0.013499451659569105, 0.0], [-0.40190259226539254, -0.26417995109468634], [-0.6967360982777601, -1.1314511984890328], [-1.4818218300514356, -1.6725836682402768], [-1.5770332533370706, -0.9022235985919489], [-1.7932712285842938, -1.2796838444902958], [-1.2535961663261503, 0.07682457708851548], [0.25610425584232793, 0.4014833335235701]]"
182,35,"[176, 181]",1009.8879834436138,"[903.5117000918632, 0, 0.0, 0.0, 100, 6.376283351750636]",37.220717668533325,"[[0, 0], [-0.20520820654391536, 0.0], [-0.5418447413639825, -0.04798637431110433], [-1.4112928190882883, -0.7227722431094101], [-2.20138775676919, -1.688096650932876], [-3.5535327760088173, -2.0113972508297544], [-4.3012145481168185, -2.2780977835056073], [-4.497449202091134, -2.2528444744381733], [-4.485436386355, -2.012017172092737], [-4.156483874352672, -2.094075330432612], [-4.65206474738471, -2.2545734264387125]]"
183,35,"[171, 180]",1019.141880223239,"[923.6830673078493, 0, 0.0, 0.0, 90, 5.458812915389625]",37.32968258857727,"[[0, 0], [-0.3122618415791203, 0.0], [-0.3246378313171061, 0.031681653671227106], [-0.8609760441118057, 0.9815871158315586], [-0.1983940427842501, 1.8430588747521361], [-0.17625526555219384, 1.8840748518246184], [-0.5505182799601878, 1.2094992588920568], [-0.47666147599653197, 0.7075743003312736], [-0.7445059887391647, 0.269082845507684], [-0.4028813592024021, -0.771959715436276]]"
184,35,"[164, 179]",1203.7306161479814,"[1117.8632362934977, 0, 0.0, 0.0, 80, 5.86737985448373]",37.429407358169556,"[[0, 0], [-0.2601044417296978, 0.0], [0.032145187175344675, -0.04165917431515435], [-0.40961994521353895, -0.37310823157129624], [-1.3461986475723202, -1.0270050366835686], [-2.5877820159232265, -1.2916032674709075], [-2.5965083986645485, -0.35873444387421904], [-2.592909361557558, -0.38239617447101615], [-3.5919178292519227, 0.5858371333380799]]"
185,36,"[175, 172]",922.980076219792,"[809.5494377869496, 0, 0.0, 0.0, 90, 23.43063843284238]",37.91418695449829,"[[0, 0], [0.5046849157215918, 0.0], [1.2072235456281428, -0.09167314608058827], [2.4450099341977403, 0.578607930624166], [-0.13296327909194813, 0.9645125972653976], [-1.506967021797966, 3.5164137680743193], [-5.148291545085606, 3.6485367985331645], [-1.5630690699088357, 4.087095687381635], [1.5457337124326824, 2.5322972527129335], [0.5009385424715076, -1.9200191956426562]]"
186,36,"[161, 183]",1359.6026066041065,"[1222.7783769248915, 0, 0.0, 0.0, 130, 6.824229679215028]",38.021021127700806,"[[0, 0], [-0.2664558821819551, 0.0], [-0.08302934141547497, 0.4295650404910508], [-0.3727825588370527, -0.8206042736666681], [-0.17271346160824677, -0.303772806076373], [-0.7715740852997579, -0.10029980404636685], [-0.5426995198140683, 0.05006197676143598], [-0.2588564107968808, -0.16540089190140053], [-0.3088999084432845, -0.14738102864911692], [0.2508780471169406, 0.03614359755408475], [0.5615863024424671, 1.0429737881756973], [0.616391312649269, 1.3380167165862908], [0.5202216875729985, 1.8091461674732834], [0.21994989743986043, 2.2258054111016925]]"
187,36,"[180, 183]",1004.7807501555844,"[909.5826831501794, 0, 0.0, 0.0, 90, 5.198067005405103]",38.46567368507385,"[[0, 0], [-0.3122618415791203, 0.0], [-0.3246378313171061, 0.031681653671227106], [-0.6961274521723265, 0.6896247417601611], [-0.5285752358575615, 1.0706450953891304], [-0.5226025127303241, 1.0936887813818943], [-0.5275351904950206, 0.9472930260516941], [-0.2852904323632336, 0.6072153271724119], [-1.2397384140722147, 0.511862853515559], [-2.454280023969047, -1.2415426408177077]]"
188,36,"[184, 182]",1014.408696903417,"[921.2582585561487, 0, 0.0, 0.0, 90, 3.1504383472683153]",38.512211322784424,"[[0, 0], [-0.2571767283944155, 0.0], [-0.4284442900134706, 0.02441359884955717], [-0.12289983573818797, 0.02441359884955717], [-0.277751028570043, 0.006438342155226012], [-0.34669671330208296, 0.033180044286303154], [-0.4186918116057688, 0.27000550658506073], [-0.27075616135220215, -0.04692620355199678], [0.0011540545812865899, 0.2628731111641113], [0.5007870095935275, -0.8010386310837714]]"
189,37,"[188, 185]",812.0479157518702,"[721.1303849676679, 0, 0.0, 0.0, 80, 10.917530784202356]",38.69878029823303,"[[0, 0], [-0.546459475794665, 0.0], [-2.058982468775665, -1.3342219785151146], [-0.7992247029154494, 0.14226284977818238], [-1.4451777540085762, -0.08956295289392834], [-1.883073622932838, 0.39977178347238834], [-0.49452593691667335, -0.7370622224910439], [0.7696213693443206, -2.302195127945426], [-0.39237252788270993, -2.7993787065472873]]"
190,37,"[187, 151]",925.2198021134519,"[848.3369179662049, 0, 0.0, 0.0, 70, 6.882884147247072]",38.737003326416016,"[[0, 0], [0.023860135462718812, 0.0], [-0.042039079920676285, 0.05776819201136403], [0.23624455603529676, -0.12381989684952892], [0.04673189193956135, -0.750938126757273], [-1.4911671577838308, -1.633661056791958], [-3.9182037838289503, -2.0158987427889126], [-4.990849462214211, -3.140045606277249]]"
191,37,"[181, 172]",1030.9568711409609,"[943.8542372005272, 0, 0.0, 0.0, 80, 7.102633940433686]",38.96991229057312,"[[0, 0], [-0.3496955448378909, 0.0], [-1.0253198276078666, -0.44208507087889753], [-0.2916703305964538, 0.20268719705476668], [0.8813417227928968, -0.02878275712529189], [1.4794124470659473, 0.045808386146538954], [1.298882897283357, 0.8393822147253026], [2.209474389372838, -0.046650438676685224], [1.308072237002233, -0.6525388938534281]]"
192,37,"[183, 185]",1008.4912176891992,"[921.318531996558, 0, 0.0, 0.0, 80, 7.172685692641176]",39.03391480445862,"[[0, 0], [-0.0640194529654573, 0.0], [0.16854705465038275, 0.021729439745446562], [-1.3828964455996302, -0.3493217196645668], [-1.6673183418028112, -2.1926599821829904], [-2.2942975850754883, -3.0239791923692856], [-3.4106806069849283, -2.7191270594472976], [-3.900326902701883, -2.028137306860599], [-4.184063190667479, -1.791687204027203]]"
193,37,"[192, 189]",990.0763356861631,"[903.596523628001, 0, 0.0, 0.0, 80, 6.479812058162112]",39.403019189834595,"[[0, 0], [-0.3897239978364275, 0.0], [-0.4005015872300296, 0.11181506431661836], [-0.36605247582824607, -0.030382216406496187], [-0.23629957778095578, -0.044898589789739915], [-0.5683305566692288, 0.7188764323367677], [-0.13634706701355098, 0.016927370345938983], [1.5181414241145972, 0.05504157104746488], [-0.6319240240117904, -0.9861584338786169]]"
194,37,"[179, 193]",1033.551264296345,"[945.1753908273631, 0, 0.0, 0.0, 80, 8.375873468981817]",39.523170709609985,"[[0, 0], [-0.26660707624259583, 0.0], [-0.9760681249635799, -0.8176069634501741], [-0.519554617710243, 0.4116185879658826], [0.1998780147302194, -0.7177386201701637], [-0.0395253363090401, -2.1088348968272186], [-0.5368791319472906, -1.7969302186758782], [-0.7215859505823782, -2.3417351005946614], [-1.3176046150899563, -0.6405358048198362]]"
195,37,"[185, 172]",830.8385066993876,"[733.3227642730301, 0, 0.0, 0.0, 90, 7.515742426357463]",39.79663038253784,"[[0, 0], [-0.37559943109253924, 0.0], [-1.0215643833971244, -0.5393096946325318], [-0.7087586725335968, -1.078362710696621], [-0.6512192512265649, -0.9652635027415163], [-1.174445797251504, -1.6613280583448904], [0.9005713863210584, -0.6284192769427919], [1.4418280892955975, -2.5070814994783275], [1.270823364643554, -2.716526931520327], [1.1424822702765458, -2.756315721802368]]"
196,38,"[172, 189]",821.4078726232267,"[755.1481925658455, 0, 0.0, 0.0, 60, 6.25968005738112]",39.98517632484436,"[[0, 0], [-0.3008753062538304, 0.0], [-0.8608901147698941, -0.40494654495299665], [-0.40439257997661027, 0.03563158616434815], [-0.01152517122095277, 0.6310922596583957], [-0.7806621340270703, -1.0528610202717659], [-2.005683599662609, -2.719745020152744]]"
197,38,"[191, 189]",965.8728370738012,"[873.6584343464115, 0, 0.0, 0.0, 80, 12.214402727389714]",40.29679536819458,"[[0, 0], [-0.608842937955598, 0.0], [-1.647789564559859, -1.959265309059402], [-0.8957317360591767, 0.1270088020791239], [-2.338164350686439, 0.22318595464220517], [-3.008908057903324, 0.2849896715869436], [-3.462757028008988, -0.9154974866519907], [-2.259125277736076, -2.5099946216863356], [-4.00768984945063, -2.2368609402463577]]"
198,38,"[195, 189]",547.0745081060944,"[441.9465275094773, 0, 0.0, 0.0, 90, 15.127980596617139]",40.461766958236694,"[[0, 0], [-0.37559943109253924, 0.0], [-0.25015735665338223, 0.10473033655849762], [-1.5587472288003494, 0.5632454303573353], [-1.1003048000463878, -1.3318350606296172], [-3.4068082215181175, -2.988094206460435], [-6.081389056397327, -4.868568350407308], [-4.04119712479238, -5.182263627270175], [-3.336777696457776, -6.6293385284625455], [-3.9282716530169113, -7.975066633720433]]"
199,39,"[197, 196]",833.7545811751178,"[742.6705266595549, 0, 0.0, 0.0, 70, 21.084054515562915]",41.05835843086243,"[[0, 0], [0.2999341250595515, 0.0], [-1.2839234381076452, -0.22577342035153347], [-2.83716067064715, 1.5696204191280967], [-1.1529914464378157, 0.10438183891110972], [-3.71822664276821, -1.9977077547276756], [-7.894695405551164, -5.217482814710134], [-7.3325380370926005, -11.178913504659375]]"
200,39,"[182, 198]",986.2255903274406,"[891.8644132249627, 0, 0.0, 0.0, 90, 4.3611771024778845]",41.691343784332275,"[[0, 0], [-0.27489672553942157, 0.0], [-0.09925304605907925, 0.04644464457584446], [0.497494334641705, 0.49936365430137786], [0.6916676438309315, 0.8526921220866206], [0.7294886957410104, 0.9587740721046918], [0.9659927649731661, 0.9102768586485664], [0.9423217033268033, 0.4698668563742871], [0.422807374994948, -0.1443934435856744], [-0.24391363508583866, -1.0846918563445103]]"
201,40,"[193, 198]",971.143489577519,"[877.1503725529739, 0, 0.0, 0.0, 90, 3.9931170245451084]",42.31921339035034,"[[0, 0], [-0.37559943109253924, 0.0], [-0.26768369633758626, 0.0900977703962127], [-0.38455302223754584, -0.039565950842165964], [-0.5855931002333774, 0.33902893520670135], [-0.881707313933245, -0.014507682013078504], [-1.4606512129996225, -0.6918965367961566], [-1.411052679999528, -0.6870083986473451], [-1.480205876196485, -0.597096348909838], [-0.280053878132556, -1.232968151516443]]"
202,40,"[196, 196]",786.1256236907352,"[715.0375012806061, 0, 0.0, 0.0, 60, 11.088122410129149]",42.529584884643555,"[[0, 0], [-0.7398246110491058, 0.0], [-1.991408847133234, -0.9461744248020341], [-0.9257953527298418, 0.12695191232857517], [-0.07789139699283262, 1.4735188559354204], [-1.1587382859340827, -1.032520660946695], [-2.8527852292177807, -3.443363723698094]]"
203,41,[],1205.148264896858,"[1119.5120800234115, 0, 0.0, 0.0, 80, 5.636184873446605]",43.97143530845642,"[[0, 0], [0.21810624754240604, 0.0], [-0.07623012643304264, 0.7838396764211448], [1.1646387123559916, 1.302370246376271], [0.5606375835606472, 0.9173478941390173], [1.1789557561755637, 0.5378903187685449], [0.6896761003072842, 0.416672366081077], [0.935886072421504, 1.169828293079222], [0.43842206889215984, 1.186532788194151]]"
204,41,[],9776.872078841163,"[601.9259896205873, 9000, 0.0, 0.0, 150, 24.946089220574706]",43.97149968147278,"[[0, 0], [-0.0019223585961343215, 0.0], [0.6563495318306242, -0.41453146746149205], [1.29906017353037, -1.442880662028477], [0.19686790970338175, -1.390686519507868], [-1.2433436012499315, -0.8629212343997883], [-3.8084803889166556, -1.565177283698142], [-6.998507344468974, -1.1036296046594951], [-6.060229902887262, -3.8522801181020974], [-5.096422992911609, -5.814310364516714], [-3.699627847046132, -4.641602322809967], [-1.6523827124272936, -5.293646014663387], [0.00823321754828063, -4.438077811190681], [-1.0065628603800751, -5.64120858325106], [-1.5988770408004032, -4.991779330129022], [-2.550052479426014, -4.547594838032891]]"
