id,generation,parents,fitness,fitness_trace,birth_time,route
19,0,[],1008408.2648685594,"[0, 0, 13.803714201392971, 3.496113020160996, 9, 24.132597340089227, -100.81211339990038]",0.002616405487060547,"[[10.0, 10.0], [9.8555479192443, 10.0], [9.193544254622429, 9.16587239736189], [7.651317261821218, 9.808267098563583], [7.3567294235965, 10.748640752040092], [6.013961173387125, 11.307964455401205], [3.9710454345997883, 14.051803705407904], [6.682657061691172, 18.30323518433402], [12.018114072551741, 19.516391021487916], [8.571117277978825, 22.967195370233316]]"
20,0,[],453557.0114087255,"[0, 0, 31.11433261488476, 9.53699812597075, 21, 132.16391669615658, -45.28083341846208]",0.002713441848754883,"[[10.0, 10.0], [10.206579286459315, 10.0], [10.475584674517306, 10.457631735783199], [9.857472089630251, 8.111887385929242], [9.432674472317334, 4.0037342033192855], [5.6398009432816, -0.23154341734906891], [-1.5401930474241654, 0.5420768611055666], [-8.837191941018784, 2.217729799574239], [-5.480962147914523, 7.628616984456097], [0.8976607211197815, 6.949946505873451], [2.650029090274993, -0.40319256605373627], [2.3179701626431823, 7.389462286369421], [-5.5973504844354665, 7.0055144889639225], [0.4189331107581615, 13.036025494437531], [-4.341360293169305, 19.248462473310926], [-5.564704786260451, 11.796357137246801], [1.37034072798728, 8.483343857648077], [8.877777494542416, 9.897507513776013], [14.982224303926811, 4.3384251631061], [15.332101687255978, -3.3873271554893565], [16.860129523627013, -10.1542769591275], [11.088342215066131, -12.583376331045164]]"
21,0,[],804790.0370880666,"[0, 0, 13.043222892474121, 2.887317102066471, 8, 12.345538524671907, -80.45383861495965]",0.002753734588623047,"[[10.0, 10.0], [10.737244929424639, 10.0], [11.023292294894953, 9.520047893998944], [11.571534028425996, 9.369729778646203], [13.14418731830295, 8.619854678727801], [15.11583670013304, 8.683284657953266], [13.16268082218636, 7.532472516520464], [13.57725702219356, 9.586261913084105], [15.909358672939256, 10.16957494877524]]"
22,0,[],662742.635214384,"[0, 0, 7.351520513531179, 2.4447273313646543, 5, 1.9135171981010768, -66.2592759218737]",0.002778291702270508,"[[10.0, 10.0], [9.632215266302417, 10.0], [9.576865059326126, 9.891444680045549], [8.509164728493786, 9.821070858011211], [8.629567730472544, 10.111369525762989], [8.646560100257414, 10.075615848341394]]"
23,0,[],709045.4985561204,"[0, 0, 25.83926172510337, 13.687268759673994, 18, 65.70679903241593, -70.84045264522403]",0.002861499786376953,"[[10.0, 10.0], [9.570905725835013, 10.0], [10.796143970324467, 9.466436380723795], [9.65641604045752, 9.716071681835153], [9.672687809796018, 8.214071783346307], [11.109230835351037, 10.993297355692079], [7.542005430950922, 7.926509263028491], [12.648948972998662, 8.738495229147686], [13.529973134124816, 4.271539754758342], [17.20782405900585, 4.927908101963876], [14.237883617426323, 4.989271113066264], [14.007631884033817, 1.6946974415413913], [13.218311274356024, 5.911748111033746], [12.789598473042755, 0.8621540645469883], [17.067743247955388, 2.3462798060289245], [13.460592619284956, 2.006310304780099], [11.844152481073868, -1.6296473605386725], [13.25831964154246, 3.4844784348004696], [11.234819403253441, 10.093502785159925]]"
24,0,[],958297.2303979251,"[0, 0, 39.42700899516242, 10.594743577581482, 23, 119.08481137355481, -95.74479280608242]",0.002969026565551758,"[[10.0, 10.0], [10.938026827370297, 10.0], [13.542124684749156, 9.242774298630478], [13.814151007070372, 12.603825333024107], [11.33997914235949, 13.427482878366432], [8.581614338141236, 12.856116624445523], [4.445541271267422, 14.809632810497053], [4.910005246163897, 21.250295041383513], [7.5759654666549014, 29.14776129205663], [1.356244014325961, 23.48091167258104], [-4.939161975287073, 26.60799579984557], [-1.7596246037370002, 32.3695147930622], [-8.05137341833755, 28.800278152737302], [-12.587484083444227, 22.680478887042344], [-7.477308654752666, 17.368392410448852], [-13.490178376543815, 20.414240665642154], [-17.425094255313248, 16.50580714123835], [-19.388055522947152, 12.75826900158534], [-23.474536373410277, 12.110556467339315], [-21.41501790748792, 16.860605392629402], [-22.450545106635616, 21.746520323953128], [-22.58102947162681, 17.30684343853382], [-21.175698415081797, 13.743206616590433], [-24.806604591939035, 15.237625206793776]]"
25,1,"[23, 11]",568685.9878991505,"[0, 0, 29.18363124788986, 10.005413941095316, 18, 19.845352294109524, -56.80942520949665]",0.8619976043701172,"[[10.0, 10.0], [9.321711099805, 10.0], [8.106983954301487, 10.014552093508266], [8.042449862025673, 10.048783255017605], [7.8240111205488825, 10.251286628276182], [7.475941170972412, 10.781181527830263], [8.300170798642442, 9.028563589734071], [8.963245379041522, 7.208850365928131], [8.170171505957706, 8.692051805498894], [7.164930551209898, 11.184301139929977], [7.666150731656987, 9.151948636847038], [7.722976480731642, 8.162681395891958], [7.536452583499403, 9.087716184540673], [6.581461503514429, 8.70356474393426], [6.495887495297267, 8.707788727181397], [5.839191602142996, 8.503265681276247], [5.618840291763441, 8.627154840016827], [6.896334661959356, 8.668238071688698], [7.076287622742788, 7.3373658193879745]]"
26,1,"[3, 11]",866784.8904338193,"[0, 0, 29.640318999987734, 9.839663838773335, 20, 42.21239803856685, -86.61478782073931]",0.9209754467010498,"[[10.0, 10.0], [9.581969295357785, 10.0], [9.471179255588883, 9.283689568270297], [9.770740868278402, 7.986874979125785], [10.658521345421647, 6.441902631920056], [11.786686369732394, 6.796803726109125], [12.88980727656538, 6.845362287744204], [11.626600289179487, 8.010524781844481], [12.620035525034783, 8.550794998837272], [13.658606174205389, 7.984110074695359], [15.257013939645363, 5.915319685865437], [15.974724786468698, 8.219988896446928], [15.938676303731693, 6.93886801760253], [15.513676407354104, 7.154232932572993], [16.12933422477917, 6.985693173464848], [14.932032654715252, 7.504372738016082], [13.26727856294035, 6.754489540355758], [15.528741085180414, 8.704996572653037], [19.41843880212842, 10.576182893432444], [22.68713484665063, 5.496600207272214], [17.622823344651028, 11.34840221265988]]"
27,1,"[10, 6]",630028.1795626432,"[0, 0, 11.980403239736763, 2.48358560177509, 7, 5.216742581596486, -62.98083229316465]",0.9749422073364258,"[[10.0, 10.0], [10.386200810475879, 10.0], [8.86092518232836, 10.217422768027875], [9.58596013657034, 9.127574000648409], [9.79193544606728, 8.971006835115858], [9.549215631642797, 9.137275121489143], [9.627361570966237, 8.949789492006476], [9.945048253734905, 7.766899265024057]]"
28,1,"[9, 19]",513263.10603196354,"[0, 0, 4.753906964660363, 3.8471199360779904, 7, 12.905861161774531, -51.30941899017944]",1.0027899742126465,"[[10.0, 10.0], [9.8555479192443, 10.0], [9.80510720965471, 9.936444478461667], [9.133918226938775, 9.888763655545679], [10.430647516584056, 8.737364458864699], [13.361771348779934, 9.169637343163366], [10.477384573268221, 7.0286941577799995], [8.37150335212237, 3.964209515280895]]"
29,1,"[26, 20]",693435.7607232139,"[0, 0, 26.64563688526726, 10.069392480583229, 20, 38.35522744648583, -69.28302552021088]",1.0189886093139648,"[[10.0, 10.0], [9.056001804972986, 10.0], [11.564341445062311, 10.704391492196542], [14.140219149142093, 12.349296584346241], [13.294154857152773, 14.656109673193617], [13.078609091649042, 17.024914982776668], [11.687281416635388, 15.367337489995965], [11.300959141423837, 16.00741041553967], [11.51968768412629, 16.454992572609747], [13.1515186948587, 16.267149515950734], [11.355719192634691, 16.834430322135955], [10.762091183590293, 14.91600571264234], [9.899432211821683, 16.757861852326535], [9.350667658775585, 17.495160720609626], [9.727973806532418, 16.80161519873305], [10.514827779101957, 16.973682339752415], [10.825830292442024, 17.145108588294015], [12.462429498927358, 17.54638510236912], [13.58641887892527, 14.59479545934467], [15.621979888041718, 11.204193287067202], [12.404141155320838, 8.399229080461945]]"
30,1,"[14, 28]",641170.0151159754,"[0, 0, 6.360787167535012, 4.100513747532319, 7, 6.418382540355427, -64.09889837242844]",1.0560426712036133,"[[10.0, 10.0], [10.76796236405596, 10.0], [10.291825332095872, 11.281784307398205], [9.739498848110543, 10.240800316905899], [9.977990191843498, 9.725257142972511], [9.27973817980968, 9.562358162829334], [10.181511587582357, 9.028824230884643], [9.819577853627756, 8.34714939642189]]"
31,1,"[5, 25]",601500.2275827368,"[0, 0, 13.178272868308342, 3.3332302734142023, 7, 3.422453711186498, -60.12616900976084]",1.0867180824279785,"[[10.0, 10.0], [9.495621346997511, 10.0], [8.673622109024468, 9.702199768180257], [8.68154745597501, 9.840870277238755], [8.350447914912879, 9.207343123781895], [8.007316666359124, 8.729922640298009], [7.62259187557654, 8.285337207404236], [7.627619511083648, 8.298609655759606]]"
32,1,"[7, 28]",609497.9480781524,"[0, 0, 13.0653213063213, 2.9615336859825114, 7, 15.84091832985226, -60.92518386098995]",1.1163597106933594,"[[10.0, 10.0], [9.078669064364442, 10.0], [7.166222114153111, 7.896842094134161], [10.038661786929914, 9.143948901063865], [8.936761212297814, 11.16112895876778], [7.265883838735279, 11.453080695248579], [5.8193307089969535, 12.873479134334287], [4.401996783475167, 10.316634133825769]]"
33,1,"[31, 28]",559644.7467682563,"[0, 0, 10.142042943897689, 3.0081830269556065, 6, 13.915275710346469, -55.94393292328374]",1.1289303302764893,"[[10.0, 10.0], [9.762445199363203, 10.0], [10.267133893996233, 10.087298203837317], [8.93800158705428, 10.868806019152732], [10.833858085233466, 9.357124347626263], [10.988967251030962, 5.386055304098302], [12.934154871300741, 0.5368325978051657]]"
34,1,"[32, 20]",436417.31949867436,"[0, 0, 19.30695595296099, 5.900685935627198, 15, 24.07271689364134, -43.599117036289485]",1.1492462158203125,"[[10.0, 10.0], [10.211948546926504, 10.0], [10.334041008281602, 10.017403858301599], [10.602027069594975, 9.786587042759402], [11.63794629862395, 9.829776930382575], [9.423086902141131, 10.051835115675019], [7.765441975582462, 12.112620547538855], [5.5961607165887575, 11.317701236400964], [4.673834992307692, 10.211422347748721], [5.424569330405204, 11.426682630022336], [6.1405962679696575, 11.329721435386892], [6.089793163243587, 10.210850288773608], [6.231342155984505, 8.306100194433348], [4.588219099447103, 7.581587199849047], [1.9399871908560007, 6.901612940527403], [-1.9795272637755164, 6.032869683979472]]"
35,1,"[27, 28]",609919.1396863501,"[0, 0, 8.757169245642286, 3.4771748811584673, 7, 17.343340369427903, -60.97094529047126]",1.1862235069274902,"[[10.0, 10.0], [10.543892990909827, 10.0], [9.29502772370624, 10.178021426605406], [11.468254700618012, 9.54559892103972], [13.481013827172463, 7.288835054864771], [15.370350986585574, 5.513692511035434], [15.55154424660135, 2.29021828219715], [15.90436828952328, -2.1253552447621207]]"
36,1,"[8, 28]",633602.6765148811,"[0, 0, 8.470831151381418, 2.6270194324128417, 5, 3.869539280824846, -63.34378284697624]",1.1908495426177979,"[[10.0, 10.0], [9.8555479192443, 10.0], [9.620198665046901, 9.703458878436159], [8.73276920961859, 10.760532979608383], [7.558614436947261, 9.468471346862612], [7.778908938260307, 9.476437669011489]]"
37,1,"[21, 36]",714035.3644395077,"[0, 0, 6.84412046351689, 3.4046868951084037, 7, 6.123060661605882, -71.38567533052598]",1.2786211967468262,"[[10.0, 10.0], [9.645349612245731, 10.0], [9.916562938919382, 10.448360504601814], [9.255653442353887, 11.380618400176603], [8.114682587762765, 12.606794316905496], [7.368818298763598, 12.257012380331693], [6.9387894368342735, 12.416759187924923], [6.239175722958371, 13.322126197439928]]"
38,1,"[15, 25]",512377.4949227418,"[0, 0, 22.61683976653172, 9.519934668167771, 16, 36.839127788785945, -51.1859288050606]",1.2835354804992676,"[[10.0, 10.0], [9.747253562677782, 10.0], [10.129860344387229, 10.304392465804703], [9.947917638211326, 10.344106661735982], [9.80403072007082, 10.40227443347658], [8.679664794734803, 10.187241324489655], [10.811557863914526, 10.288312940017983], [8.047183494357187, 10.549542423709386], [9.792734644564485, 8.080368062329987], [8.498607169199328, 4.6881498563409805], [10.94167476818802, 3.039091223253144], [13.186973627215258, 1.7892486555854235], [10.777923311403924, -0.17504561865020782], [13.984236269566445, 1.7576374702381492], [10.901414421068242, 2.5467695774026438], [7.8025290185613345, 3.2143410033982454], [4.935443471889493, 6.4513637815320335]]"
39,1,"[24, 34]",386244.3587352443,"[0, 0, 24.48511205303817, 7.799531790030509, 18, 50.51657419710546, -38.56909957226165]",1.321993112564087,"[[10.0, 10.0], [11.0, 10.0], [11.789598268372272, 8.464721817141795], [13.1782979150233, 7.876458539174261], [13.875065839951935, 8.096530536637358], [13.840669827683259, 8.090826506899399], [13.358646111608671, 8.410023479080445], [11.741919035129344, 7.432847186121503], [10.21848702372879, 4.250071712032994], [11.298879416621842, 7.683868693677837], [15.052402444566702, 7.9983137743817965], [10.935016255180738, 8.237450166488951], [7.457804187382117, 8.122270912265945], [5.744553936003711, 10.833594522452517], [4.155782721755058, 7.780672216894342], [5.444221880256849, 3.560725683562987], [3.4239262476817687, -0.2750400986386311], [-0.767530597626491, -0.9296313899341295], [1.1967228232780822, 3.5726402670908217]]"
40,1,"[35, 38]",465787.7378003003,"[0, 0, 17.55693329772591, 6.830311560743182, 11, 19.793257476230202, -46.54140720942394]",1.5403752326965332,"[[10.0, 10.0], [10.543892990909827, 10.0], [9.29502772370624, 10.178021426605406], [11.30540054908616, 9.5929904874282], [9.729383554230882, 10.359063713511983], [9.343742240838228, 10.312293759969867], [10.126280455054937, 9.730012151850447], [8.977641635428501, 10.869281289025157], [8.844004230455702, 9.009089589732694], [6.698007940415724, 7.7824927968621145], [7.493220269147799, 5.117355146929368], [3.467117990089072, 5.476008002420957]]"
41,1,"[4, 29]",622452.5119431356,"[0, 0, 15.624315589977046, 7.02607247658141, 12, 13.30444996705606, -62.209270361250304]",1.690526008605957,"[[10.0, 10.0], [10.266742667810895, 10.0], [10.465674497328802, 10.028357044605219], [9.60191011552411, 9.776996261602433], [10.01057532405218, 8.84200312278251], [10.495066419280851, 9.29497654781438], [10.729166760189647, 9.286423067468856], [10.55729451989483, 9.079662616488342], [9.848714751231272, 7.57648514762528], [10.655184642871259, 8.801826546019294], [10.475897517564409, 10.257749399552136], [11.136786501684895, 7.813967599638093], [12.071027588594472, 5.362815827746218]]"
42,1,"[18, 12]",618204.6395020756,"[0, 0, 6.47967852371999, 3.545660545165687, 7, 7.145363642791454, -61.802724074774396]",1.7572333812713623,"[[10.0, 10.0], [10.517910240614324, 10.0], [11.004016402165588, 10.41185993696033], [11.174812323676745, 10.358644242031133], [10.82813582033413, 11.311051464917128], [10.280411495575295, 10.457596286354086], [8.927535214954428, 10.253583610374553], [9.207221662544764, 7.854202269546498]]"
43,1,"[25, 34]",538110.9926863919,"[0, 0, 33.4403100548151, 9.663077123480788, 18, 21.235235383644472, -53.74787235792253]",1.9791479110717773,"[[10.0, 10.0], [9.0, 10.0], [8.935328187803863, 11.197164327147366], [8.443879178821302, 10.609679264435469], [9.123829723519295, 12.375054529634909], [7.669838556794464, 9.834599186326217], [6.885064001386154, 7.574556466579222], [5.689126755075036, 7.4038203824259625], [4.551291051067561, 6.172099899195425], [5.1459403305434, 8.962251490480464], [4.301271462783765, 6.884568321493792], [4.507935372738907, 6.608938384680894], [4.553118977583587, 6.878715017131541], [5.547440849795116, 6.010829376681748], [5.733106154806851, 6.457644179887429], [5.733055783402124, 6.501264393386286], [5.669816987507625, 6.803526482017725], [5.921071352545173, 6.860352079942234], [5.962406845702851, 6.838424583011829]]"
44,1,"[40, 39]",419726.339727878,"[0, 0, 20.09982671041412, 5.447008085977611, 13, 24.27634289159574, -41.93165950370225]",2.0223820209503174,"[[10.0, 10.0], [10.993999155338296, 10.0], [9.318085907330628, 10.248509435736402], [8.947698908542908, 11.825109647715314], [7.910431837049066, 12.030564578972111], [8.013964175897183, 11.89467085413641], [8.071592526871052, 12.44087444275311], [8.002886865468193, 12.823410884763788], [7.4400576494010915, 13.067390235659225], [7.824562542028185, 14.675066235268622], [7.544913214512028, 16.686244456381694], [5.709220824891618, 13.890209755271421], [3.8717140760530153, 9.462278988728203], [2.274356354686001, 4.338906348450575]]"
45,1,"[20, 39]",274496.8550419576,"[0, 0, 30.43234641007849, 8.684531903913413, 20, 78.9629868235038, -27.382672327199415]",2.0437750816345215,"[[10.0, 10.0], [10.206579286459315, 10.0], [10.475584674517306, 10.457631735783199], [9.857472089630251, 8.111887385929242], [9.432674472317334, 4.0037342033192855], [6.266226936453133, 0.46794945252229797], [0.944862826189897, -0.018738279421046], [-4.226287129773121, 0.12187159200014608], [-7.303612431223711, -1.7798314079567954], [-10.392886758764583, 0.1919032691908063], [-9.30526934064345, 4.8766275404550985], [-11.362086735917785, 0.26448935636515136], [-6.623559445131783, -1.815358981143898], [-12.091116337258153, -3.654633455023989], [-11.123602120395324, -8.638386277500787], [-8.314749186417504, -4.743445226637992], [-11.35301226512206, -0.8533026380255427], [-14.979241462961369, 0.17330387651394147], [-12.543447642553822, 2.3470146020433473], [-9.051471595519793, 2.143328314644869], [-7.0770198735212375, -0.0822997631616681]]"
46,1,"[1, 44]",653087.2158441357,"[0, 0, 12.606641255161195, 2.8239543144613166, 8, 12.248305777256915, -65.28406615826623]",2.1923201084136963,"[[10.0, 10.0], [10.491546828328923, 10.0], [10.641881128266556, 10.672740633524235], [10.261113298531612, 10.612034468753619], [11.334809615426192, 9.929716416529732], [11.824846614066221, 7.998694022395559], [12.752946381399376, 6.419585559043211], [14.80622271072623, 6.305728110506446], [15.224822850300637, 2.8012618321780507]]"
