id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[3, 5]",1050.5160885644104,"[9.843097111841562, 0, 2.3017698734976464, 4.383069024612386, 6, 6.206377380254139]",0.36335229873657227,"[[0, 0], [-0.6588643535750819, 0.0], [0.3891501574887027, 0.149390845643822], [-0.4302737422188428, -0.08906658253970948], [0.6494201447424116, -0.258215981703789], [1.158299388899348, 0.9758249247104134], [0.8600396635259435, -0.19454781612260993]]"
11,1,"[2, 5]",4906.1469955225275,"[7.620655203275474, 4, 15.863993953654543, 4.949062157831041, 11, 34.08147519498013]",0.3992888927459717,"[[0, 0], [-0.41771488569436355, 0.0], [0.5864872844499627, -0.7496329322097064], [-0.1553973737333229, 1.7521032987849836], [2.9443798922398607, 3.924649684309405], [7.137065057932853, 1.4614589902523505], [2.6655779404963473, -0.8270879380431247], [-0.4936289850954054, -3.5150001120133734], [-2.858472655380532, -6.945023511899942], [-5.761924223595006, -4.514798144797422], [-4.120667749183233, -2.9645116530548665], [-2.3612619478930457, -2.754392520937813]]"
12,1,"[11, 10]",1393.3321413381718,"[13.064158114665446, 0, 5.220314397338619, 3.4178069426943702, 8, 6.916329871627155]",0.43025946617126465,"[[0, 0], [-0.6322272359482304, 0.0], [0.3304690701906309, 0.6319676845191313], [1.1183035767960265, 0.425906021391502], [0.3580611560864023, 0.745018468821389], [-1.0373912934420657, 1.3242334349545444], [-0.3446783402582839, 2.372158824364267], [-0.20032321956508908, 2.6955578531392654], [-0.1418625303471656, 3.0633878556621963]]"
13,1,"[5, 9]",1010.0323379142854,"[10.000040118278237, 0, 0.003209468696934809, 1.0, 1, 0.028326086461664665]",0.48674607276916504,"[[0, 0], [0.028326086461664665, 0.0]]"
14,1,"[4, 10]",1180.2476931981903,"[10.633312738485856, 0, 9.626064479384029, 8.033704080870434, 11, 6.916419349604652]",0.5570356845855713,"[[0, 0], [-0.6588643535750819, 0.0], [0.3891501574887027, 0.149390845643822], [0.22941094596936135, 0.10290574608477565], [0.47473772563172156, 0.2404136984510372], [0.4640728966925626, 0.27819004559534244], [0.6080710138563414, -0.04709993152120606], [-0.31528545044899137, 0.5537329082119103], [0.16346131435610767, 0.5538803530374296], [0.7636207039842836, 0.2015768038564706], [0.7149453344415341, 1.2985402941252506], [-0.007424029639072849, 0.6333101468089164]]"
15,1,"[12, 1]",1183.0451618209706,"[10.8895859025011, 0, 5.522103704629098, 4.935023983974304, 9, 4.0865715708604515]",0.5638046264648438,"[[0, 0], [-0.36825016294917057, 0.0], [-0.014591270960739575, -0.5136645722059905], [-0.08092715891457813, -0.7922586192538568], [0.027786058724696687, -0.5163578132813145], [0.18275888807750806, -0.11841526557570596], [0.6918517749858111, 0.28847880536579673], [0.5739788489472505, 0.29030686348724105], [0.06966374614724125, 0.12450939726008106], [-0.10479238158892043, 0.8890816731582831]]"
16,1,"[10, 15]",1009.7481103067405,"[9.070741094782363, 0, 6.272682737628971, 7.027712276668424, 9, 12.674000828504187]",0.6720964908599854,"[[0, 0], [-0.6588643535750819, 0.0], [0.3891501574887027, 0.149390845643822], [-0.4302737422188428, -0.08906658253970948], [0.6978669077805957, -0.26580585598048523], [2.1143936196889555, -0.4819471153505887], [0.2963801437532801, -0.46408489634820527], [2.1903847052334258, -2.0581453701128307], [1.8401151042744521, -0.1482954400796347], [2.47639685058873, -1.2738437644649196]]"
17,1,"[1, 13]",1068.9688631449849,"[10.243651326492543, 0, 3.4045938738931003, 2.2846947605949146, 4, 4.603730495730696]",0.7537906169891357,"[[0, 0], [-0.29707402027396007, 0.0], [0.603493533567633, -0.12837279160497764], [-1.0755573602793347, 0.3602414141545871], [-2.656304626757948, -0.10674784367563256]]"
18,1,"[17, 16]",1046.0285703117556,"[9.914096548308633, 0, 1.7317358632807325, 2.3313800681628614, 5, 4.618915480892353]",0.7866353988647461,"[[0, 0], [-0.5604618851805844, 0.0], [0.6039821905925685, 0.16598747760478536], [0.45738526028452803, -0.8137937042337464], [1.2589846159620421, -0.780586420406494], [2.258001541879459, -0.3464649269785555]]"
19,1,"[6, 13]",1316.3668852537603,"[12.826565088791957, 0, 1.8777253251909463, 1.1419829786870894, 3, 3.7103763745645697]",0.7947227954864502,"[[0, 0], [0.4070541131719121, 0.0], [1.4282062006724203, 0.9054146052542891], [2.3538272210688853, 2.608737819082916]]"
20,1,"[8, 13]",1055.7979263298932,"[10.252551224736798, 0, 0.6828985621755639, 1.545047863806762, 3, 0.542803856213378]",0.86985182762146,"[[0, 0], [0.16694462958494105, 0.0], [0.4242038003304414, 0.25498563818050296], [0.41596579645951026, 0.24410948164982432]]"
21,1,"[19, 16]",1111.6167323010718,"[10.485415507477539, 0, 6.381786389688467, 4.770295704640954, 6, 3.0751815533177695]",0.8718326091766357,"[[0, 0], [-0.6588643535750819, 0.0], [0.10055152929161715, 0.10825210885834864], [0.33921931551793816, 0.23531421769250666], [-0.04106445842285483, 0.21604438335891762], [0.7107795183864198, 0.3623717137245296], [0.5068065637365933, 0.47316024280178587]]"
22,1,"[14, 21]",1157.4111705030548,"[10.624612977758215, 0, 5.745667767402452, 7.50191277752278, 9, 4.949872727233265]",0.8756296634674072,"[[0, 0], [-0.6588643535750819, 0.0], [0.10724986719085261, 0.10920693377022807], [0.3678359951273473, 0.18503911038872636], [-0.18603803797720253, 0.312871005554398], [-0.16606751617318588, 0.3881846611771967], [-0.251713892597376, 0.29817740891332356], [-0.031461765541129824, 1.0980988338126205], [0.27938734868212733, 0.12263581861317133], [0.6737335797907419, 0.6032298848327649]]"
23,1,"[18, 16]",1032.3536398862234,"[9.597240350247024, 0, 4.854472030597581, 2.21303025907108, 6, 12.62960486152097]",0.9127163887023926,"[[0, 0], [-0.9674383453585435, 0.0], [-2.958818565460509, 0.14971125573898644], [-1.4181945662802324, 1.5334767034384773], [0.5584679464982181, 0.4821344049807671], [2.697435510619237, -0.6440013127881504], [5.303374980362847, -2.001172826090629]]"
24,1,"[22, 16]",1119.0262152977746,"[10.223141423523165, 0, 8.429911577220883, 5.78846457980026, 9, 6.712072945458072]",0.9166302680969238,"[[0, 0], [-0.9180513039356223, 0.0], [0.4872798125555327, 0.20032509253052935], [0.4894360990611528, 0.18976428110763333], [-0.20885668962657455, -0.3762902126131418], [-0.37099908016201744, -1.0157942992505542], [0.3044054362948154, -1.2320653485211184], [-0.3815166786550136, -0.8994693659362958], [0.10627934714576359, -0.43679594075252864], [0.16546794860731104, 0.2218022346031972]]"
25,1,"[21, 13]",1089.83259035929,"[10.58036830024889, 0, 3.8433803869607504, 1.1796182515107212, 3, 1.7957603344009088]",1.0343923568725586,"[[0, 0], [0.028326086461664665, 0.0], [0.7745884422454197, 0.10637711904344105], [1.732591978868738, 0.43754369589279085]]"
26,1,"[20, 9]",1010.5676508988811,"[10.003161680742632, 0, 0.25297444431098687, 0.9104065350707684, 1, 0.25148282461779914]",1.0787110328674316,"[[0, 0], [0.25148282461779914, 0.0]]"
27,1,"[16, 9]",915.1052311363705,"[8.667977611347998, 0, 6.198287889992429, 3.742395264445888, 4, 8.307470001570652]",1.0795373916625977,"[[0, 0], [0.6403446208110843, 0.0], [-1.1866900363696333, -0.546673262850842], [0.421003337964335, 1.3376766296840035], [-1.336101056453376, -1.4356162020975307]]"
28,1,"[9, 15]",798.3430146009986,"[7.329864116302866, 0, 1.471814368189922, 2.551834991193207, 6, 5.356602970711948]",1.1622951030731201,"[[0, 0], [-0.36825016294917057, 0.0], [-0.014591270960739575, -0.5136645722059905], [-0.18723646216455697, -1.2387309579049999], [-0.3867157917582154, -2.0915565586531413], [-1.1408175674029928, -2.8930884945139925], [0.4891613298831683, -2.6864762831579383]]"
29,1,"[25, 13]",1010.0323379142854,"[10.000040118278237, 0, 0.003209468696934809, 1.0, 1, 0.028326086461664665]",1.2138292789459229,"[[0, 0], [0.028326086461664665, 0.0]]"
30,1,"[15, 28]",1168.2873531458722,"[10.999854555691881, 0, 4.852700069990398, 3.7084470823934845, 6, 8.301897576683949]",1.214716911315918,"[[0, 0], [-0.36825016294917057, 0.0], [0.4581127710893605, -1.2002338202588576], [-1.0921097316024193, -0.6169437626662646], [-0.3259037172604318, 0.6460592571540844], [0.5238733028613132, 2.006769158390437], [-0.8684551689823325, 0.9655180391007203]]"
31,2,"[26, 29]",1010.2141576666149,"[10.000843050093398, 0, 0.06744685040563618, 1.0, 1, 0.1298526572751172]",1.2650926113128662,"[[0, 0], [0.1298526572751172, 0.0]]"
32,2,"[23, 27]",966.662840239945,"[9.253203430115915, 0, 0.22370544758850128, 1.7810557486535767, 4, 1.3424972283535004]",1.3390166759490967,"[[0, 0], [-0.062123219425199085, 0.0], [0.06288639422267628, 0.13049140723611913], [-0.16650489805719465, -0.18923182142135953], [-0.5757424768032199, -0.764725541733291]]"
33,2,"[24, 29]",1054.5478068121022,"[10.018377388356695, 0, 8.544830743777503, 2.1022563551447133, 5, 2.710067976432759]",1.3416054248809814,"[[0, 0], [-1.0, 0.0], [-1.9978672780778517, -0.06527553401926076], [-1.8749227312982093, -0.07467082281133727], [-1.9723514651132852, -0.08764861463288856], [-1.4838963093265534, -0.09212751198806736]]"
34,2,"[31, 28]",934.0008341448387,"[9.125673659054504, 0, 0.9746541681307062, 1.5418544423959326, 2, 1.4334682393882847]",1.3786497116088867,"[[0, 0], [-0.36825016294917057, 0.0], [0.23582318434166538, -0.877373889208866]]"
35,2,"[30, 13]",1046.7154942615743,"[10.23646059659274, 0, 3.785276008000099, 0.7601096233779354, 2, 3.069434602300065]",1.4130115509033203,"[[0, 0], [-0.9003948131169648, 0.0], [-3.0571302526200816, -0.2307072843469946]]"
36,2,"[13, 28]",950.5641218905757,"[8.879078243016048, 0, 2.5020472407790546, 2.713424392679493, 6, 2.656297588970869]",1.4492971897125244,"[[0, 0], [0.4684436437299782, 0.0], [0.13429094932677027, -0.04763231144613286], [0.35053870417061467, 0.09295021522641361], [0.6308821123993241, -0.24410043314324745], [0.9906586508530215, -0.6741153066574094], [1.2474546174852015, -1.2089882594256653]]"
37,2,"[34, 28]",922.5153733917551,"[8.90326616012193, 0, 0.7681744466853028, 0.8775515650486321, 3, 2.188757379562207]",1.453071117401123,"[[0, 0], [-0.36825016294917057, 0.0], [0.0707614150888109, -0.637633322771744], [0.9824681328017197, -1.151107149139988]]"
38,2,"[33, 37]",938.4196915151997,"[8.856071279449113, 0, 1.693649243980667, 2.84663009515135, 5, 2.8125635702884133]",1.455061912536621,"[[0, 0], [-0.36825016294917057, 0.0], [0.0707614150888109, -0.637633322771744], [0.8855290877854667, -1.0965110148767183], [1.5230803983422307, -1.2966857734218635], [1.589298408514456, -1.2877024227029041]]"
39,2,"[28, 28]",773.5028274434957,"[7.197892460220885, 0, 1.288983736927266, 1.9971386715182124, 5, 3.7135814214072385]",1.492380142211914,"[[0, 0], [-0.36825016294917057, 0.0], [-0.014591270960739575, -0.5136645722059905], [-0.18723646216455697, -1.2387309579049999], [-0.3867157917582154, -2.0915565586531413], [-1.1408175674029928, -2.8930884945139925]]"
40,2,"[35, 37]",1010.3047677313687,"[10.00138393067525, 0, 0.11072211507638949, 0.15954019188291993, 1, 0.16637466384367955]",1.4955315589904785,"[[0, 0], [-0.16637466384367955, 0.0]]"
41,2,"[40, 27]",975.2993194080566,"[9.527519070656227, 0, 3.209564934438202, 1.8062424834625759, 2, 2.5474123424338506]",1.496274471282959,"[[0, 0], [0.6403446208110843, 0.0], [-1.1866900363696333, -0.546673262850842]]"
42,2,"[32, 27]",959.3155424050894,"[9.144222730188096, 0, 4.64163955770803, 3.886438667991797, 4, 4.893269386279859]",1.5416028499603271,"[[0, 0], [0.6403446208110843, 0.0], [-0.5325063616130731, -0.35093273730724306], [0.47655013103405447, 0.11468756886023963], [-1.1336361070188108, -0.9263194614229533]]"
43,2,"[7, 36]",1293.8948050420988,"[11.792671298889369, 0, 2.3043353201189705, 4.218641675880807, 11, 4.6276751531620075]",1.5443658828735352,"[[0, 0], [-0.006534641409383709, 0.0], [0.28648081574118794, 0.041768340484143164], [1.0050045334233622, 0.7645294262126581], [1.8567600374599997, 1.1812844660717967], [2.1477830169975904, 1.342255449676736], [2.3702915458404354, 1.1393262880662496], [2.6479841837585827, 0.8966096933362493], [3.0355991243311924, 0.9184018458341856], [3.195176785214292, 0.669077807922058], [3.3185970210592908, 0.9202295068907792], [3.335955151275891, 1.3109902127234165]]"
44,2,"[38, 39]",926.3036172591108,"[8.835578782760736, 0, 1.217838173522567, 1.8466300951513503, 4, 2.7457389830370973]",1.6164841651916504,"[[0, 0], [-0.36825016294917057, 0.0], [0.0707614150888109, -0.637633322771744], [0.8855290877854667, -1.0965110148767183], [1.5230803983422307, -1.2966857734218635]]"
45,2,"[36, 27]",780.5663564321057,"[7.273889902561953, 0, 4.111320941082218, 1.4801605102009279, 5, 3.1773661759105494]",1.6580841541290283,"[[0, 0], [0.07091954735573082, 0.0], [0.18423324035594646, 0.031101584059164553], [0.22101338499110387, 0.08383940333207898], [-0.2455104653506845, -0.8405290975658998], [-0.22734906568297938, -2.729663919946629]]"
46,2,"[37, 39]",843.0281734868666,"[8.004990864327242, 0, 0.8730564820278615, 1.0175978488704611, 4, 2.5290870541423964]",1.747473955154419,"[[0, 0], [-0.36825016294917057, 0.0], [-0.02411655681671737, -0.4998297669877729], [0.15408515053990168, -1.1889038911733296], [0.3682090350967898, -2.003481954973422]]"
47,2,"[41, 29]",975.0837042066498,"[9.525223257234055, 0, 3.2803298672135313, 1.9005717740169683, 2, 2.5613784832443374]",1.7879574298858643,"[[0, 0], [0.6403446208110843, 0.0], [-1.200070066348911, -0.5506767471947573]]"
48,2,"[42, 39]",850.2578307875137,"[8.038465002979041, 0, 4.779116404114536, 2.998059493063487, 4, 6.41133048960959]",1.809516429901123,"[[0, 0], [0.6403446208110843, 0.0], [-0.6947231965035222, -0.3994701890027346], [-2.125147089486064, 0.46965508021998237], [-1.1189032520960585, -2.03978799801364]]"
49,3,"[0, 48]",1472.8088594061744,"[13.637936721270457, 0, 7.05693491150703, 6.321631643848471, 9, 19.01518727912866]",1.891592264175415,"[[0, 0], [0.24884313757251955, 0.0], [1.0531968310693183, 0.2570903894571471], [-0.05844695992742316, -0.28120346577236793], [1.0999250127637104, 0.0890395057004702], [-0.26433299464143156, -0.5715783183557277], [1.55776034949386, 0.010805639421028827], [-1.0121081099159146, -0.42442916196612945], [3.2519631522138597, -0.3127867990585136], [8.295179100736123, 0.8251245581788956]]"
50,3,"[44, 46]",870.0936862311161,"[8.278507142531224, 0, 1.4386703664683305, 1.7433911400503188, 4, 2.242971977993776]",2.0882320404052734,"[[0, 0], [-0.36825016294917057, 0.0], [-0.02411655681671737, -0.4998297669877729], [0.15408515053990168, -1.1889038911733296], [0.29547052373869304, -1.726767398498814]]"
51,3,"[43, 29]",1035.1838391409885,"[9.703758772110033, 0, 1.1996243827575848, 2.7992649204138393, 6, 4.807961929985455]",2.13118577003479,"[[0, 0], [0.028326086461664665, 0.0], [0.25231782557550053, 0.0319292480878728], [0.9216861847407953, 0.7052450901636942], [2.07608474265688, 1.2700802039230008], [2.924905926357587, 0.4140910091918546], [2.621072892916611, -0.6569324524907701]]"
52,3,"[46, 39]",807.7806404055904,"[7.546505055580241, 0, 0.9213577665676795, 1.3362111427057042, 5, 3.1301348475662754]",2.197878360748291,"[[0, 0], [-0.36825016294917057, 0.0], [-0.026798015384933524, -0.4959351377290919], [-0.15088930444740126, -1.1871716894229383], [-0.29477422670651926, -2.007441655264103], [-0.6966323732596739, -2.4857174733428655]]"
53,3,"[27, 45]",796.4369232504354,"[7.389853246201263, 0, 7.152588783251657, 3.5938041530779508, 5, 7.451598630309086]",2.2691946029663086,"[[0, 0], [0.6403446208110843, 0.0], [-0.9109954448565634, -0.4641817450788984], [0.9817595126100795, -0.836520794877071], [-0.40401273121021686, -0.7634990717956893], [-0.08031952357885405, -2.610583258840829]]"
54,3,"[52, 50]",771.1434686308154,"[7.177499931656979, 0, 0.8779923239078058, 1.1388579512379788, 5, 3.3934754651175205]",2.4201319217681885,"[[0, 0], [-0.36825016294917057, 0.0], [-0.02593241864672667, -0.4971923558799888], [0.19222939493619473, -1.1679450705340748], [0.4802891818538139, -2.041753827208793], [0.39547352695028165, -2.833403460608554]]"
55,3,"[49, 29]",1028.030330328048,"[9.755575600110788, 0, 4.870656992952043, 3.207220247474127, 5, 2.472770316969137]",2.554077625274658,"[[0, 0], [-0.03620355558606039, 0.0], [-0.019130009487873485, 0.27381566696258297], [0.03356372346494952, -0.3891163070292885], [0.058584415883535496, 0.012151100635267975], [-0.9925953690865541, -0.2950523070577603]]"
56,4,"[54, 48]",762.8171675135193,"[7.09339473410627, 0, 0.8362585658170439, 1.1055334211757706, 5, 3.477694102892326]",2.587756633758545,"[[0, 0], [-0.36825016294917057, 0.0], [-0.02593241864672667, -0.4971923558799888], [0.19222939493619473, -1.1679450705340748], [0.4802891818538139, -2.041753827208793], [0.3865018653439907, -2.9171428673216786]]"
57,4,"[47, 50]",912.9311659799026,"[8.812443297553603, 0, 0.8297492908508868, 0.8425494346286855, 3, 1.686836224542307]",2.5908803939819336,"[[0, 0], [-0.36825016294917057, 0.0], [-0.02411655681671737, -0.4998297669877729], [0.15408515053990168, -1.1889038911733296]]"
58,4,"[29, 56]",860.9208611285601,"[8.281311736216205, 0, 3.3211316707995113, 1.5200755826249215, 3, 2.789687506939544]",2.6232223510742188,"[[0, 0], [0.028326086461664665, 0.0], [0.8434694577985641, 0.11619586969398736], [1.144848471028308, -1.7982047056283816]]"
59,4,"[56, 39]",756.0859407808919,"[7.025873536369737, 0, 0.8695219827198877, 1.1132411553074897, 5, 3.4985871439181206]",2.680004358291626,"[[0, 0], [-0.36825016294917057, 0.0], [-0.024956672045364864, -0.49860955893051], [0.07668739776410441, -1.200064191587704], [0.20813594467293345, -2.082421356840507], [-0.034096158276456026, -2.974209197460304]]"
60,4,"[48, 45]",667.124306186715,"[6.128007387240763, 0, 8.02582167611833, 1.6386088594109607, 5, 4.323567462638716]",2.711118221282959,"[[0, 0], [0.07091954735573082, 0.0], [0.18423324035594646, 0.031101584059164553], [0.22101338499110387, 0.08383940333207898], [-0.2455104653506845, -0.8405290975658998], [-0.21633044618742633, -3.8758122435599907]]"
61,4,"[59, 39]",752.8015498810515,"[6.992528568172646, 0, 0.8618925642482864, 1.2242449398106712, 5, 3.5486930637869047]",2.778717041015625,"[[0, 0], [-0.36825016294917057, 0.0], [-0.021708082295907816, -0.5033279061903386], [0.015825694631854743, -1.2225870425425727], [0.06670382207050093, -2.128226386274673], [-0.2587757650684977, -3.01226139011169]]"
62,4,"[55, 61]",854.3190393402,"[7.988128509617733, 0, 4.220260510677457, 1.864718574313148, 5, 5.506188378426735]",2.8908679485321045,"[[0, 0], [-0.3768537456647872, 0.0], [-0.7224449344913064, -0.417404441453856], [-1.1107753534316311, -1.225988125492969], [0.7972055388620245, -1.0775906411010467], [2.094633150282526, -2.2913873458380905]]"
63,4,"[53, 50]",706.5821806835396,"[6.501942207761278, 0, 4.012085057344895, 1.8611091101846793, 5, 6.38795990741176]",2.919016122817993,"[[0, 0], [-0.30883671628161535, 0.0], [0.2192964404599036, 0.07528355577640924], [1.0911262598729037, 0.20759853531404648], [2.1025100088076694, -1.2228702513076843], [0.2934380284228352, -3.5046827177925386]]"
64,4,"[51, 61]",904.9344533625883,"[8.529046172626003, 0, 0.418176623648386, 1.4106946043610087, 5, 2.0298360999879965]",3.0654757022857666,"[[0, 0], [-0.27761590713679707, 0.0], [-0.35047470059793107, -0.4086674650411967], [-0.24266247733653218, -0.7464884735930002], [-0.22780587545115133, -1.210215664028083], [-0.6601242378471353, -1.496538081146421]]"
65,4,"[61, 60]",730.1303873095912,"[6.857179288667901, 0, 4.359379497552815, 0.8767408749636711, 4, 4.412458442801182]",3.099639654159546,"[[0, 0], [-0.37471803146677196, 0.0], [-1.0929567043119706, 0.07063287348931063], [-0.602960210910271, -1.360390081413878], [-0.480472469020573, -3.1596744227011175]]"
66,5,"[64, 65]",904.7007951271709,"[8.526660478671364, 0, 0.41924865117296584, 1.3974401638074119, 5, 2.0347472600344108]",3.4536733627319336,"[[0, 0], [-0.27761590713679707, 0.0], [-0.35047470059793107, -0.4086674650411967], [-0.24266247733653218, -0.7464884735930002], [-0.22780587545115133, -1.210215664028083], [-0.6642188122557781, -1.4992498985100324]]"
67,5,"[45, 60]",697.3281487043201,"[6.43309767499614, 0, 5.956886220781671, 1.664182545791529, 5, 4.018381204706211]",3.617819309234619,"[[0, 0], [0.07091954735573082, 0.0], [0.18423324035594646, 0.031101584059164553], [0.22101338499110387, 0.08383940333207898], [-0.2455104653506845, -0.8405290975658998], [-0.2192642513491959, -3.5706400875265176]]"
68,6,"[67, 60]",667.124306186715,"[6.128007387240763, 0, 8.02582167611833, 1.6196024836766116, 5, 4.323567462638716]",3.8949053287506104,"[[0, 0], [0.07091954735573082, 0.0], [0.18423324035594646, 0.031101584059164553], [0.22101338499110387, 0.08383940333207898], [-0.2455104653506845, -0.8405290975658998], [-0.21633044618742633, -3.8758122435599907]]"
69,6,"[68, 62]",588.5673347294286,"[5.194757414277865, 0, 10.51616012889957, 2.5537045599291663, 6, 9.09159330164209]",4.202755451202393,"[[0, 0], [-0.3802386331158376, 0.0], [-0.6533562313625327, -0.5457270914029195], [-0.4938973600508807, -1.506314554011723], [-1.3710321416579312, -3.833964672410108], [-1.9980364217851496, -6.81111126349981], [-2.019293188145629, -5.213773969660071]]"
70,6,"[62, 50]",813.7272285435166,"[7.57593083504184, 0, 2.8240938281253016, 2.3554344309045976, 5, 6.134145039332637]",4.359212636947632,"[[0, 0], [-0.3689420850352992, 0.0], [-0.316890461148963, -0.6322002252634429], [-0.2607604909696289, -1.757872828525044], [0.8747712116071364, -0.41437160333069195], [1.4922019805541433, -2.572479467105592]]"
