id,generation,parents,fitness,fitness_trace,birth_time,route
52,8,"[48, 47]",816.5243139786348,"[7.615669851844407, 0, 7.146736016705959, 1.140789180564949, 5, 4.957328794194168]",8.482707262039185,"[[0, 0], [1.0, 0.0], [2.1713692041762602, -0.4701724396157518], [1.8530310915090953, -1.1323214115897615], [1.0896475735270448, -1.4465794936111975], [0.4725120615190989, -2.3990027204313]]"
53,8,"[37, 51]",864.5072561835743,"[7.582208791388801, 0, 5.472641405137617, 5.06583436553869, 9, 16.286377044694152]",8.63254165649414,"[[0, 0], [0.29661417192534606, 0.0], [-0.8923431268981841, -0.16948175281022534], [-1.2802410252454501, -2.1320173405866707], [0.8523984214497252, -2.443613894192193], [-1.4677213571948289, -1.7596548489132442], [-4.14813400388276, -3.0800998008918747], [-2.249659420010761, -1.0511946278957038], [-0.6965514302202075, -1.7345006942913497], [-0.8616182040869866, -2.4669060654602517]]"
54,9,"[47, 52]",712.7730575731031,"[6.465544873303826, 0, 6.704650320573611, 1.8059437746216127, 6, 6.21857024272046]",9.209962129592896,"[[0, 0], [1.0, 0.0], [2.1713692041762602, -0.4701724396157518], [1.8530310915090953, -1.1323214115897615], [1.0096344304444027, -1.4795180838340074], [0.38069104383078245, -2.4055966810853127], [0.6428824859672783, -3.5664960854957175]]"
55,10,"[52, 54]",806.4145487024548,"[7.512970341261182, 0, 7.249919717203797, 1.3570310573503073, 5, 5.117514576336571]",10.230155944824219,"[[0, 0], [1.0, 0.0], [2.1713692041762602, -0.4701724396157518], [1.8530310915090953, -1.1323214115897615], [1.0519336511683193, -1.46210498587921], [0.33994080007239114, -2.4947242821388436]]"
56,11,[],2179.3996445928638,"[10.593745939050203, 1, 11.427025584118322, 4.361901891796727, 10, 20.025050687843446]",11.359393835067749,"[[0, 0], [-0.5765712226645825, 0.0], [-2.080326479548477, -0.6193180470186826], [-4.68627425053359, -1.4716500923886415], [-5.09848029302089, 1.4987282882770145], [-6.158399709173591, 3.163139010843655], [-7.084791613480026, 2.0272357098211913], [-5.335615356123372, 1.0914634988112495], [-5.242875040224024, -1.4666044248703571], [-6.596716532331252, -2.9723951910075987], [-5.728563921302962, -1.08871454723345]]"
57,11,[],1331.7984614741874,"[12.434055174664842, 0, 9.570943921646755, 4.676084738005592, 8, 8.392944007703251]",11.359429836273193,"[[0, 0], [-0.26611257427330726, 0.0], [-0.5254403616646972, -0.2860003066511569], [0.38298253030281143, -0.0622451887306735], [0.31990756234202566, -0.13549763579190566], [-0.6556448552908409, 0.5421704094522924], [-2.330456408755098, 0.5222014169409637], [-3.341557192473327, 1.6901572346918912], [-1.146781124033466, 2.3810589668319597]]"
58,11,[],5305.6808663954025,"[10.218283688411631, 4, 35.80505883586248, 10.88160311991362, 23, 53.85249755423946]",11.359525918960571,"[[0, 0], [0.3764746768762104, 0.0], [1.804756952758861, 0.4819079349226956], [1.3648877348322257, 3.33036473425555], [0.7714574409551307, 0.07061365342254045], [-0.7748241574838253, 1.606532061086239], [-1.3064343898441182, 2.45876272954411], [-1.3019795054843335, 2.5535425320024623], [-0.9278292104264719, 2.0899560512339184], [-1.0279197245837943, 0.7686666957053225], [0.2643884707095485, 0.24322939451017198], [-1.413822318571576, -0.1519700890278452], [-2.718198259133096, 2.882165447767578], [-0.06095113384463391, 5.163769671022867], [1.1658565948480535, 8.86239440810073], [0.8228042909375557, 3.904557726584253], [-2.1239272081893796, -0.5176988620915374], [-3.1909661575824217, -4.880956334760716], [-4.880502744543426, -2.692158586589929], [-3.90406641617271, -1.726420559931934], [-4.169927000656441, -2.4047115563091332], [-5.7447874467546, -2.156889869348334], [-3.303786371253626, -2.1673508525375995], [-1.2703636039116863, 0.1390087213058312]]"
59,11,[],1208.6304574001902,"[11.105144463877608, 0, 11.125161094527906, 4.746014110492762, 9, 8.116011012429478]",11.359565019607544,"[[0, 0], [-0.6897631754794515, 0.0], [-1.7043364653888387, -0.7292622651953582], [-0.6013178092750616, -0.2827173005298145], [-0.546060245906928, -0.661275726879365], [-1.4961015478854502, -0.1962570401019052], [-1.0079862617876665, 0.1957437105495039], [-1.194971721229482, -0.5124999767869436], [-1.2573996020262161, 0.6679623845383869], [-2.241343384331292, 0.8766085429744959]]"
60,11,[],1125.742258813652,"[10.693471165449644, 0, 2.9839061412019783, 2.6260772811807835, 5, 6.39514226868748]",11.359588146209717,"[[0, 0], [0.7105876094819936, 0.0], [-0.3855109511900553, -1.282702898338504], [-1.4130328702453487, 0.04701733868609442], [-1.2869306461331147, 1.214087146607234], [-0.2711533938342396, 0.6900328064658026]]"
61,11,[],7188.43734236003,"[19.377183323741807, 5, 28.939740276171204, 10.024807465935483, 20, 50.71900998584884]",11.359678506851196,"[[0, 0], [-0.04595741250839991, 0.0], [0.4428607972451636, -0.735520121223396], [1.0868296050337305, -1.3612904197363576], [1.6381635224079951, -1.8647992207287183], [-0.18848712288811675, -2.221626082186086], [1.220671663579592, -0.19833319513962122], [1.2529609693818098, -2.1929091202630615], [3.088961829969015, -2.1038476901760013], [1.5728645735608002, 0.05829884952820408], [-0.6719140315869295, 0.9173352013172074], [-1.115384425677798, -0.9913291913841391], [0.32094965404130904, 1.0523422342074387], [3.442233714161873, 2.8116873833576945], [6.433694544895411, 4.4888208011165736], [7.784820227244812, 1.4501844738959768], [4.091415844912102, -0.17023280742363425], [0.600530046356621, 2.7190087861696624], [1.4665311276929973, 6.796075999335766], [4.912207351693385, 5.070579721639544], [5.492100221719042, 8.582574329637193]]"
62,11,[],1090.1673698403574,"[9.754484641198728, 0, 4.0117770596954285, 5.759467473513805, 11, 4.718905720484594]",11.359728336334229,"[[0, 0], [0.03598552264171828, 0.0], [0.1407093574817676, 0.2374812218804608], [0.44586038136893896, -0.5687715113332559], [1.2391976515437446, -1.0777036939493037], [0.7386430287506838, -1.2839368959217046], [0.5949094953237166, -0.621150208984851], [1.2446446380716734, -0.7428573875679508], [1.229595058942806, -0.7424032307184941], [1.1701993413578142, -0.6858570549950558], [0.9500005644345187, -0.5567629263148289], [1.2601602112239836, -0.3272564978993796]]"
63,11,[],3188.070935425781,"[10.256543624525767, 2, 17.136790216848254, 5.242644374818696, 10, 62.416572973204275]",11.359771251678467,"[[0, 0], [0.902236854898923, 0.0], [-1.6730161739102989, 0.4743132167098046], [0.5157008510409989, -2.787241408132508], [-1.65102805994171, -7.047555624787892], [-4.765386193933317, -12.074912315787719], [-4.712376477553451, -19.697483978981058], [-0.02814942500315265, -11.732929611030356], [1.5233222728665115, -21.501167780616466], [10.290182426575637, -18.60518079443727], [10.251643037739571, -10.3170207383846]]"
64,11,[],4076.8245914115428,"[10.186651807717091, 3, 13.364272250490819, 2.742961924544711, 5, 8.159410639833759]",11.359793663024902,"[[0, 0], [0.8414570279123259, 0.0], [2.7271404121702063, 1.8952390817034024], [2.4469034836248102, -1.066901768127404], [3.989138566030705, -0.6480921355371534], [3.9338572446358695, -0.6035835431537102]]"
65,12,"[59, 54]",1192.6213353414664,"[11.092201236595395, 0, 5.865512901551466, 3.563239710260137, 7, 13.401211681926993]",11.614526987075806,"[[0, 0], [-0.644714864132746, 0.0], [1.2655858101961985, -0.5722861147482597], [1.1642429115103172, -2.899918462970582], [-0.40712149489639515, -2.4592102689069106], [-1.5829922841142563, -1.4122623410514386], [-3.876817452218412, -1.270123363750868], [-1.9359240105430677, 0.921956166297834]]"
66,12,"[60, 65]",1021.4417382039397,"[9.697252307006941, 0, 1.1951926748105288, 2.45930416686894, 5, 1.7165075032455872]",11.668090581893921,"[[0, 0], [0.0782748801027745, 0.0], [0.17739751502768586, -0.060396877950821236], [0.21647528595807586, -0.07506802943664012], [0.6020347959858052, -0.027213421349440044], [-0.45172729877848844, -0.31327481791241657]]"
67,12,"[56, 66]",2091.041468588527,"[9.652636039714714, 1, 9.923900675427916, 3.7816894090793487, 10, 25.777864617055588]",11.695189952850342,"[[0, 0], [-0.5765712226645825, 0.0], [-2.080326479548477, -0.6193180470186826], [-4.68627425053359, -1.4716500923886415], [-5.09848029302089, 1.4987282882770145], [-6.756911877219469, 4.102993545915828], [-9.152522162772527, 5.774537711529779], [-9.84184175947083, 3.461406848541995], [-6.923896648572966, 3.1783383737444146], [-5.45921503036708, -0.008857331413779479], [-6.4443872412474095, -2.8136757935612886]]"
68,12,"[64, 54]",1055.181885232469,"[9.910783936765576, 0, 8.010674503412252, 3.085023690780467, 6, 4.103491555911644]",11.72547459602356,"[[0, 0], [-0.0219016129919396, 0.0], [0.2966973748157948, -0.8915932396486262], [-0.7748867791138371, -0.25062950232133285], [-0.7519137798414745, -0.12407000370533727], [-1.5975497231274904, -0.530689418531916], [-2.4037003206516063, -0.38512282919069546]]"
69,12,"[65, 66]",1148.5755846885875,"[10.814281181518695, 0, 3.6960292336662586, 2.921314091639233, 6, 7.14746653671793]",11.729291677474976,"[[0, 0], [0.11930857495614777, 0.0], [0.047506797817255, 0.5405032484854415], [0.6551299913553188, 1.6698458600206343], [0.3993240849593193, 2.9103273158830243], [0.9379702623195885, 1.4112729408073423], [3.0388641206504605, 0.3785346908497968]]"
70,12,"[68, 69]",990.9998039992655,"[9.296850609673028, 0, 6.3122452248773175, 2.202994501100382, 5, 11.314743031962731]",11.79191255569458,"[[0, 0], [-0.0219016129919396, 0.0], [-0.30041179642189864, 0.7794054790572755], [0.34077675934024626, 2.9885443449409133], [-3.3259097782707263, 2.7056179650190835], [-0.4187584497166347, -0.712585256414535]]"
71,12,"[63, 63]",1794.799816144344,"[6.6900163631887155, 1, 10.738768177805987, 4.1265544042321185, 10, 25.798179825472584]",11.820914268493652,"[[0, 0], [-0.5134798675441412, 0.0], [-1.697350393276549, -0.1375566790326992], [-2.11737899642388, 0.6492043446321774], [-2.058203730146025, 0.6109560879874945], [-2.899892080455566, 1.2614194933149854], [-5.659681120670039, 1.5281879771222024], [-2.125477341760085, -1.0756333351976077], [-7.158652676334975, -1.3486739231408669], [-6.074717233535317, -6.294967316355181], [-6.604585661768168, -11.065723780394851]]"
72,12,"[57, 70]",1214.9037032918052,"[11.261655179506873, 0, 9.762916111259246, 3.932011745485661, 8, 8.73818534111786]",11.893096923828125,"[[0, 0], [-0.15317549384646928, 0.0], [-0.05598291159782742, -0.2832531375193447], [1.8127155123670873, -0.6548104895898915], [1.0986267532736242, 1.7055419967951033], [1.7876620321987577, 0.22419381496889962], [2.746891839798565, 1.0549728072407474], [3.1107905402012843, 1.372283015147349], [2.9878729170352516, 0.8580611903673304]]"
73,12,"[72, 62]",1133.9647415085062,"[10.216716952455588, 0, 1.9848547509967192, 4.917645072237654, 11, 2.293046262947454]",12.119499683380127,"[[0, 0], [0.04070953093389629, 0.0], [0.0369864582192833, -0.0028188359375980188], [0.034179474047846256, -0.16251849394964396], [0.3794638235758475, -0.21421374078096725], [0.08135206487678762, -0.21212054815083076], [-0.13744199009778185, 0.11839944357306523], [-0.0366124598083917, 0.2896189289489704], [-0.03679122256730038, 0.2818281666297349], [-0.22139377391828835, 0.6386319837588983], [-0.2977147133020012, 0.3436807253593914], [-0.30068922436594636, 0.2122911864548599]]"
74,12,"[73, 54]",1110.1326814329555,"[10.077022955284052, 0, 1.380133085115925, 3.055903150533063, 10, 2.4303859045504597]",12.1543869972229,"[[0, 0], [0.04070953093389629, 0.0], [0.0369864582192833, -0.0028188359375980188], [0.034557689640652554, -0.14100041720357281], [-0.1804802398366793, -0.371962949250243], [-0.22576905261249544, -0.642232950911484], [-0.5648312859068658, -0.7959886219058975], [-1.0163638375476935, -0.42239880947679465], [-0.9250377190624951, -0.04491617943154258], [-0.9738824316549755, 0.13027991155845214], [-0.8841472591314976, 0.03816095036795053]]"
75,12,"[71, 54]",1236.4098200783828,"[11.718278650258652, 0, 7.566027968855821, 1.6888361844137532, 6, 4.581955052517652]",12.269317388534546,"[[0, 0], [0.14309887555433684, 0.0], [-0.5293460338624248, -0.100807252449288], [-1.0454192875086614, 1.2174201992223903], [-1.544784269546005, 2.277566454979738], [-1.5545784655593677, 2.5354397334324132], [-1.4272091196840682, 1.6310415979738622]]"
76,12,"[69, 54]",980.6947190059416,"[9.188921668055732, 0, 0.9659920784248703, 1.8469138527681033, 6, 1.8025522003683827]",12.329427242279053,"[[0, 0], [0.08651197017898297, 0.0], [0.10730695882374555, 0.008206870865269951], [0.03818484720689559, -0.017504966947965037], [0.024144176912412614, -0.08218772519129805], [-0.3551194800359465, 0.17221481265688077], [-0.7699488823828669, -0.843392541984695]]"
77,12,"[76, 54]",957.8232937711934,"[8.9519840244379, 0, 4.696406554274442, 2.6591077329295896, 6, 2.624891327403488]",12.335885047912598,"[[0, 0], [0.2665404400342344, 0.0], [0.4620286288732054, 0.060755156314867026], [0.668678704607289, -0.8028044214817698], [1.5001229329063355, -1.0922366128415995], [1.3399169185338753, -1.2778426423353095], [1.4171193312062131, -1.1608942321684474]]"
78,12,"[66, 77]",983.9803036332952,"[9.288448284678791, 0, 9.105852955590382, 1.8408118603033983, 5, 5.135475165416092]",12.399971723556519,"[[0, 0], [0.0007506032078658346, 0.0], [-0.06744820470901722, 0.996167035887032], [1.0002625994022931, 1.681251639784899], [1.8089240756730431, 0.6871245645407629], [1.2449681145714973, -0.7953638892755426]]"
79,13,"[58, 54]",1414.4443717087506,"[12.383696022523297, 0, 20.95829991647005, 7.056444770302649, 16, 16.074769456420924]",12.506231546401978,"[[0, 0], [0.2244760845728813, 0.0], [1.633957130001885, 0.3358951786622931], [3.9770464893914417, 0.4388117406650481], [5.642594651452322, -0.8940011297405519], [7.068743897870276, -1.0014947447382685], [7.565701179841223, -0.6008227156023521], [7.682856615951664, -0.8082139694171722], [8.561380917563824, -1.1096954569630275], [8.697854463386067, -1.3683087275310077], [9.373781283590517, -1.709768454254814], [9.73569076134952, -1.6832073787888855], [10.408675661264743, -1.4568588771632682], [10.503645212131303, -1.4755416669954315], [11.53205194180422, -0.6040895582168275], [10.664410185507043, -2.398084495492136], [9.567780828913579, -2.1378439860218306]]"
80,13,"[62, 77]",946.1922751568455,"[8.720558908550757, 0, 2.6677230625622506, 3.2205437888528055, 7, 4.136384301769923]",12.632890701293945,"[[0, 0], [0.05613671478124249, 0.0], [0.05300480079064304, 0.36703872947055466], [0.49708842115576946, -0.1741671089142413], [0.044694214824259546, -0.3139311360910401], [-0.3025376412867412, -1.001617752709617], [-0.4968675537725664, -1.8148101351320487], [0.2703529912377403, -1.2836328130560724]]"
81,13,"[67, 77]",1284.2281873169547,"[11.981482813859705, 0, 9.142403702389432, 2.9179163142469506, 8, 6.079905930984305]",12.743480205535889,"[[0, 0], [0.27001800494983974, 0.0], [0.2515605340808643, 0.004633922537286644], [-0.82592199557277, 0.22771421863334432], [-0.13905571184862026, 1.8950476055544518], [0.843410369431102, 1.949460104371729], [1.0783680411876737, 1.3366270554493371], [1.7838233157958223, 1.9137874588492236], [2.0980781690130104, 1.796355302190863]]"
82,13,"[81, 75]",1260.9528217141453,"[12.066626452364618, 0, 9.586302461163786, 2.1306410523511787, 5, 4.290176477683499]",12.772567749023438,"[[0, 0], [0.14309887555433684, 0.0], [-0.5293460338624248, -0.100807252449288], [-1.1953111127965486, 1.6002951447453664], [-0.5074059588885524, 2.3364186519204027], [0.06490017313172802, 2.0664519187884314]]"
83,13,"[75, 80]",1156.204141675995,"[10.924677693395035, 0, 4.743972545124382, 2.628847772715248, 6, 3.736372336491607]",12.775729417800903,"[[0, 0], [0.14309887555433684, 0.0], [-0.04789467461377095, -0.02863213738160582], [0.30819887440617966, 0.35871615124694367], [0.43577258156793125, 0.08767070513583598], [-0.20928740250637512, 0.3066835601080403], [-2.054610354840492, 0.7297324754322413]]"
84,13,"[61, 80]",4362.951322471137,"[12.23003067741287, 3, 17.83039811142425, 4.612929268746832, 13, 9.948254729850044]",12.7797372341156,"[[0, 0], [-0.019104291434068887, 0.0], [-0.16499484525134842, -0.005207364185412689], [0.34456939115030577, 0.20958792687860292], [1.6372227533142516, 0.8083119129571712], [1.5534983527087636, 1.8686188170244176], [1.8449591142095445, 2.271661217932059], [1.212918486938213, 1.0708568165296655], [2.5451645166631476, -0.15735439452606387], [1.7655348278170981, 0.7980871471578833], [1.593962499670495, 1.1103230209882398], [1.4340503149106203, 1.4020639742938246], [2.280483331904337, 2.0818478266462024], [2.2870356567208243, 2.0142880885780086]]"
85,13,"[84, 78]",1371.2968967441252,"[12.473660163377664, 0, 18.234371328383215, 4.720342936403476, 10, 23.93088040635872]",12.83748197555542,"[[0, 0], [-0.02032120109742328, 0.0], [-0.6084418175101571, 0.8585165984395215], [0.3164839993274521, 1.7366526624121987], [1.4254220966085165, 0.7115913505577968], [0.633636305648837, 3.342697768969884], [1.3266165742508778, 6.682576600022467], [4.465384490323897, 9.125225562644486], [2.2998252033560536, 6.882457361353001], [3.8286640528771048, 4.347081004358663], [5.823698722490674, 1.030717613151711]]"
86,13,"[74, 83]",1019.9057071542251,"[9.256069791323998, 0, 0.7128302139658642, 3.9109195277550945, 9, 4.298728021825213]",12.969179630279541,"[[0, 0], [0.04070953093389629, 0.0], [0.0369864582192833, -0.0028188359375980188], [0.0356821786158561, -0.07702410176664418], [-0.24078052149483042, 0.0415205524715916], [-0.7438553028143127, -0.17028497371555368], [-0.3037420053913773, -0.7171509450281993], [-0.5412767181148863, -1.481311492804153], [-1.5434928621083068, -1.6353112130894094], [-2.008654531403969, -0.9645069334689333]]"
87,13,"[78, 54]",915.7842936366732,"[8.521406253511742, 0, 2.0974779460269826, 1.482004607830922, 6, 3.643668285498956]",12.99889063835144,"[[0, 0], [0.0001293762650868867, 0.0], [-0.35950498113451995, 0.476045436670055], [0.6877638700630384, 0.09519691799547401], [1.2661106207167947, -0.7841645666344649], [1.4735454940574, -1.4263448720100826], [1.5429488741339656, -1.6194467181934962]]"
88,13,"[87, 80]",812.6603511965158,"[7.359417016706695, 0, 2.491316998342367, 2.79180465126986, 7, 6.718649525846239]",13.121461153030396,"[[0, 0], [0.0001293762650868867, 0.0], [-0.35950498113451995, 0.476045436670055], [0.6246431381776654, 0.11815132670218809], [0.008048156484552668, -0.5621806386188951], [-1.100448380890715, -1.2651746191348083], [-2.227767383802995, -2.421704746840459], [-3.073586345256968, -3.3131408117082364]]"
89,13,"[83, 80]",945.7784552748977,"[8.695259505747337, 0, 5.132023545266435, 3.432492804004234, 7, 6.252504700163991]",13.185863733291626,"[[0, 0], [0.14309887555433684, 0.0], [-0.04789467461377095, -0.02863213738160582], [0.30819887440617966, 0.35871615124694367], [0.43577258156793125, 0.08767070513583598], [-0.20928740250637512, 0.3066835601080403], [-2.054610354840492, 0.7297324754322413], [-0.603361850756349, -1.3256993164093447]]"
90,13,"[89, 82]",944.1820900981421,"[8.774799568843964, 0, 11.152069644120656, 1.9805168535172328, 6, 6.702133213745664]",13.274626970291138,"[[0, 0], [0.16823382069474935, 0.0], [-0.48462788935840817, -0.11851910592677359], [1.1947035264552897, 0.8427113159197108], [0.19957099363969383, -1.0206805986935856], [0.0030566810944815948, -2.0200653471807914], [0.13288717904531808, -1.226206722800589]]"
91,13,"[82, 86]",1071.196167658492,"[10.073822911070868, 0, 3.3008814538693283, 1.9277340935332135, 6, 3.8138765514050172]",13.314380645751953,"[[0, 0], [0.21324105055681228, 0.0], [0.5285478264689726, 0.020537882553415925], [0.43803059419384566, 0.12635931746169396], [0.34104376587333196, 0.2255349763103095], [-0.504348394828021, 0.890176576685265], [-2.1292058711507447, -0.15376262718222086]]"
92,14,"[90, 88]",926.1634974964295,"[8.502253939387113, 0, 5.241771571454381, 2.1047305691232836, 7, 5.938103557718119]",13.552218437194824,"[[0, 0], [0.09756991416972513, 0.0], [-0.4737548758881164, -0.4614919064533397], [-0.01906784874737872, 1.1609725169940674], [0.4281214517509322, -0.50760256865549], [1.164517795954227, -1.4861434606357804], [1.372610273914826, -1.7106438156797363], [1.2612047211050303, -1.591808476177171]]"
93,14,"[86, 92]",1014.9596117383829,"[9.28535929520668, 0, 6.113103893874836, 2.760130993825705, 8, 6.423682217714996]",13.605645418167114,"[[0, 0], [0.0662115889216315, 0.0], [0.15846407974722465, -0.7470397278372622], [0.44631614454583823, -2.507874894713499], [-0.10871279236846527, -0.7364450370052497], [-0.41610139352300757, 0.20188187800901858], [-0.437269746195444, 0.2029933015911928], [-0.30510210416342404, -0.0838604383358455], [-0.3571631279307249, -0.7215124216751871]]"
94,14,"[92, 77]",900.0809259284363,"[8.37666083151347, 0, 2.966791837599496, 3.0827485385997115, 6, 2.4148427770891927]",13.809808254241943,"[[0, 0], [0.21329007039485975, 0.0], [0.1162352746832743, -0.1510120652085024], [0.1026362342730014, -0.07761744129615762], [0.1550525774070469, -0.23328176454757837], [0.3983679076911302, -0.7165892619776724], [1.1530353256797419, -1.7030754960680425]]"
95,14,"[77, 88]",854.2343635532383,"[7.791754644411713, 0, 1.023067743905676, 3.4103557927415533, 7, 5.058899112066872]",13.98844861984253,"[[0, 0], [0.08849139575365707, 0.0], [0.146640113805642, 0.2493699609187373], [0.0876670839274915, -0.4229155057380974], [0.6690632429840426, -0.11455549874501837], [-0.0268347925365241, -0.6211425059063249], [-0.8361854582775676, -1.5069221522503085], [-1.7930126879582702, -2.417352313371526]]"
96,14,"[93, 95]",893.6949432737587,"[8.19828137351132, 0, 3.4052235621634814, 3.8562420864556253, 7, 3.866805922626824]",14.02060580253601,"[[0, 0], [0.0662115889216315, 0.0], [0.10305544001121794, -0.2983531419490461], [-0.08499504766133781, 0.3960615557128926], [-0.5542033818922383, -0.12699355313933042], [-0.6067966514936218, -0.20561241835137728], [-0.08826510822903394, -0.9440937257611925], [0.5453328403154093, -1.8198759439397152]]"
97,14,"[91, 54]",920.1784938341245,"[8.536892929259514, 0, 3.7904825258729113, 4.034628196152463, 6, 6.489200908173226]",14.049115896224976,"[[0, 0], [-0.2916617308049463, 0.0], [0.2668010798520464, 0.41172832243700386], [-0.996663698961066, 0.7928116281524827], [0.7846046647163625, -0.06299377173073824], [-0.45517326677787706, -0.6807994487767789], [-0.6239953108074935, -1.4859427569617938]]"
98,14,"[80, 94]",904.6909894556769,"[8.312746070368012, 0, 2.38817661112309, 3.9473324340633207, 7, 3.4163824188756515]",14.052897691726685,"[[0, 0], [0.05613671478124249, 0.0], [0.05300480079064304, 0.36703872947055466], [0.49708842115576946, -0.1741671089142413], [0.044694214824259546, -0.3139311360910401], [-0.3025376412867412, -1.001617752709617], [-0.4968675537725664, -1.8148101351320487], [-0.32161803829051916, -1.6934779198593]]"
99,14,"[98, 96]",902.2606638703827,"[8.15929667256065, 0, 2.8933726777433666, 4.253250149576624, 8, 6.330996614317699]",14.102470636367798,"[[0, 0], [0.0662115889216315, 0.0], [0.10305544001121794, -0.2983531419490461], [-0.08499504766133781, 0.3960615557128926], [-0.5022718039043017, -0.06910226009170792], [-0.4356032599639306, -0.9884725451936438], [-0.13869005419779726, -1.930274146839574], [0.34979981042179337, -0.851681842013353], [1.3980453581287247, -1.9613688125729987]]"
100,15,"[85, 99]",1334.1612498310535,"[12.492107896878336, 0, 7.812595698651586, 4.499220436798, 8, 4.950460143219864]",14.586995840072632,"[[0, 0], [-0.02032120109742328, 0.0], [-0.28802501937056696, 0.39078407564587286], [-0.19240169574192317, 0.2865226320424333], [0.29436326735420976, 0.795231862921023], [0.2723776165692301, 1.3416294514327747], [0.5461223246235712, 1.8987902108574066], [-0.18821545153407546, 1.6025373741446625], [1.2407754658972467, 2.430335311264839]]"
101,15,"[94, 54]",746.3541808449152,"[6.788431002947348, 0, 9.440225809904783, 3.739558040932602, 6, 7.51108055018036]",14.801206827163696,"[[0, 0], [0.6932023045649609, 0.0], [0.3821668358018779, 0.6231426265907053], [-0.18349119808515785, -0.01355293148475789], [1.4104878612438678, 0.25980761655927387], [1.44149054777049, -1.1958137856938502], [0.6430113590413735, -3.2420911611711944]]"
102,15,"[96, 95]",854.2343635532383,"[7.791754644411713, 0, 1.023067743905676, 3.4103557927415533, 7, 5.058899112066872]",14.825031042098999,"[[0, 0], [0.08849139575365707, 0.0], [0.146640113805642, 0.2493699609187373], [0.0876670839274915, -0.4229155057380974], [0.6690632429840426, -0.11455549874501837], [-0.0268347925365241, -0.6211425059063249], [-0.8361854582775676, -1.5069221522503085], [-1.7930126879582702, -2.417352313371526]]"
103,16,"[79, 101]",1016.0178524827686,"[8.733164902736878, 0, 13.402554090111558, 4.506380960413245, 13, 12.701362209080754]",15.108592748641968,"[[0, 0], [0.2244760845728813, 0.0], [1.633957130001885, 0.3358951786622931], [3.9770464893914417, 0.4388117406650481], [5.642594651452322, -0.8940011297405519], [7.068743897870276, -1.0014947447382685], [7.565701179841223, -0.6008227156023521], [7.445926517620317, -0.3887948473451459], [7.025157649304232, -0.5423310864723341], [6.991516249304886, -0.5839428720373918], [6.567773293990262, -1.5111021611705198], [5.854515413161219, -2.0239899195508104], [6.283222087021908, -2.0406177366387537], [5.3623015425697504, -3.10696791063981]]"
104,16,"[103, 99]",974.3265587436559,"[8.599271040212573, 0, 5.2804694607438805, 5.311327809595462, 11, 4.399454722398656]",15.279311180114746,"[[0, 0], [0.11550873466310707, 0.0], [0.2680763608431115, 0.38315144215090013], [0.8026841217148526, 0.15725936863971693], [0.40436249275775005, 0.39677084263061113], [0.43555090786703127, 0.3990920269740826], [0.4274861113423144, 0.3908412696277779], [0.4439215963060915, 0.37969453175689183], [0.6626529733368701, 0.1809555172477224], [0.2019203912486348, 0.38309990360651325], [0.6973794794210657, -0.3826731112137196], [0.7558664944306152, -1.434013292933745]]"
105,16,"[104, 101]",920.8522235721396,"[8.215762821219153, 0, 7.358213475922458, 5.347251297143982, 9, 9.275941450224337]",15.508558988571167,"[[0, 0], [0.03503228589299612, 0.0], [-0.5874656695259113, -0.344985804650992], [0.05486823053926307, -1.121007603006682], [-0.9606680878311447, -0.8724702570569675], [-0.2684610264207332, -2.023165182705218], [0.36075032276672603, -2.325619402988476], [1.0939570286394078, -2.411344903849898], [-0.30732399425600226, -2.0415990125749364], [-2.5503168377236975, -2.190093293659014]]"
106,16,"[100, 88]",1070.6056370086098,"[9.990550967949323, 0, 0.9631073460342952, 2.861411347543317, 7, 1.5505402136775093]",15.605130195617676,"[[0, 0], [-0.005593985287310331, 0.0], [-0.2686189075984707, 0.07671602919296155], [-0.06258058324083571, 0.04721766735875982], [-0.199165058299272, 0.00996232513440607], [-0.24901260721631033, 0.09939542231248943], [0.02757080261645381, 0.17317421814605438], [0.5226812110820055, -0.023131102656754547]]"
107,16,"[97, 88]",833.8189527363704,"[7.5194029401893125, 0, 5.5101663995083925, 3.0339599212316295, 7, 11.87865871743923]",15.609569072723389,"[[0, 0], [0.0001293762650868867, 0.0], [-0.2784010227625704, 0.368688704799345], [-1.6012798467874654, -0.38250428199325154], [-0.38673069073009614, 1.954210689577939], [-2.262965398474959, -0.5960954784603341], [-4.188554930989387, -2.1128698139319524], [-4.191507838450977, -3.7571895257719303]]"
108,17,"[99, 54]",884.242729312087,"[8.191659740824486, 0, 2.819075644705914, 3.096727692072748, 6, 5.0767552296384375]",16.26326608657837,"[[0, 0], [0.0662115889216315, 0.0], [0.14040550149319614, -0.6008054607374003], [-1.1864055439112524, -0.6757551345808662], [-0.390752749844398, -1.7634023302128097], [0.6781490434119872, -2.160301201054565], [1.2045814159340082, -1.897390980564895]]"
109,17,"[102, 88]",819.9940605130304,"[7.443735652558206, 0, 1.8111173814365897, 4.219891929257799, 7, 5.620495257209792]",16.45145606994629,"[[0, 0], [0.08849139575365707, 0.0], [0.146640113805642, 0.2493699609187373], [0.0876670839274915, -0.4229155057380974], [0.6690632429840426, -0.11455549874501837], [-0.16589844015357358, -0.7223754932915488], [-1.170536342037221, -1.8946570922255985], [-2.1299310154545874, -2.8674973302093516]]"
