id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[0, 4]",589.0691362860699,"[4.4649565405267175, 0, 18.509398917648927, 6.605837646039202, 13, 12.57348223339816]",0.5420567989349365,"[[0, 0], [0.46069933065491453, 0.0], [0.3021204827692196, 0.7212874605041084], [0.5729034723344058, 0.705928737515536], [-0.07269459129877665, 0.17439631787653032], [-1.0475426411453717, 0.8227982741964809], [-0.7134319928924011, 0.9372417307368649], [0.097749749953421, 1.4540301949165055], [0.17928560520318948, 0.3303604077519193], [0.24860096513805902, 0.2610031834207433], [0.27706782324164664, 0.2999762550168894], [0.7140412685018385, -0.7672491634918304], [-0.5721137879823021, -2.571845141394534], [-1.0840750761574327, -5.668647077638839]]"
11,1,"[3, 10]",1278.3939272100909,"[10.9946783923091, 0, 31.67419470790175, 8.960258121054633, 16, 18.92608797918095]",0.5861551761627197,"[[0, 0], [0.2893592936966862, 0.0], [0.5278808398056235, 0.24331765005162925], [0.27637232138062406, 0.3875408899119126], [0.2540555440539686, 0.305842771954838], [0.2251737974704701, 0.46054907898866126], [0.2387544509324008, 0.14469659228355658], [-0.4295219191415497, 0.2054812789848151], [-0.049833780548264595, 0.7587669216217374], [-0.2519710334975537, 1.0796609348544872], [-0.20273839849333244, 1.5329039220716347], [0.4799743495011629, 1.9201127841998946], [0.9141770456470191, 0.509087792888179], [-1.0781156607416644, 0.4091134596482741], [2.466173007610494, 0.08406677777678974], [2.1781937235572375, 3.7123188600225188], [-0.4892951409713623, 0.9837854683770314]]"
12,1,"[7, 10]",1634.078235095423,"[15.081682620183278, 0, 15.963870368757377, 6.1380421121634985, 11, 15.909973077095069]",0.7209582328796387,"[[0, 0], [-0.43739171220565853, 0.0], [0.014797243525912607, -0.14417851019469882], [-0.7319949577762684, -0.6109222628846729], [-0.055357830217337006, 1.8060662795323634], [2.511493430495735, 1.8627934454262998], [3.447129451688505, 0.1840480755587658], [3.0815391352656514, 2.659284143680904], [5.0739721171428975, 3.7361842287304836], [4.278419524374291, 4.696338720869249], [4.266388412874903, 4.679497737637633], [3.1846691040127344, 4.74160891334067]]"
13,1,"[11, 5]",966.3196551058539,"[8.931702888420693, 0, 7.131857268995978, 4.352882304610918, 7, 3.1493662637845468]",0.7650837898254395,"[[0, 0], [0.013662718038752963, 0.0], [0.021955983101216582, 0.023877738531298563], [-0.014739288224440466, -0.04732197763416936], [0.12276563544474149, -0.27775616591669594], [-0.04509491650991648, -0.04512396943456931], [0.8530513628414358, 0.34274039363102227], [1.0904411629934054, -1.1351111367895808]]"
14,1,"[12, 8]",1113.3396741223794,"[10.272155868981283, 0, 8.578016838503594, 4.904351336474081, 8, 6.124087224250982]",0.7695188522338867,"[[0, 0], [-0.43739171220565853, 0.0], [0.014797243525912607, -0.14417851019469882], [0.29100128501696176, 0.028448507881919993], [0.16436489285457717, -0.8391114271802957], [-0.42018150473081806, -1.5335793471203214], [-0.13423043347225466, -1.3738905796095247], [0.2931041284178225, -1.7431427798244394], [1.383731860664591, 0.17852996922582842]]"
15,1,"[5, 8]",1030.4390606798283,"[10.097717123501967, 0, 4.026554710684583, 1.0869740173612996, 2, 0.6673483296316697]",0.9854693412780762,"[[0, 0], [-0.292409607989393, 0.0], [0.06963635360808595, 0.09747700589216649]]"
16,1,"[8, 10]",982.3200381003841,"[9.071355281079992, 0, 5.272266091158156, 2.953870213727538, 7, 5.1845099923847915]",0.986952543258667,"[[0, 0], [0.003581024336714275, 0.0], [-0.20871985010499944, 0.049989228695114324], [-0.8875570645862626, -0.18365907463342307], [-1.4539560492599861, -0.49761838669032077], [-1.4171557887032586, -1.1939258004617734], [-1.7029056879416502, 0.2574626789607696], [-1.9523899633386614, -1.1412382317486198]]"
17,1,"[14, 4]",1071.8907045625574,"[9.994277204439815, 0, 7.942060076523476, 4.155376790996199, 7, 2.4629841185760704]",1.0140578746795654,"[[0, 0], [-0.43739171220565853, 0.0], [0.014797243525912607, -0.14417851019469882], [0.4949107827271897, 0.15589156902321943], [0.7304733779828607, 0.42867447178811957], [0.7742703040796493, 0.42294205064743556], [0.5072941582037328, 0.05523127715167263], [0.40212962986070255, -0.013816114251980427]]"
18,1,"[2, 13]",1823.247086294358,"[16.939225395563753, 0, 13.117120077684094, 4.843030933359639, 9, 39.324546737982686]",1.1448869705200195,"[[0, 0], [-0.06691653775489657, 0.0], [-0.3366787237447732, 1.1012746279334502], [-0.12415313553328469, -1.046472675504607], [-2.7361523418621947, -0.32046332114882253], [-6.764610829356416, 1.0001547160445015], [-9.150932547270887, 6.481718255487873], [-6.047301870229794, 12.853470160862395], [-13.356546800092955, 10.68352225493092], [-6.847900706184325, 5.4933409218267775]]"
19,1,"[15, 16]",989.3001636887597,"[9.478607912755152, 0, 0.8817704498630828, 1.1269572227442455, 4, 1.43937241324454]",1.1825556755065918,"[[0, 0], [0.003581024336714275, 0.0], [-0.20871985010499944, 0.049989228695114324], [-0.8409626674926367, -0.16762179560201207], [-1.1847277113160362, -0.5957228765957554]]"
20,1,"[6, 17]",1385.6372787690498,"[12.22702368087954, 0, 16.397354719027696, 6.993512059774504, 15, 12.934910681095676]",1.264448881149292,"[[0, 0], [-0.43739171220565853, 0.0], [-0.06540508321279881, -0.11860634210707269], [-0.4719338083770233, -0.43422021466146893], [-0.4993983591520222, -0.7064341033129851], [0.45274509999209195, -0.143363529781115], [0.5011643488058964, -1.480259565689821], [-0.0748286256488862, -1.4221603350101386], [-0.03357635154417332, -1.5848369358332555], [-0.32809199816338697, -1.9432646290665958], [-1.3543089071927361, -1.753782750370443], [-1.5434619339768216, 0.040752935086323244], [-2.142345702237759, 1.6931434377350036], [-1.455108252887852, 2.049685305729861], [-1.6509455078079418, 2.4825696997421485], [-3.3137384292731986, 1.7694199396209438]]"
21,1,"[20, 16]",1297.7545096164008,"[12.141279152273551, 0, 4.819673151434828, 2.840008791526243, 8, 3.626594389045641]",1.3785793781280518,"[[0, 0], [-0.22454720389332872, 0.0], [-0.5078211191952, 0.20746564148745056], [-0.5552343107824954, 0.8527160054979757], [-0.569146484734152, 1.4894860274926858], [-0.8955440019936087, 1.6833007425083517], [-0.2213046211009762, 1.7923971047164144], [0.21298262459727263, 2.1288980306417584], [0.36783596307097066, 2.1357058368149326]]"
22,1,"[21, 19]",969.0867153291273,"[9.2771135179059, 0, 1.1525564192581867, 1.159295909751848, 4, 1.3753635385374237]",1.514172077178955,"[[0, 0], [-0.20001070260699003, 0.0], [-0.7064147089750388, -0.24607782133736622], [-0.9142365366795544, -0.4473470479853023], [-0.8352771698929732, -0.7605656410379772]]"
23,1,"[16, 13]",884.4042390124871,"[8.194702327734554, 0, 4.809788839189371, 3.409282409542007, 6, 4.934006239031745]",1.5168561935424805,"[[0, 0], [0.007224638001342641, 0.0], [-0.17305432465941972, -0.06003911690580865], [-0.10905484026187238, -0.2355951720183087], [-0.9544322533767319, 0.33150724099212225], [0.6368051641492187, -0.43574531194852273], [-0.46100622087561927, -1.8182752732390168]]"
24,1,"[22, 4]",965.8354352832735,"[9.13489482014703, 0, 5.055869443597305, 2.0552920651704065, 5, 2.3459532685703977]",1.5641274452209473,"[[0, 0], [0.25168860876861127, 0.0], [-0.0580504717441121, 0.1699131716197907], [-0.6828351243160586, 0.19086895749080543], [-0.3877635342773328, -0.8213078148465413], [-0.4183729856645977, -0.8746908315380827]]"
25,1,"[4, 10]",882.8298764064346,"[7.633101559562613, 0, 11.893951001834195, 5.85088856883624, 11, 9.519720450173324]",1.6299223899841309,"[[0, 0], [0.46069933065491453, 0.0], [0.3021204827692196, 0.7212874605041084], [0.5729034723344058, 0.705928737515536], [-0.07269459129877665, 0.17439631787653032], [-1.0475426411453717, 0.8227982741964809], [-0.7134319928924011, 0.9372417307368649], [-1.4262147583122329, 0.4831413840713407], [-1.963614255849777, -1.311849763017222], [-0.05788387893143837, -1.5727353858913495], [-0.5874636021511424, -2.2178409862427912], [-0.45106097033629733, -2.380237312118147]]"
26,2,"[17, 19]",1058.0962048058188,"[9.93304631514565, 0, 7.019826155252192, 3.9090185854741852, 6, 4.791573291254146]",2.083012819290161,"[[0, 0], [-0.16987224373429033, 0.0], [-0.5749025956977221, 0.22328498803271687], [-2.1029948618101915, 0.3124187040022979], [-1.1888717691767385, 0.5719648473476266], [-0.7088845046333121, 0.15774302989715516], [-1.6858377803356897, -0.21105929749181707]]"
27,2,"[19, 23]",935.7166046225752,"[8.942859698750034, 0, 3.932275724877131, 1.7646796591002911, 4, 1.430634747571896]",2.122981309890747,"[[0, 0], [0.007694714977146937, 0.0], [-0.15378207288898207, 0.10683648406507842], [-0.4285934894150796, -0.6799339115957223], [-0.32924689492168047, -1.0632032543135452]]"
28,2,"[26, 26]",838.837011373222,"[7.713899879139593, 0, 5.665714734709025, 4.24789048098177, 6, 7.447023459262679]",2.414994239807129,"[[0, 0], [-0.03192116299197356, 0.0], [-0.45323926038427464, 0.06005743831790441], [-1.5667340330926474, -0.6765586830002528], [-0.5854802828301697, 0.19459950646268798], [1.0828711869330554, -0.3726882906617599], [-0.6199750229252488, -2.311054538082699]]"
29,2,"[13, 13]",942.3693152070376,"[8.806149441574282, 0, 3.4414172838104173, 3.7568173840836963, 6, 1.754371049609349]",2.864356756210327,"[[0, 0], [0.013662718038752963, 0.0], [0.021955983101216582, 0.023877738531298563], [-0.014739288224440466, -0.04732197763416936], [0.12276563544474149, -0.27775616591669594], [0.6744001013447254, -1.0422475009161283], [0.2798870909266272, -1.1982995277235375]]"
30,2,"[1, 28]",4281.494156055925,"[11.234958155205248, 3, 20.558684164861617, 7.387583308313772, 14, 17.99834053539999]",2.87347674369812,"[[0, 0], [-0.03192116299197356, 0.0], [1.0144345954695222, -0.14915439619455023], [3.698763934291977, -0.2536716294856005], [3.6198047237275652, 2.2792258135351795], [4.733419462795574, 0.8388940496125527], [3.878500752517299, 2.3439886011842144], [2.507173463964342, 2.2130547391343436], [2.3614985928601384, 1.9744839882685938], [2.385302775140855, 2.071323683148221], [2.389136836391473, 2.0509426631724175], [2.5975128340501854, 3.2041639141482783], [4.452305929842601, 3.6549386973997375], [4.599718964102164, 2.021657480786149], [4.095778761250729, 0.4617819269998331]]"
31,3,"[18, 28]",1174.2130228322942,"[10.971445223999321, 0, 7.27576086514922, 5.525363977828018, 7, 7.068500432361969]",3.1820361614227295,"[[0, 0], [-0.0334369869339899, 0.0], [-0.06474398283399391, 0.029554215564418444], [0.4195798778261972, -0.5785183421961767], [-0.4746859495364281, -0.39154627132913866], [-0.5075547186156413, 1.0334977694160405], [1.4343949821742115, -0.04974588437875799], [0.1352244229477928, 0.9706118634584807]]"
32,3,"[27, 23]",901.0636731238411,"[8.58065798873288, 0, 7.167803287412447, 2.568123344432241, 4, 2.9978742505531324]",3.3512864112854004,"[[0, 0], [0.007694714977146937, 0.0], [-0.15378207288898207, 0.10683648406507842], [-0.00025781486851128577, 0.5463682282450951], [1.1273619743451047, -1.493723111818772]]"
33,3,"[9, 10]",1324.196608836865,"[11.530243659540083, 0, 29.21151780447665, 4.329673942669362, 15, 21.17224288285655]",3.6923022270202637,"[[0, 0], [-0.6495442729437573, 0.0], [-1.9015992577201328, -0.8755649922005133], [-1.1197287964582712, -0.14447041267312527], [-1.7344005992133438, 1.0958723075791688], [-1.9972419700574437, 2.4892457360261364], [-2.0003034294907396, 2.7275987630518364], [-2.236554356986505, 3.0188553127483564], [-1.6528180576380977, 1.3957226377571599], [1.3603269181635773, 0.9980537896818329], [4.614028129929237, 0.9458559350036798], [6.760573591700806, 1.1319944353446814], [7.994788780434015, 0.331545245465434], [8.692269163129659, -0.03409826838671293], [8.61683294130652, -0.45736829840142224], [8.388048510086595, -2.088795221914784]]"
34,3,"[31, 31]",1070.7276653801398,"[10.053111256239236, 0, 6.728453742147874, 4.754479367874191, 6, 5.416539756216145]",3.869514226913452,"[[0, 0], [-0.0334369869339899, 0.0], [-0.06474398283399391, 0.029554215564418444], [0.4195798778261972, -0.5785183421961767], [-0.4746859495364281, -0.39154627132913866], [-0.5075547186156413, 1.0334977694160405], [1.4343949821742115, -0.04974588437875799]]"
35,4,"[24, 23]",944.5747131770522,"[8.811321745604394, 0, 1.291944515376755, 3.1835617411868236, 6, 3.4425386166128766]",4.051541328430176,"[[0, 0], [0.33019391529843223, 0.0], [0.23653636531481487, -0.497910478030154], [0.14149674489642186, -1.114003736516937], [1.0520580395914783, -1.3549875408451193], [0.30189012619012645, -1.4747393335383003], [0.3158294826268587, -1.194340306231196]]"
36,4,"[34, 32]",977.2594326306178,"[9.347605538737854, 0, 4.021187706401506, 3.0090749837686763, 4, 2.4988787568324162]",4.223601579666138,"[[0, 0], [-0.0334369869339899, 0.0], [-0.06474398283399391, 0.029554215564418444], [0.5714729816795199, -0.7692213730986499], [-0.8274394756534763, -0.6890884859766334]]"
37,4,"[33, 35]",1122.272094622488,"[10.264851884864001, 0, 9.723547154254149, 2.645675573766711, 9, 5.786906136087867]",4.654386043548584,"[[0, 0], [-0.4049783462785703, 0.0], [-1.4139851672853665, -0.29138583265135065], [-1.1927309587819528, -0.47966323866932936], [-1.0730834424156748, -0.5362595815794668], [-0.19796167380575996, -0.5397765855470997], [0.320760680393304, -0.10758119276319816], [0.7632245644621415, 0.16011554153486468], [1.1265202244096657, 1.021074144652744], [0.6595610891261678, 0.24364014342102475]]"
38,4,"[23, 32]",874.8282931936282,"[8.322952049516916, 0, 6.175877033450741, 2.5830325997834223, 4, 2.533088241936506]",4.6882712841033936,"[[0, 0], [0.0072780500713254025, 0.0], [-0.18415512076314386, 0.020462596465166225], [-0.17333385537254628, 0.3324320863237592], [0.04235303274143573, -1.6771557121873633]]"
39,5,"[37, 28]",1030.9684322148028,"[9.68519576144447, 0, 6.142134691014465, 2.4027067374272075, 6, 2.4488560703556836]",5.241018056869507,"[[0, 0], [-0.43113160551205465, 0.0], [-0.7340753744055961, 0.21967413107649714], [-0.7343728778859011, -0.3588513075567026], [-1.129319436894121, -0.6291669561608468], [-1.1429895803370167, -0.34851626064522706], [-1.439341977536906, -0.42235354540573505]]"
40,5,"[28, 28]",764.9611196091688,"[6.8423153968427375, 0, 5.942521669746909, 4.295545554219368, 7, 10.729579924895011]",5.764282464981079,"[[0, 0], [-0.03192116299197356, 0.0], [-0.45323926038427464, 0.06005743831790441], [-1.435764038086781, -0.5899174053805808], [-3.118531473115432, -1.3851689292577267], [-1.583970658090808, -0.37302806166982083], [0.45543552412300414, -1.410849627049025], [-1.9062252485421682, -3.4285781377473925]]"
41,6,"[29, 25]",809.6807718003646,"[7.172397856101553, 0, 8.18399341240616, 4.9885832664452945, 8, 12.440986190209262]",6.600987911224365,"[[0, 0], [0.46069933065491453, 0.0], [0.25063844875178587, 0.9554507557551052], [0.8443067989441262, 0.7451147994899305], [1.5345695217481816, 0.5663246091979501], [-0.03254979672535885, -0.6587302441585903], [2.6597629328679493, 0.8896016670616096], [0.76363099768724, -0.9094721768796379], [0.5708592344529191, -2.8503559011199733]]"
42,6,"[36, 32]",942.8844523408274,"[8.88387941728723, 0, 8.614556655490937, 4.3448946539523705, 5, 4.4965106121043]",6.773955583572388,"[[0, 0], [-0.003387005574267285, 0.0], [-0.4410955392417976, 0.0623938383484176], [-0.035770463386441964, -0.1229534470482794], [0.06812847670014346, 0.7393573701545146], [1.87489688620908, -1.3162176923311106]]"
43,7,"[32, 38]",889.4884684163566,"[8.472204994717195, 0, 5.705868599620787, 2.6280730293979446, 4, 2.2679689446370124]",7.173123836517334,"[[0, 0], [0.007322116013171994, 0.0], [-0.17630270955293256, 0.058645933696751876], [-0.1479171950894493, 0.28033711507510234], [0.20358617366387244, -1.530241435412465]]"
44,7,"[35, 38]",934.0406390315804,"[8.910232273811882, 0, 4.4844366914252, 2.3807529618975942, 4, 3.0174116503922273]",7.3349621295928955,"[[0, 0], [0.2033951245450252, 0.0], [0.059879483377007714, -0.22937315506265532], [0.015897538722127375, -1.2784082210235428], [-1.47615353413896, -1.212895248323944]]"
45,7,"[30, 43]",3117.922530637251,"[10.016223240574345, 2, 8.106199758000256, 6.097901214131824, 9, 26.300206579816248]",7.415661811828613,"[[0, 0], [-0.035188773829417756, 0.0], [0.05766552961566053, -0.013236059965665915], [-0.40596371279050847, -0.022657740003615437], [1.6119523596960152, 0.30695127084189144], [-0.5422930464162028, -2.1968903065039314], [1.7527278067379508, 1.3923887859542579], [-0.31521458065714025, -3.148952481325476], [-5.00839668866268, -5.611133661948057], [-2.5959333017603043, -0.32602158893077393]]"
46,7,"[25, 41]",675.1353045622905,"[5.789019190547159, 0, 4.3479019609296685, 2.4538164435776846, 9, 6.2333855075745]",7.756882905960083,"[[0, 0], [0.05379783120570853, 0.0], [0.04946648059119969, -0.04778350925150765], [-0.11305340281695433, -0.26773876059045115], [-0.08825010052204724, -0.1753014653718471], [0.12596316820967807, 0.5017588119374539], [-0.11939248705297653, -0.9732760904085768], [-0.34045536388851444, -2.412646332736634], [-0.5036585672858972, -3.3126387841048874], [-1.1269352664128607, -4.321729128173062]]"
47,7,"[38, 43]",709.4526683759211,"[6.593082522640065, 0, 6.0861393338057, 2.1959727148163877, 4, 10.144416111914538]",7.831596612930298,"[[0, 0], [0.49963193346120494, 0.0], [1.7389625933295902, -1.4522977007849849], [-0.9257593277428289, 0.7679555907080198], [-1.0818768994739247, -3.496287250752338]]"
48,8,[],1258.8037744288413,"[11.537242309587208, 0, 17.489503241031795, 6.119825461353848, 10, 5.079543470120324]",9.088283061981201,"[[0, 0], [-0.3290278606704444, 0.0], [-0.44831989851805565, 0.14533912451089714], [-0.4830315819916162, 0.12391479721424647], [-1.678944572446742, 1.2573586462107293], [-2.8866185759864216, 0.4999510285607367], [-2.8261368904547846, 0.4221437049339224], [-3.0296471501050255, 0.45892793031977064], [-3.0795837914634276, 0.5132743233699982], [-3.415545280874629, 1.2151459773719009], [-3.572807694765855, 0.970095956114108]]"
49,8,[],1798.5627601794179,"[15.706851581623935, 0, 34.38495995188386, 8.864569842377989, 19, 37.877602017024316]",9.088364362716675,"[[0, 0], [-0.8762725623684497, 0.0], [-2.044754321674435, -0.37185550730759265], [-3.447819754880077, 0.5844413386934231], [-1.8363331986554172, 1.152311414395467], [-1.8207399171755965, 1.1170801329042592], [-1.8224696263526263, 1.00493632008292], [-1.5028978354746223, 0.758869032236317], [-1.601279198665298, 0.04139977524006655], [-3.3264506179501008, 0.8006563990948798], [-6.3949927797000115, 0.8747739046619653], [-3.754972860675524, 4.386445934127242], [-4.988748953677351, 8.185560747284462], [-2.042450134640524, 10.013918781576571], [0.7565524425132125, 8.781979859135234], [2.0289495773461206, 6.963829716902696], [-0.30241320431614205, 5.740297958693006], [-2.231732868565335, 7.779480093721014], [-1.4772549604500833, 5.952231229912742], [-2.9727917059620856, 5.422960029777854]]"
50,8,[],16853.92210419393,"[7.2226426391156995, 16, 24.59522134592559, 6.006928326413158, 12, 11.657840282360912]",9.088416337966919,"[[0, 0], [-0.6215430600390492, 0.0], [-0.9040369318767476, -0.5048971658244074], [-0.5073881921577597, -0.21334080790907456], [-1.0026870350312553, -1.9687445533769106], [-0.018734144348061976, -3.4676441233981974], [-0.21116617508096713, -3.497354116860613], [1.206816550052297, -3.578271542619194], [3.0500042732621138, -3.6029583056258216], [2.6709527967354147, -3.7608571231744246], [3.1156746242999662, -3.237386987472859], [2.605375771315828, -3.550570019338844], [3.7646637563353798, -3.8360829423079514]]"
51,8,[],6226.434341804392,"[10.296508793649858, 5, 16.916748877341696, 7.512230902558724, 15, 46.78346243940671]",9.088484525680542,"[[0, 0], [0.8056920646012617, 0.0], [1.544109560127562, -1.7240900274489523], [1.3046015044769883, -4.486900559226897], [4.244028052822567, -5.669300727620182], [6.445821155834956, -8.581760227873254], [5.684360993616157, -4.68161627960017], [9.788671068412459, -3.5277906037835343], [13.635478623181282, -5.285551220323506], [15.186704264891379, -8.749374710787462], [14.14382195343745, -4.446561449171937], [11.602962529610226, -7.448852178095746], [9.069525878405354, -8.399327490613688], [10.858676520014425, -6.4414845122618605], [8.999121642886298, -4.713798962256001], [9.709658737313516, -6.573541107408384]]"
