id,generation,parents,fitness,fitness_trace,birth_time,route
150,20,"[149, 41]",104626.31709943456,"[9.455103005947752, 0, 15.944822763074184, 7.791851830715613, 13, 23.690475348389313]",28.636451482772827,"[[0, 0], [-0.36389470717246014, 0.0], [1.2959256220617703, 0.2366016500567492], [-0.5542416587758126, 2.5014067163297473], [2.269792927404184, 3.115429268863884], [1.5450993842384082, 0.7886639033007218], [2.071196035145208, -1.4160953258316549], [2.436644439874678, -2.839786123149521], [2.670609269882566, -2.986438533658528], [1.8378313446371153, -2.2828679916511887], [0.8715227802614013, -1.833621006031766], [1.8309979392274793, -0.9690309994819619], [1.5052706599727312, 1.2451622134500768], [-1.648980455107045, -0.6897993409509613]]"
151,20,"[139, 148]",115382.10493742538,"[10.272229643887677, 0, 21.110271722718643, 6.9823706445649885, 14, 6.435572732786392]",28.835548162460327,"[[0, 0], [-0.5744200715837426, 0.0], [-0.1915068431832192, 1.3820282242655906], [0.7141209756839549, 1.1510601475338793], [0.7477597960173765, 1.2566654909699335], [0.7548017382111432, 1.3295729277671862], [0.9718651137691976, 1.1591165056638926], [1.2552216733432016, 0.9521848714694567], [1.2544990353152956, 0.9527438113054556], [1.4329296495708475, 1.136447403557832], [1.4058342477550396, 0.9566545852688705], [1.939773243889369, 1.484349282787747], [2.000825281068826, 1.4711342426416434], [1.9924142038805752, 1.3082208638725161], [2.1288188718614913, 0.04922047064204513]]"
152,20,"[147, 148]",120370.69099800839,"[9.639379359499536, 1, 24.186173299350546, 5.654827283188153, 13, 18.328025018943737]",28.99075174331665,"[[0, 0], [0.7247673679560411, 0.0], [1.1737268214673287, -1.0453841072812806], [0.297514316363211, -0.955518054741833], [0.29755453066994797, -0.9555421634216568], [0.27134129218670133, -0.9719404548020216], [0.29422612011617105, 0.5545041033725292], [-1.511638736775459, 0.2578386703614162], [-1.3257209703413553, 2.1547824634301582], [-3.221577226490504, 3.442941748214543], [-1.787470040052018, 3.362885998011954], [-2.2780131459524506, 3.2472880901864984], [-4.441177109571227, 2.715539465715787], [-3.0884795274651946, -0.8687936916980092]]"
153,20,"[144, 41]",111335.747320627,"[8.852520304775863, 1, 21.629226935598602, 4.332107669621791, 15, 62.72003810688616]",29.296319007873535,"[[0, 0], [0.5442010667127116, 0.0], [1.145334222282345, 0.2812999383548854], [1.6288127476871523, 0.6113816643934865], [3.351715135786127, 0.06547127841285816], [4.772457822051026, -2.306488787437996], [6.447847869558425, -5.1186141729817916], [7.143969134912549, -9.305096927028004], [7.997924395648976, -13.993296613110068], [7.776422491273889, -8.255071563021563], [11.432789240324045, -2.48790247209424], [14.274040499726004, 3.8522155162816114], [18.88091329221694, -0.28838788901062373], [14.767399236831176, 4.6246063913869175], [9.878172916178553, 0.11097618501522977], [5.963100371364772, -3.4571757086485753]]"
154,20,"[152, 41]",104879.24309899229,"[9.691950920722391, 0, 12.51674826923496, 5.919649251622275, 11, 9.394831988673845]",29.32555079460144,"[[0, 0], [0.42870441449732233, 0.0], [0.30257500684271776, -0.5846457411918515], [-0.04015334498596054, -0.7649570587947296], [-0.5715906939129692, -0.9545744197240216], [-0.6289689625182264, -2.354144820215643], [-1.2283978729256966, -1.5313714286245526], [-2.232088308348177, -1.9768955908449117], [-2.8155044155117, -2.4553641578505534], [-3.575150453075949, -2.9162025584518574], [-4.935037600236591, -2.2505371587173593], [-4.72553714172949, -1.5381319218610658]]"
155,20,"[146, 41]",83767.46942704974,"[6.33701744441098, 1, 16.736702799608086, 7.015753194805127, 13, 27.368263655378193]",29.508851289749146,"[[0, 0], [-0.2686332558695934, 0.0], [0.9838524026688469, 0.178537500874765], [2.14117274336982, -0.8694977133701023], [2.0247600689080882, -0.08273429300191576], [1.9169805010351735, -0.40678171523209794], [1.9134505602296732, -0.3906234244675768], [2.0552012889678406, 0.2553158906038472], [0.07041153375253129, -0.3238081932884145], [3.312685492718441, 0.14072979394777602], [2.127811455789148, -3.7521714696140256], [6.648675811208906, -5.467867962691094], [9.96949131541767, -7.88839386037076], [6.333403823012806, -9.786023119436136]]"
156,20,"[145, 41]",143177.60719120767,"[12.45081897746227, 0, 31.559915184089, 9.496262536931997, 19, 39.83357084729154]",30.22656559944153,"[[0, 0], [-0.9935259805452825, 0.0], [0.45493754552103566, 2.6123615431081735], [4.531816491283423, 2.1499181668721903], [1.2546124636318912, 4.054370779623516], [-1.3396807565981155, 5.8872276782084], [-3.75057204374624, 7.355089193096355], [-1.7225998767840087, 8.00234041872225], [-1.1204749762692658, 8.04192739736502], [-1.047933127992162, 7.848110094355968], [-2.4945359905102515, 7.492734640203389], [-0.8686841569848284, 6.3855376630397105], [-2.6512992727624596, 6.139349902134379], [-4.9477641167665105, 5.863593465287399], [-5.741370657205964, 3.9926684630639615], [-5.671349989364128, 4.697777722048404], [-5.981443334744931, 5.5685104681163935], [-4.286248923367625, 4.694912067947765], [-7.070415567141694, 3.6075548651521867], [-5.578144469775115, 1.1313609897375945]]"
157,21,"[140, 150]",174343.22912089416,"[15.859023861306987, 0, 24.770628976010208, 13.417443794100196, 20, 25.931640409167102]",30.594014406204224,"[[0, 0], [-0.6137090726545016, 0.0], [0.9815849690786722, 0.22740365083605657], [-0.06608114776684416, 2.1181799382651634], [1.6002878972747745, 1.045087481555169], [0.11692764527708062, 0.47698874569682725], [2.3142876466507074, 1.6984443144377779], [-0.6030953153737519, 2.3248433741111616], [0.8289959685734508, 2.699853653066364], [0.5752817777531661, 2.918334679855483], [0.5085454506209592, 3.004750780374684], [0.2267683257325338, 3.5014730051279486], [-0.8760241784030341, 3.7669307375485017], [-1.602004374385722, 3.8467126977929538], [-1.6018501404410816, 3.845551936433973], [-0.7803609696375625, 3.2590571907973995], [0.8802029149455297, 2.9191976385323875], [0.0231883398255055, 2.711624011431829], [0.12624637003264985, 2.899454099876263], [-1.1322560322239665, 3.212096769988443], [0.3239056635320494, 5.85571578184461]]"
158,21,"[157, 154]",157648.368333313,"[14.704794360241044, 0, 15.983875686854045, 9.68567213275447, 16, 39.919674200081545]",30.71161198616028,"[[0, 0], [0.07246161453875799, 0.0], [0.1805402675119066, 0.015406238361446847], [-0.010752693128101912, 0.5048439188170862], [0.8193025758416322, -0.9646472221241824], [-1.789108897262811, -1.5829564341792017], [-0.6324290527096248, 1.9038651188764648], [-5.027237352912827, 3.047402614735123], [-8.983156191876862, 3.1109763947554105], [-7.296376004267709, -0.02207878947669683], [-4.990320251899133, -3.0558425764807278], [-7.230073368791934, -0.8434594144344163], [-5.927006114413581, 1.081119010083542], [-4.695343899504825, 3.515427700559399], [-7.747512192319522, 4.2199337073314975], [-5.480527586228641, 4.709427487361562], [-6.310939785518453, 3.2816797205977344]]"
159,21,"[151, 150]",105557.20206465264,"[9.52241922147451, 0, 16.848218699608225, 5.004064458194071, 14, 8.49405428402566]",31.194021463394165,"[[0, 0], [-0.6884694393370028, 0.0], [0.834291874970351, 0.2170643612817571], [1.7447290473187116, 0.2963737194881041], [1.7359610053056598, 0.3365773520754721], [1.6849368347685292, 0.4736622349023223], [1.3935306222763229, 0.6985327423144407], [1.5286531048940832, 0.5956726291589466], [1.0454053720563805, -0.16830912957823457], [0.6394311567276696, -0.5426591923652258], [0.28877781100180494, -0.5422745293901265], [-0.8201491248137873, -0.7360355950026385], [-0.9362960587819361, -1.231365954745764], [-1.0143489673802315, -1.4314665767039434], [-0.7204715015665418, -0.5048755329412538]]"
160,21,"[155, 148]",58658.83757632166,"[3.304403758132978, 1, 25.85864646567882, 8.530559221289874, 18, 32.4208400234855]",31.864258527755737,"[[0, 0], [0.617506174548752, 0.0], [2.699205668165515, -0.11337373874959342], [3.9322764446968543, -1.9433895259345868], [3.511293022491652, -3.382714093141355], [5.107313369558756, -4.327649221954237], [4.168617811453362, -2.8574816678711668], [5.706633239209477, -2.859279974840216], [6.835691114267175, -3.380201597018351], [7.081755662336846, -2.023285634283883], [6.007173268131772, -1.7004203232686979], [6.747439495965316, -1.447369386727737], [6.302438686716949, 0.2112123486118372], [6.821170675212708, -1.0030862322463427], [6.563470476989218, -1.166561957885559], [6.14083565134319, -3.1879142329974157], [7.862964005986084, -5.741911787695062], [5.806074400329583, -8.860587119677419], [2.8263955343828964, -11.71189149188369]]"
161,21,"[159, 154]",72774.98989594125,"[6.576811790799133, 0, 10.791169386030464, 3.7478673733153287, 12, 36.500557603149396]",32.09354496002197,"[[0, 0], [0.42870441449732233, 0.0], [0.2818878583988601, -0.6805365683986617], [-0.06673173943161659, -1.9541480087430307], [-2.320172396869684, -1.638096058926741], [-0.23210276449113398, -1.633400975372134], [1.3496007531083112, -0.6428648371857115], [3.3787533252814406, 0.6465359930069637], [5.284825515577627, -1.8466642474683643], [6.987572222947437, -5.97939740010777], [3.5797453343413466, -10.85851392896874], [1.0328117666432814, -16.330791313960763], [-4.5688924992217155, -14.730716083443399]]"
162,21,"[154, 41]",54221.79220867364,"[2.529713912117142, 2, 14.192345786650122, 6.995967153895586, 11, 28.88347878759824]",32.3485107421875,"[[0, 0], [0.42870441449732233, 0.0], [0.4013887812871083, -0.12661574268264897], [0.8889068024713992, 0.1277118202757727], [0.9254651804682512, 0.14061289351262649], [1.6658335399933033, 0.08533311421034362], [0.7346790831689136, -0.5463545855157832], [1.6134377334632575, -2.7199025007384874], [2.788848315780764, 1.0904132658266055], [0.38645274264167534, -4.0018577114598415], [6.80682598955886, -6.217369846582928], [2.0386715088520075, -11.497755305834065]]"
163,21,"[158, 150]",141903.86266495686,"[13.355097338793668, 0, 12.00691169901101, 8.366982719126991, 15, 12.735155601992373]",32.49733328819275,"[[0, 0], [-0.36389470717246014, 0.0], [0.5093954359898839, 0.1244844910086333], [-0.12080454496693058, 1.3019396642872547], [1.1799753309140377, 1.3286716931146516], [0.7232815196605504, 0.4836516303865239], [0.13459830378415838, 1.5064457907902533], [1.1496365128687933, 3.1137284998995858], [0.22790293541106743, 4.281134028656264], [0.3621641873162492, 4.152725328950987], [0.04591455223861404, 3.531352561282006], [-0.0675200914771149, 3.0363801711026963], [0.3986634660981114, 2.544070623359904], [0.4993513995272507, 2.9484150794097816], [0.4869210641991243, 2.948446106113705], [1.2349520173595316, 3.297876463686724]]"
164,22,"[161, 153]",43357.27362581872,"[3.638645098115557, 0, 10.832379023497241, 3.2529587247143366, 12, 29.337260443095904]",32.66900897026062,"[[0, 0], [0.5442010667127116, 0.0], [1.145334222282345, 0.2812999383548854], [1.6288127476871523, 0.6113816643934865], [2.6787500819028813, 0.2787036790726757], [1.291813930909041, 0.510011129528366], [-0.7674552962015156, 0.8395461117706945], [-3.3475897845987137, 1.2117679779752026], [0.091974677632081, 0.2045499920743606], [3.0368358645915654, -3.4199955464281397], [6.241855483099938, -6.374536243057618], [3.9426284227990402, -9.82803124353478], [2.1546801005803333, -12.932079776234524]]"
165,22,"[163, 148]",114279.47991939986,"[4.0150813373058165, 6, 23.528218074304522, 6.489551326584136, 17, 15.60237653102864]",33.407879114151,"[[0, 0], [0.8497721448879891, 0.0], [1.702678709738099, -1.1281705782233655], [0.7998955054804466, -1.8403359238274881], [0.871375949331578, -2.0013077887004203], [0.8936937906905406, -1.8794165411087835], [0.6058435194887722, -1.6910464882469913], [0.5836994537176378, -1.9254184145383848], [0.30316600562695095, -1.7723935233997252], [-1.371588463185895, -1.141952979619623], [-2.6075618866983565, -2.0484096823506257], [-1.79067785641131, -2.447109498534511], [-2.098927753200078, -2.630004334486142], [-2.3502234496248975, -2.3298851914754017], [-1.8953312316980573, -2.0560411647583523], [-0.939713491822586, -2.759293847795594], [0.5152208109520379, -4.44512906848519], [1.482336831510171, -6.268571900313521]]"
166,22,"[162, 41]",52847.49222300617,"[3.2747302864488277, 1, 16.53842068005338, 6.995967153895586, 11, 31.382303101645732]",33.92056322097778,"[[0, 0], [0.42870441449732233, 0.0], [0.4013887812871083, -0.12661574268264897], [0.8889068024713992, 0.1277118202757727], [0.9254651804682512, 0.14061289351262649], [1.6658335399933033, 0.08533311421034362], [0.7346790831689136, -0.5463545855157832], [1.6134377334632575, -2.7199025007384874], [2.894075367504714, 1.4315266608263297], [0.1870559609700509, -4.30644443476458], [7.282326526769818, -6.754846955297013], [2.0356890577725073, -12.565117640392055]]"
167,22,"[142, 41]",188519.5034411005,"[9.809341948802343, 8, 15.277996383346348, 10.485071734587601, 17, 38.578587945137826]",33.97865009307861,"[[0, 0], [-0.2686332558695934, 0.0], [-0.7215445752514602, -0.06456094289709526], [0.9286610200254262, -0.12065806559972411], [1.1206785288253152, 0.8413865890828247], [0.8927855217807475, 0.8819889397163648], [0.429370817948193, 0.7076317714031681], [0.47514826879948097, 2.006423460679405], [-1.5422181417709058, 2.4331926112217266], [0.5175066772092247, 0.5116932667438528], [3.987462175588915, -0.5575646635626693], [1.4370944698979995, -3.5787144271680162], [-0.49934421808599455, 0.25705153895978083], [-4.259025564516416, 0.802637690293659], [-0.9627066632241075, 2.096174886392921], [-3.9990614335106676, -0.07126721808165146], [-1.3379132113396937, -1.4055730039881025], [-3.67054409701991, -0.9032810585153495]]"
168,23,"[167, 150]",136319.17376175686,"[12.918896377128412, 0, 9.47662968022441, 8.75871866297765, 15, 16.023284062780935]",34.096248149871826,"[[0, 0], [-0.2686332558695934, 0.0], [1.2025708293544235, 0.2097150565054388], [-0.21202346294493385, 1.941331626046155], [-1.6887569477378208, 1.091981397136439], [-1.6961584356222494, 2.342519204030403], [-2.2534710865069956, 3.267858304425396], [-2.4492234717972226, 3.580698642226145], [-2.0847708736966912, 3.7287559119989835], [-2.390526173076617, 3.7769509489776127], [-2.6737713150716176, 3.7456759087311706], [-2.498709333288126, 4.3276136844947], [-1.7680410032494918, 3.7191419435637783], [-0.11459543579224085, 4.167462363001118], [-2.1606327442290736, 3.914139973647326], [-1.4121109204173963, 2.8414884788103727]]"
169,24,"[165, 166]",89183.90058601566,"[7.748496227794236, 0, 20.135849334730292, 4.223063320980615, 12, 8.707308610081462]",35.21849012374878,"[[0, 0], [0.8927829023697907, 0.0], [0.5674955668118122, -1.0012792775194201], [0.23548818476904299, -1.119373630202832], [0.3562015492052452, -1.6409388669126004], [0.3110442914463413, -2.942517993702162], [-1.1558744678246144, -2.548947461307023], [-1.240620653864427, -2.4656547421326787], [-1.2734469766486374, -2.47499676043621], [-1.224095168853764, -2.4860129531477253], [-0.34316829445230645, -2.4179462532811113], [-0.6184920739870297, -3.0839906567011934], [-1.681762419496693, -2.4362133189446613]]"
170,24,"[156, 166]",129965.43434793787,"[11.896115001535735, 0, 17.85808182364147, 7.522257202211869, 13, 23.017700538593836]",35.23920917510986,"[[0, 0], [-0.6705266247096966, 0.0], [0.5400374374546155, 1.783065468287453], [3.6302478473760686, 1.7422905843655363], [0.9863566713958558, 2.1548298346285573], [-0.9612624792659168, 2.4348333943110885], [0.686575015323617, 2.4328625032034554], [0.7587926922237531, 2.928122171413752], [0.7424957062169633, 3.385233276790496], [1.866665534321747, 2.4762109541608948], [1.7843490757866716, 3.7526094440783986], [3.17452209082371, 3.0443070712669744], [5.051803412507572, 4.271269424569723], [4.575606718113507, 0.98095511742572]]"
171,24,"[169, 160]",68564.20142125673,"[3.5892246258168923, 2, 21.217794858981854, 6.400665840704827, 14, 22.99114952639068]",35.3016881942749,"[[0, 0], [0.8696866109714798, 0.0], [1.6443283126566581, -0.6124258107946525], [1.6379895610048976, -1.0810425511574469], [2.454004727472739, -1.3077965427611193], [3.269101434993684, -0.031728465847959686], [1.863607263111848, -0.8996790144861961], [0.3431975465117525, -0.8159459777552052], [0.8383332868956394, -2.2298895601808875], [0.6582250929939251, -2.353458510464409], [-0.0906626080717639, -1.0839908363027853], [1.4561758657333979, -0.6281602230262968], [3.195336316652522, 0.21750834295950078], [0.13886262565646834, -1.8475297229769976], [-0.690512640065097, -6.477823725524127]]"
172,25,"[170, 148]",82491.2646377773,"[5.693211938991511, 1, 26.78160273581097, 6.5273059695481495, 15, 15.613283001885321]",36.34105563163757,"[[0, 0], [0.8497721448879891, 0.0], [1.3837365947731581, -0.7062942261249202], [1.4003816710731056, -0.6592714419704719], [1.5693838531635504, -0.33607638379077315], [1.7756824617602356, 0.07024192835102105], [1.9038972796798348, -0.14779907330886083], [2.7062490489263267, -1.4092471481162416], [3.751230095948118, -2.537851432456069], [3.201715185151231, -2.5550759581972895], [4.264919476602467, -3.6390842965268364], [4.537363742768297, -5.659950779920443], [5.793880525587858, -6.171569044138829], [5.54785622707477, -6.293922276575481], [4.671816406500345, -5.096270948907073], [2.19707885137625, -4.7478093424637855]]"
173,25,"[148, 166]",80896.86575132239,"[4.709423337188225, 2, 22.82566955578682, 8.354439708313446, 15, 54.353630715387595]",36.75422644615173,"[[0, 0], [0.8497721448879891, 0.0], [1.4357469403970535, -0.7750902046227748], [1.3690766008200377, -1.059650444902751], [1.68904855509267, -0.23891373980576414], [2.37944370925372, 0.4513300299384494], [2.5402501045443873, -0.2819709702210358], [4.510226085422163, -0.27408533110535177], [1.4218254231520917, 2.2204318470506674], [5.490251215875889, -2.148631350731152], [10.152125482250433, 3.247959813693158], [13.435465023467776, -3.4440614956731888], [6.575691835630041, -3.814449191855701], [7.856442136080444, -9.664612565099246], [3.4851393433812667, -12.719859946902485], [-1.0966244440537951, -14.579965392615623]]"
174,26,"[172, 164]",73794.30264945912,"[5.024830849684465, 1, 22.997360140531846, 6.304774017549613, 14, 16.83668059358161]",38.80159330368042,"[[0, 0], [0.8497721448879891, 0.0], [1.3837365947731581, -0.7062942261249202], [1.4003816710731056, -0.6592714419704719], [1.5693838531635504, -0.33607638379077315], [1.7756824617602356, 0.07024192835102105], [1.9038972796798348, -0.14779907330886083], [2.7062490489263267, -1.4092471481162416], [3.751230095948118, -2.537851432456069], [3.201715185151231, -2.5550759581972895], [4.264919476602467, -3.6390842965268364], [4.626358432229747, -6.320072527622041], [5.157387668918862, -8.955984038264171], [3.1810252418634875, -7.814343731153399], [4.318914818876989, -7.431751597834538]]"
175,27,"[150, 160]",93961.86488109616,"[8.313815384263886, 0, 17.36980611604189, 7.253324970453599, 14, 13.475483391003227]",40.125791788101196,"[[0, 0], [-0.5514803166203442, 0.0], [-0.44955006226683214, 0.014529805392774986], [-1.1051201005267166, -0.07561890948927336], [-0.9315514693848065, 0.3300179147854025], [-0.8083739913425262, 1.0128778216792569], [-1.108658587339434, 0.10691619138658497], [-1.5381143819827707, -1.1780163952335339], [-2.7083787027977078, -1.7850124880572957], [-1.8730299457752893, -1.4924392750630384], [-1.976834025510481, -1.5770407728714164], [-1.2737354116236626, -0.8152846022783365], [-0.901819188556318, -0.13360612014776657], [-1.7390680486512622, -1.255673714969344], [1.3780229644835327, -1.8011842957059416]]"
176,28,"[174, 174]",65233.116487078136,"[4.194805426578705, 1, 22.83214255710113, 5.540301927673316, 13, 14.960749973196224]",41.03459548950195,"[[0, 0], [0.8497721448879891, 0.0], [1.3837365947731581, -0.7062942261249202], [1.4003816710731056, -0.6592714419704719], [1.5693838531635504, -0.33607638379077315], [1.7756824617602356, 0.07024192835102105], [1.9038972796798348, -0.14779907330886083], [2.7062490489263267, -1.4092471481162416], [3.751230095948118, -2.537851432456069], [3.201715185151231, -2.5550759581972895], [4.264919476602467, -3.6390842965268364], [4.626358432229747, -6.320072527622041], [5.157387668918862, -8.955984038264171], [3.7659012085574624, -8.152195720797357]]"
177,29,[],239066.93514752865,"[9.522473406764801, 13, 20.57109116143248, 12.236301786958983, 23, 33.02532046850975]",44.590089082717896,"[[0, 0], [0.09289018916077985, 0.0], [-0.11458884370024935, 0.3506259756727481], [0.4234713026726225, 0.8203581419013545], [2.1406846413227654, 0.5379937645237998], [-0.8556891171644577, 1.5494554682360657], [-0.8802499893039606, -1.5851787607593255], [-2.5804262569392815, -1.7612264049909678], [-2.5729861298928607, -1.7601145089045271], [-3.2429667487273925, -2.0627018282485023], [-3.223875862966296, -3.314465409775531], [-2.071403455796674, -4.531132098794335], [-2.6750336413560034, -3.2879549440880704], [-2.4912518612210803, -2.3779484750171727], [-3.4373016910926917, -2.1132449463022707], [-4.753494288145482, -3.0006173393101934], [-6.024440920022725, -4.409327710505191], [-6.588931257772543, -5.223206311185064], [-6.388692161036386, -5.641785298312061], [-5.562752776373238, -5.087111037368013], [-6.877851587683713, -5.6727769345732115], [-7.699463618702269, -7.724555131845909], [-5.72775726718618, -5.843060971889187], [-8.517542405215293, -5.742187045218858]]"
178,29,[],223442.62431131728,"[6.667572621541801, 14, 28.279337833449077, 7.892118075720376, 18, 38.01737160268033]",44.59016680717468,"[[0, 0], [-0.9572342829639287, 0.0], [-1.9328768695975485, -1.4090581391649877], [-2.2814233123890832, -3.36912856677516], [-1.4527442386953708, -6.419257897546458], [2.490366288289685, -7.7200589563659925], [6.244776131430093, -8.90600910541435], [5.491396978256734, -11.368874279642322], [6.663595500551304, -11.988602387743638], [6.41541505736456, -12.697923811403706], [7.30758186919468, -13.315048611431912], [9.611659865582048, -12.223556902085683], [6.963930943385992, -12.897860555419301], [6.404946553139935, -12.075686445580018], [6.008530035580536, -12.472963812841204], [6.977669572399582, -14.120952044508867], [6.893773860646566, -11.103471654699655], [4.536010253575435, -12.417649667277889], [5.1711125686851895, -14.209052086339614]]"
179,29,[],133994.10427263164,"[12.674993564749617, 0, 11.636785853248053, 5.008204895279975, 9, 24.955208983446283]",44.59020638465881,"[[0, 0], [0.944605025690356, 0.0], [1.6238149954927508, 1.565673909625696], [1.6214962139944462, -0.6919657248805549], [4.360160037205814, 1.4352637895050815], [2.496014392240983, 4.013319831914568], [1.8032184537292921, 6.8872697719056335], [5.289585593602895, 6.322952069580386], [4.931464623152527, 3.0263435647148804], [7.323468304957694, 0.3451570240728697]]"
180,29,[],69856.82257831168,"[4.492556987646508, 1, 24.37872097932612, 9.190377801841908, 18, 22.8544319993325]",44.59028100967407,"[[0, 0], [-0.33446555613118356, 0.0], [0.45700063270743485, -1.067579149765959], [0.3471374248661504, -2.2159033769135204], [0.39990225141184643, -2.1125226761114138], [0.46941375979068706, -1.8498457199281084], [0.11300597854516103, -1.7296816352189042], [0.6530036854023902, -1.7139828741029566], [0.7021894222418521, -1.8424401064409905], [0.7381445934239577, -1.8440986779431372], [0.581003621749829, -1.8254083866032795], [0.8515720435138323, -2.0303113284563814], [0.6380815772573736, -0.7895595322733733], [0.5707315955907929, 0.7711258807770582], [2.2310710593621694, -0.6182568551572241], [3.90766418784891, -3.82623734754263], [0.9752830462362322, -2.372800687441564], [2.865380554631816, -4.311794517250573], [3.8295823023528084, -7.651092237494705]]"
181,29,[],197827.2307151729,"[9.353163856794215, 9, 21.28539533133647, 12.9278756475781, 23, 60.106916804709584]",44.59038209915161,"[[0, 0], [-0.0803689294234271, 0.0], [-0.3413031264654534, 0.013958506896133592], [-0.25367840222553695, -0.10426017074219235], [-0.32358845457263224, 0.1862957816743906], [-0.07422304292080428, -0.07232722094641209], [-0.045374525859254285, -0.1461413912582635], [-0.004326765273858751, -0.4467758680069172], [-0.7489714404610196, -0.4244832490747691], [-1.9659990520336525, 0.7160089942012609], [-3.5794361933642915, -1.7778375697522857], [-0.4353562325591947, -3.1353321471489344], [0.3292247963670276, -0.1968888501452276], [1.753471445549159, -2.335223048178756], [4.04279532534753, -2.5429177500727174], [5.523176187779005, -3.894737164303775], [3.4187769567306323, -4.810588271209248], [0.3590633677653854, -4.560157632495535], [-3.775040097251138, -5.533868531966939], [1.262593823104373, -8.087171958078933], [-2.668595947075728, -12.236407918915122], [3.122758939730507, -13.718540667927387], [-2.604777646719362, -16.649541116468335], [3.5501563172198782, -18.65321121060531]]"
182,29,[],675251.9890783278,"[11.861995496690914, 54, 25.2445563888527, 14.61314156606501, 25, 48.44176038592606]",44.590484857559204,"[[0, 0], [0.2246730706638913, 0.0], [0.17296127756546506, 0.13260640529827455], [-0.26288435494949003, -1.0201610206731346], [0.5692971152185442, -3.4875133768950377], [1.2515372106613443, -0.25958573823181097], [-0.3659666237649679, -3.402964005200139], [-3.507994926737426, -4.364643154134725], [-1.7549352464324108, -4.75959694126247], [-1.7369905634626082, -4.749047298524294], [-2.174465928010514, -3.524925653591451], [-2.857981482289861, -2.5121045091883922], [-3.35656742931772, -3.489866609141691], [-4.133645804924243, -2.7965179188089464], [-2.6968483138136214, -2.9255913993293032], [-5.211147185080365, -4.1603943736412115], [-1.771081048932884, -4.392297648559967], [-3.0273619355497945, -1.8582612977230357], [-2.1670043240805064, -0.18097615926021804], [-0.9221664637898365, -1.5293825276762825], [0.3258337396298853, -3.1058829592553585], [-1.0532001452656927, -4.331471184809579], [-2.815417273776754, -2.8168331623922347], [-0.3815644981231113, -2.925023852165871], [-0.4622480426604439, -0.5399104660845722], [-0.37904686000846627, 1.8559377799241712]]"
183,29,[],131774.05814600035,"[12.468985698079607, 0, 12.179553270822185, 2.8991287098658725, 7, 4.511658806609871]",44.590521574020386,"[[0, 0], [0.5814447819654525, 0.0], [0.3405931714609039, 0.31345752727179177], [0.3540341714743036, 0.3026783331597215], [0.4939118024886552, 0.3879546448928257], [0.5961689846817899, 1.1956261587812076], [1.6175556019496984, 0.887217771896162], [2.0174588382903496, 2.3046927704318545]]"
184,29,[],112118.8501330082,"[10.62181401411503, 0, 8.022784815146004, 6.809106847571288, 12, 8.406899527776002]",44.590575218200684,"[[0, 0], [0.3137163676268202, 0.0], [0.30350434547542915, 0.0016230397477547676], [-0.5175278788954741, -0.1745268323505283], [-0.3124307534031513, -1.1871858486596323], [0.22982187348057947, -0.707595869290264], [0.30616210495400653, 0.6007015399721183], [2.1436200331107305, 1.4271947413121686], [2.5961235685373523, 0.40433543620172785], [2.200607596112084, 0.4444672894141339], [2.468598672851075, 0.1933030985656121], [2.4666214048009127, 0.16918374070272854], [2.6972399442889303, 0.2736473383790377]]"
185,29,[],190944.07685135552,"[14.202558925861842, 4, 14.4218429874167, 5.665580581166708, 11, 41.00804091207645]",44.590622663497925,"[[0, 0], [0.09955044139880886, 0.0], [0.2782757894057907, -0.77882070224989], [0.19743322055219029, -2.5328231016634657], [-1.4472725704210836, -1.969589344621384], [-1.0310995144392487, -0.43606781572222075], [0.8299124860145571, -2.142210257676474], [4.915877340521626, -1.8581160792544973], [10.114143674582373, -4.450347277323717], [3.837785556299942, -8.410093786923749], [3.217917609062046, -0.4583632479518168], [10.41689503133197, -0.3459346413653712]]"
186,30,"[185, 183]",116315.75581192548,"[10.853044137600858, 0, 12.918936021700185, 4.185645172466737, 9, 7.281907820147942]",45.10420560836792,"[[0, 0], [0.09955044139880886, 0.0], [-0.02760152661627524, 0.5540824853679672], [-0.46775825230736967, 1.4308141954695117], [0.5254901403540106, 1.5484695502144905], [0.6255148790143532, 1.0075170263428883], [0.32824252269014853, 1.0028995270420829], [0.3285365005556633, 0.9942053226764394], [1.0982875508701493, 2.409265785491085], [2.2987826775748856, 0.60679806793709]]"
187,30,"[183, 184]",44264.78213174554,"[1.5245701372377636, 2, 14.801995880452756, 4.8196598129582044, 11, 36.11683784570717]",45.210878133773804,"[[0, 0], [-0.9456882300863754, 0.0], [1.4007307527340667, 1.1718871274057836], [4.739524400690447, 2.4976296261887114], [3.828567896521797, -1.4554068417789243], [7.082600810701404, -0.3453358074316105], [6.678685445281352, -3.011177418938476], [8.427238908375713, -5.850326803387771], [7.494538602906327, -9.897321196301586], [7.291598362710114, -13.583950806584859], [4.259408143969563, -11.62917979517759], [0.2840232041421156, -11.49788014302414]]"
