id,generation,parents,fitness,fitness_trace,birth_time,route
56,6,"[55, 46]",819.2481393329617,"[7.541434988348567, 0, 4.295595682129672, 2.2031690897401712, 6, 5.104640498105061]",4.447834491729736,"[[0, 0], [0.8570555050764372, 0.0], [0.313075191403899, -1.0636172950371843], [-0.2678942101473444, -1.1419084236987462], [-0.9046638392880966, -0.7769933736416779], [-0.9003123475898613, -1.6739013102987823], [-0.8737407039689965, -2.509351238663255]]"
57,6,"[56, 46]",784.4772502167424,"[7.1950515120044605, 0, 4.267835141895942, 1.8093308216328812, 6, 4.972099016296431]",4.623093843460083,"[[0, 0], [0.8570555050764372, 0.0], [0.3128531507219153, -1.0640514399935805], [0.1741267381405865, -1.6246222719174368], [-0.40809675421113056, -2.0042516190042154], [0.38547102183391097, -2.378650815768778], [0.9769010021810889, -2.871575861921847]]"
58,6,"[28, 50]",635.1994340252598,"[5.797637943400818, 0, 3.7923563470716717, 1.4925208120804598, 5, 5.43563968517811]",4.9272377490997314,"[[0, 0], [0.8570555050764372, 0.0], [0.2441919497260991, -1.1983012263215764], [0.7576748366782244, -1.9108875391011846], [0.48044486050599006, -2.867829429608151], [0.5163360376839936, -4.225400202702384]]"
59,7,"[33, 58]",825.2134150773005,"[7.709851833194814, 0, 3.587473408659448, 2.047023607225243, 5, 4.228231757819171]",5.411783218383789,"[[0, 0], [0.8570555050764372, 0.0], [0.2441919497260991, -1.1983012263215764], [0.7576748366782244, -1.9108875391011846], [0.5753173729669505, -2.5403486763178433], [0.15129516502313173, -2.2916327887899595]]"
60,8,"[50, 42]",830.960924042738,"[7.858947799410454, 0, 2.705439247616404, 0.9615542798210457, 4, 5.06614410169262]",6.0679450035095215,"[[0, 0], [-0.6887088815306751, 0.0], [-2.309925389677778, 0.12387792443005263], [-1.610178222909701, -1.3583498895884911], [-0.8707840021794476, -2.1894433146281584]]"
61,8,"[52, 46]",736.473469322223,"[6.800957281385387, 0, 4.694211825827953, 3.0473147341001074, 5, 6.377741183684204]",6.184170722961426,"[[0, 0], [0.8570555050764372, 0.0], [0.3116981903584593, -1.0663096757914179], [0.631534565709357, -0.13609394365506178], [-0.037524434886743785, -1.4442712922616228], [0.5457617438376429, -3.2209761718819556]]"
62,9,"[47, 42]",850.4725336325189,"[7.834350345841516, 0, 3.3067509000003525, 3.494435511809079, 6, 7.037499048367326]",6.657527208328247,"[[0, 0], [0.37813809788686836, 0.0], [0.9111673273280235, -1.1546859664817033], [0.23163476224653345, -0.1039580370196232], [0.8921456638577925, -0.8636624295863229], [2.184964728611728, -1.4423376362903213], [0.6446457088272111, -2.1922168798385697]]"
63,9,"[62, 61]",845.9325300315436,"[7.900648314172544, 0, 8.144522181960077, 3.2898653511315255, 5, 5.867698614289092]",7.141219615936279,"[[0, 0], [0.297560609207033, 0.0], [0.6799676694416512, -1.5486047080250955], [0.058164672471687495, -0.008318060907775426], [0.5466750924641174, -0.8511699527440519], [0.8808082410145125, -2.148603905877733]]"
64,9,"[57, 58]",782.4151013691732,"[7.174031935307867, 0, 4.25071075019324, 1.885008850686626, 6, 5.011907838386541]",7.183335304260254,"[[0, 0], [0.8570555050764372, 0.0], [0.3128531507219153, -1.0640514399935805], [0.1741267381405865, -1.6246222719174368], [-0.40809675421113056, -2.0042516190042154], [0.38547102183391097, -2.378650815768778], [1.0074812895004552, -2.8970628849662727]]"
65,10,"[60, 58]",787.5925912705917,"[7.408568825859162, 0, 4.4985287296654075, 1.446524819404662, 4, 6.735708684675506]",7.514357805252075,"[[0, 0], [1.0, 0.0], [-0.011047885583046937, -1.4962474934314471], [1.4281147481532035, -2.5142214751232874], [3.398300777752276, -3.4168059521672545]]"
66,10,"[65, 58]",780.1064390288367,"[7.3588256357291755, 0, 4.828322466495234, 1.3600003324185304, 4, 4.223875455919156]",7.612751722335815,"[[0, 0], [0.9666650789837379, 0.0], [0.0645199435231825, -1.286474533690312], [0.6478573731692517, -1.966191114418064], [0.9380583868589383, -2.701208236981376]]"
67,11,"[59, 53]",771.5379402211669,"[7.150937692915535, 0, 8.878789908644674, 2.5976752877232725, 5, 6.444170929613437]",7.91865611076355,"[[0, 0], [0.8572014598594347, 0.0], [0.14994792978830362, -0.10081654578871954], [0.5875098860843369, 0.7277265799103422], [-0.03130740622888835, -0.9980643698305123], [0.8616828720944667, -2.90116822879291]]"
68,11,"[46, 61]",753.0565342203228,"[6.968602338191446, 0, 4.510330703253396, 3.0166911669576657, 5, 6.196300401178183]",7.968210458755493,"[[0, 0], [0.8570555050764372, 0.0], [0.3116981903584593, -1.0663096757914179], [0.631534565709357, -0.13609394365506178], [-0.037524434886743785, -1.4442712922616228], [0.4891671687770999, -3.048587623451052]]"
69,11,"[53, 58]",696.9099876470605,"[6.421015039863901, 0, 4.641398841453409, 2.0917636225048972, 5, 4.80848366067037]",8.032846927642822,"[[0, 0], [0.8570555050764372, 0.0], [0.2441919497260991, -1.1983012263215764], [0.7576748366782244, -1.9108875391011846], [0.48044486050599006, -2.867829429608151], [0.4997612070959638, -3.5984632409053217]]"
70,11,"[66, 69]",737.651801740091,"[6.72876165498409, 0, 6.267085048436173, 1.910537700177811, 6, 4.775636241681983]",8.322750091552734,"[[0, 0], [0.9666650789837379, 0.0], [0.068032987162332, -1.2814648728277045], [0.4803886472563053, -2.062801872348437], [0.5999220004048645, -2.84105536175169], [0.8015619719130073, -3.2472054569231936], [0.6984137690271198, -3.307582528202716]]"
71,12,"[69, 58]",609.5097464192526,"[5.538127699309112, 0, 4.367342638695465, 1.9190739089966966, 5, 5.696976488341317]",8.795018911361694,"[[0, 0], [0.8570555050764372, 0.0], [0.2441919497260991, -1.1983012263215764], [0.7576748366782244, -1.9108875391011846], [0.48044486050599006, -2.867829429608151], [0.5232427930520017, -4.486645722123964]]"
72,12,"[70, 71]",714.2390976492768,"[6.5953291883709175, 0, 4.60752026105676, 1.8459021453867959, 5, 4.706178812185048]",9.092167377471924,"[[0, 0], [0.8580200793593892, 0.0], [0.0002758548132499039, -1.039711080643686], [0.27169962046717366, -1.6687020350108794], [0.2615756504773425, -2.276451379964442], [0.6088726434474838, -3.4328361367300535]]"
73,13,"[68, 58]",645.8592541366033,"[5.905320068968296, 0, 3.714177597815021, 1.524028986620872, 5, 5.327247239773799]",9.648377180099487,"[[0, 0], [0.8570555050764372, 0.0], [0.2441919497260991, -1.1983012263215764], [0.7576748366782244, -1.9108875391011846], [0.48044486050599006, -2.867829429608151], [0.5134713814431341, -4.117045618279996]]"
74,13,"[64, 73]",652.7277421628935,"[5.97470322062738, 0, 3.713592579087723, 1.5365061730622216, 5, 5.257420100155559]",9.750579357147217,"[[0, 0], [0.8570555050764372, 0.0], [0.2441919497260991, -1.1983012263215764], [0.7576748366782244, -1.9108875391011846], [0.48044486050599006, -2.867829429608151], [0.5116259506980058, -4.0472428689600015]]"
75,13,"[58, 58]",621.2697729120731,"[5.656924503974582, 0, 4.036271490236836, 2.344491808574444, 5, 5.577322514614977]",9.77901315689087,"[[0, 0], [0.8570555050764372, 0.0], [0.2441919497260991, -1.1983012263215764], [0.7576748366782244, -1.9108875391011846], [0.48044486050599006, -2.867829429608151], [0.5200805108348209, -4.36703354297952]]"
76,14,"[75, 74]",608.8160939505715,"[5.531120586272812, 0, 4.390451541866435, 2.4369537552038185, 5, 5.704035323290297]",9.987608432769775,"[[0, 0], [0.8570555050764372, 0.0], [0.2441919497260991, -1.1983012263215764], [0.7576748366782244, -1.9108875391011846], [0.48044486050599006, -2.867829429608151], [0.5234293478945865, -4.493702091454409]]"
77,15,"[74, 76]",608.8160939505715,"[5.531120586272812, 0, 4.390451541866435, 2.4369537552038185, 5, 5.704035323290297]",10.859728336334229,"[[0, 0], [0.8570555050764372, 0.0], [0.2441919497260991, -1.1983012263215764], [0.7576748366782244, -1.9108875391011846], [0.48044486050599006, -2.867829429608151], [0.5234293478945865, -4.493702091454409]]"
78,15,"[72, 76]",608.8160939505715,"[5.531120586272812, 0, 4.390451541866435, 2.4369537552038185, 5, 5.704035323290297]",11.017165660858154,"[[0, 0], [0.8570555050764372, 0.0], [0.2441919497260991, -1.1983012263215764], [0.7576748366782244, -1.9108875391011846], [0.48044486050599006, -2.867829429608151], [0.5234293478945865, -4.493702091454409]]"
79,15,"[71, 78]",609.2659113702583,"[5.535664535517556, 0, 4.375420474962381, 2.45184719373768, 5, 5.699457818502614]",11.273911952972412,"[[0, 0], [0.8570555050764372, 0.0], [0.2441919497260991, -1.1983012263215764], [0.7576748366782244, -1.9108875391011846], [0.48044486050599006, -2.867829429608151], [0.5233083710349107, -4.489126185568065]]"
80,15,"[73, 78]",608.8160939505715,"[5.531120586272812, 0, 4.390451541866435, 2.4369537552038185, 5, 5.704035323290297]",11.461871147155762,"[[0, 0], [0.8570555050764372, 0.0], [0.2441919497260991, -1.1983012263215764], [0.7576748366782244, -1.9108875391011846], [0.48044486050599006, -2.867829429608151], [0.5234293478945865, -4.493702091454409]]"
81,15,"[61, 77]",628.0170309999702,"[5.725083429776904, 0, 3.8980587203895785, 1.5546525537633138, 5, 5.50868802227982]",11.592507362365723,"[[0, 0], [0.8570555050764372, 0.0], [0.2441919497260991, -1.1983012263215764], [0.7576748366782244, -1.9108875391011846], [0.48044486050599006, -2.867829429608151], [0.5182666000399057, -4.298423024356405]]"
82,16,"[81, 76]",624.7568052807516,"[5.692149550257223, 0, 3.9601338387033684, 1.9493417584879968, 5, 5.541850255029278]",11.807023048400879,"[[0, 0], [0.8570555050764372, 0.0], [0.2441919497260991, -1.1983012263215764], [0.7576748366782244, -1.9108875391011846], [0.48044486050599006, -2.867829429608151], [0.5191430300960062, -4.331573673690709]]"
83,16,"[82, 80]",608.8160939505715,"[5.531120586272812, 0, 4.390451541866435, 2.4369537552038185, 5, 5.704035323290297]",12.18258261680603,"[[0, 0], [0.8570555050764372, 0.0], [0.2441919497260991, -1.1983012263215764], [0.7576748366782244, -1.9108875391011846], [0.48044486050599006, -2.867829429608151], [0.5234293478945865, -4.493702091454409]]"
84,17,"[63, 80]",810.5914031709596,"[7.544339626315955, 0, 5.084500344576061, 3.4274957453827697, 5, 6.157440539364029]",12.57723069190979,"[[0, 0], [0.05629832133405105, 0.0], [0.27158921205550346, -1.0915681937692652], [0.6982514468962492, 0.5245187483287783], [0.5254185219004023, -0.9519587341766387], [-0.49468870652450897, -2.471896422017145]]"
85,17,"[84, 79]",771.455754735128,"[7.275078294322788, 0, 3.5507388946665124, 2.2634111533211243, 4, 3.9479253028492742]",12.804885864257812,"[[0, 0], [0.8570555050764372, 0.0], [0.2441919497260991, -1.1983012263215764], [0.7576748366782244, -1.9108875391011846], [0.5165269194779123, -2.7432814488929496]]"
86,17,"[79, 80]",608.8160939505715,"[5.531120586272812, 0, 4.390451541866435, 2.4369537552038185, 5, 5.704035323290297]",12.81061601638794,"[[0, 0], [0.8570555050764372, 0.0], [0.2441919497260991, -1.1983012263215764], [0.7576748366782244, -1.9108875391011846], [0.48044486050599006, -2.867829429608151], [0.5234293478945865, -4.493702091454409]]"
87,18,[],1805.680257579745,"[17.201806656792012, 0, 10.830409399589536, 3.4444009862442035, 7, 15.49959190054387]",13.921559810638428,"[[0, 0], [-0.6976943843800847, 0.0], [-1.940274684799431, -1.2357208490053604], [0.9660052857912863, -0.6172301687625619], [-1.0435827003486602, 2.293528943573476], [-2.350621918249504, 4.574880958957875], [-0.8004882945136037, 5.229575594511426], [-2.043292563652924, 7.080020718868423]]"
88,18,[],922.2809858169992,"[8.880671177106912, 0, 3.5481331456607927, 2.179497978392839, 3, 4.213868106307984]",13.921576261520386,"[[0, 0], [-0.769556814368862, 0.0], [0.32950739784447086, -0.9929584899150584], [-1.6143562552142607, -1.2672928345702514]]"
89,18,[],1011.0085023988416,"[10.006483475170697, 0, 0.5188461554569473, 0.9910302836947014, 1, 0.3601548817720466]",13.921583414077759,"[[0, 0], [-0.3601548817720466, 0.0]]"
90,18,[],1010.2888078951947,"[10.00128494180392, 0, 0.10280194861528466, 0.7558764160762372, 1, 0.1603137148026368]",13.921590089797974,"[[0, 0], [-0.1603137148026368, 0.0]]"
91,18,[],8924.008533193453,"[26.830901690796622, 6, 25.37449402720152, 8.281560371147613, 17, 70.91836411379205]",13.921661853790283,"[[0, 0], [-0.2184656447396991, 0.0], [-0.2543830293531238, -0.49960120621452664], [0.3773522586420629, -0.9062108402181361], [-1.1159701848130723, -1.2851230033825205], [-3.153172745991625, -3.2750958679822637], [-6.906018780903929, -4.208353413894293], [-9.572159634591358, -6.226636227428314], [-9.316878956647084, -8.918185273286488], [-5.899977823714341, -7.524716761381653], [-11.189891033563226, -6.387765596276647], [-14.95441654067245, -12.389388797023368], [-22.943151531344732, -15.19278144838278], [-29.619585494747653, -19.803091177996013], [-26.015871159261327, -13.655486613925227], [-31.809176321413446, -11.07928348425907], [-27.82360504101403, -8.311435958784351], [-26.73853973911809, -12.224360168856633]]"
92,18,[],2995.8923728708833,"[28.65169634002526, 0, 9.313921828178602, 4.8850328310002915, 10, 30.722738868357332]",13.921704530715942,"[[0, 0], [0.5624032023460253, 0.0], [0.061900864315704074, -0.08165892720642928], [0.9892563786685467, -0.09183460196519092], [0.9310013802961159, 1.9592402978903354], [2.0160810589849096, 4.888291980934414], [-0.5377372935697542, 8.110960262547042], [-2.287813745521133, 12.286729779742354], [-5.9658839820878145, 9.079007180494973], [-4.609444244423361, 13.781950629309186], [-8.20117968720256, 17.452875166350665]]"
93,18,[],1729.45382002485,"[16.230835636059, 0, 10.6321137883087, 4.654850871868819, 9, 16.37025641895028]",13.921748161315918,"[[0, 0], [-0.2854445128489973, 0.0], [0.40565579410798086, 0.9417394256224023], [-2.242526863942885, 0.4074328878751735], [-3.6142004969786483, 3.842290082436934], [-6.404046236395329, 2.648081398185276], [-8.763663165282592, 3.343532946520366], [-9.700422294680244, 1.7183425369519325], [-9.841697545647952, 2.618935343724103], [-10.025651005912962, 2.7642605485942293]]"
94,18,[],1231.9504801184578,"[10.802580631640621, 0, 21.766008877469584, 6.4573648769380485, 14, 11.692416954395672]",13.921807050704956,"[[0, 0], [0.8754040040788911, 0.0], [1.399912630718038, -0.7431501590777946], [1.5005097707984854, -0.5891929403740788], [1.1095390478083422, -0.2144458699166588], [1.1065728407200084, -0.2842851579184884], [1.085199416232844, -0.25566751848864366], [1.3907550982136918, -0.1612818829087369], [1.0578639395458074, -0.1731074110076431], [0.6208477275301364, 0.4833360238568071], [0.33427714559144606, 0.07024008032990836], [1.4594217910918168, 0.38196009808340114], [3.256258705362384, -0.11208280154564183], [2.5726117062579403, -1.8000634282322885], [2.623390888036022, 0.47919694211663677]]"
95,18,[],4837.642020439731,"[5.891099241310283, 4, 23.14742338338339, 9.811614579876464, 22, 28.53209630870199]",13.92190408706665,"[[0, 0], [0.40151404686137426, 0.0], [-0.8713271577624133, -0.6199728529226888], [-2.2755441620506307, -1.5494165907129873], [-1.9357912827395363, -0.10549411530692751], [-0.8854137577767288, 0.8214841571614601], [-1.2955233906005572, 1.747189489539993], [-1.2254781395293444, 2.0256042530351324], [-1.056776837162396, 2.161329040758689], [-1.0370294641694087, 2.173927310318294], [-1.031873919961837, 2.16673930384284], [-1.1997398881207835, 1.9125732171482748], [-0.21919412956661233, 2.2286798955690674], [2.0743424702981272, 2.478656321675292], [3.386964944155828, 0.7250718044704628], [4.469555778677371, 1.400404813262359], [4.376650883800153, 1.2880144267508933], [3.20384383604369, 1.4454380410192669], [2.732018188161202, -0.7127510059522695], [0.06852843849180218, -2.372825782169019], [0.5370400310231552, -5.300909560355728], [-1.4530679453511326, -5.310782681646955], [-0.03659849594942034, -4.10901444399489]]"
