id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,[],1111,"[100, 1000, 0, 0, 10, 1]",1.6724910736083984,"[[0, 0], [0.7150986494441556, 0.0], [0.4671457164762851, 0.4444129689558426], [0.6043236066818503, 0.30252977916950646], [0.6559522918085501, 1.5588535696456762], [-0.6887608997578883, 2.7564991407778505], [1.0588449073441248, 2.481264275245186], [3.3082627823507202, 1.7949961590825312], [5.114962414433654, 2.9774213177552245], [6.6393574002118685, 3.6292727427460925], [4.981053394293967, 3.7221594877962154], [3.4722993401357076, 2.9502654544884135], [6.068052386237491, 2.8106473146843887], [6.691808142937589, 6.287848881231626], [10.64733214783367, 5.4449185161451945], [12.79576717220667, 1.8193220580609728], [17.026610929884647, 0.9707403747225584], [20.8688757449253, -1.0103883022757252], [17.31275380355618, -3.9968111438229643]]"
11,1,[],1111,"[100, 1000, 0, 0, 10, 1]",1.6725404262542725,"[[0, 0], [-0.5901444936623994, 0.0], [-1.4794052728364995, -0.5175488985420668], [-0.12046019743835745, -0.04778053831799897], [-1.098213361910382, 0.5217810348422045], [-1.0571738134961588, 0.8325442994581325], [-1.5479888266757333, 0.4898801124149347], [-2.9903907470610553, 0.20509609952286928], [-3.375288457197141, 2.0060661225355703], [-2.2741337965510313, 1.3944606761375788], [-1.1055856716352523, 0.8990498463548668], [-1.6461975903077215, -0.4821686070032586], [-2.0470833042524053, -0.30041861534790326]]"
12,1,[],1111,"[100, 1000, 0, 0, 10, 1]",1.6726219654083252,"[[0, 0], [-0.8755589937855841, 0.0], [-0.17746298391337903, -1.1638139697806469], [1.358070784616732, -0.6071027114197397], [3.2870711496633627, -0.028600779213209943], [3.226620397420451, -1.136509518363805], [2.544295922627522, -1.8411761839595158], [3.381780268782427, -1.6325218414190974], [3.714924732210745, -1.7738729483790274], [2.9016158564171253, -3.2454743853346875], [1.4784649741700633, -6.193469941372758], [-2.557143164050845, -8.05882697229143], [-0.6830324837302729, -12.492180611257966], [-2.667385929994949, -16.867270897726318], [0.3587514019817917, -14.62040292624205], [2.3998011284304566, -12.357773207524438], [4.612981178549747, -11.291829703544758], [3.775990287691667, -10.716626014431753], [3.8531617890515277, -10.923919659412563], [4.410105532628922, -10.934958076961292]]"
13,1,[],1111,"[100, 1000, 0, 0, 10, 1]",1.672640085220337,"[[0, 0], [-0.656664423859525, 0.0], [-1.894496124437486, 1.14520222712462], [-1.6541576401735432, 0.038705200436828235], [-1.7311086939354194, 0.21171879375679448]]"
14,1,[],1111,"[100, 1000, 0, 0, 10, 1]",1.6726784706115723,"[[0, 0], [0.5039832589834203, 0.0], [0.8646969454608553, -1.3968582313392706], [0.443700105991814, -2.8654450320218374], [1.2363632822409136, -2.066908151448408], [2.022468702629086, -2.670778281342903], [2.1061821975689767, -2.234407551586713], [2.4021098313408435, -1.9300580053840355], [3.506523670895942, -1.6130324817291997], [5.469269303095128, -1.3393807734401353]]"
15,1,[],1111,"[100, 1000, 0, 0, 10, 1]",1.672731876373291,"[[0, 0], [0.8743102307967205, 0.0], [2.8397450925273624, 0.15617366470908975], [4.685091095926211, 0.45887327096738617], [2.7907527493139206, 1.1480734046938132], [-0.08203786436073807, 1.92712572556828], [3.756237157679039, 2.099934998806567], [6.206601651902164, -0.2282034682765608], [5.500294738122176, 1.6339246220460018], [5.700635841834905, 0.25015054994468283], [6.123684775944002, 1.851661532080545], [5.892663499387355, 4.651283783030703], [9.965626876815941, 6.290707280599741], [8.272125505823471, 11.671751700920623]]"
16,1,[],1111,"[100, 1000, 0, 0, 10, 1]",1.6728219985961914,"[[0, 0], [0.23289223027024297, 0.0], [0.4787531686833503, 0.43532423022953337], [0.47868401300989427, 0.4229086312324646], [0.5514276944300222, 0.4746747787950263], [0.7090084241036055, 1.5513268673695717], [1.8268732650716752, 2.536317973322975], [2.5055859656985766, 3.3738011559011762], [2.2547003490114808, 4.300183458580915], [2.077105941030574, 4.268545937194047], [1.9475543905110588, 3.935120877104316], [1.5273929439352394, 4.195411516592713], [1.5608621638611757, 3.805960050372571], [1.645316058221338, 3.8625214029028516], [1.728681942221155, 3.938971387814807], [1.0612548260170138, 3.68242381025624], [2.1674695018374397, 3.362312314602197], [0.8562878213249991, 4.30045501892279], [-0.023355226365131706, 2.010412909689748], [-0.9045722323324332, 0.7029575315209727], [-0.9478912974387502, 1.017082629124047]]"
17,1,[],1111,"[100, 1000, 0, 0, 10, 1]",1.6728990077972412,"[[0, 0], [0.40647037822152665, 0.0], [0.42016674450140756, 0.022827508163995813], [2.0494609785492024, 0.4106773317912239], [0.34462811491501677, 1.3747628364932294], [-0.554883066756219, 2.202975963869521], [-2.384617692849883, 1.9714669411728574], [-3.273329312835199, 0.3377135382444687], [-3.36115407064801, 0.2128034018381435], [-2.747335868231344, 0.01634745364564913], [-3.188632752890441, -1.0337925903102718], [-3.9973586168996715, -2.0335780783866917], [-2.7955710890067365, -2.167479068788968], [-2.323320380984181, -0.978853203264279], [-2.2555924244152856, -1.0313011460942902], [-0.8716248330292826, -0.5623720487535566], [-2.2782578018615505, 0.9467565268166177], [-5.283713156575464, 0.08842492750758918], [-2.2757121735977313, -1.5350664687417002]]"
18,1,[],1111,"[100, 1000, 0, 0, 10, 1]",1.6729216575622559,"[[0, 0], [-0.1429489231480643, 0.0], [-0.5960406713536681, -0.882648583361032], [1.6488754662144023, 0.2610472368637998], [4.258014607491036, -0.4611924077054539], [3.1817820686790257, -1.9819039230310016]]"
19,2,[],1111,"[100, 1000, 0, 0, 10, 1]",3.8169968128204346,"[[0, 0], [0.3129339041766075, 0.0], [0.3807003833334791, 0.46250693678854515], [0.38056270526480823, 0.6380496591245075], [0.3676723440457121, 0.9807353625297042], [-0.7091784330880683, 0.4558957833793428], [-1.451239609414845, -0.4932947538195571], [-1.041932592578965, -1.7911338804367327], [1.6393388037396082, -2.9133137449481725], [4.673427986888392, -5.029461910311462], [6.408768019932903, -2.5824945767421634], [8.34663955799143, -1.3431121513834472], [10.945942677969331, -2.896424818582066], [14.425738111377743, -4.393711143369907], [18.37159388042858, -4.654317627662494], [16.358712664393707, -0.8609864635129991], [21.06012328808931, -0.3971647140860586], [16.633248493522174, 0.8451819937251381], [19.48966369914623, -0.8597995978613486], [20.889722595311653, 2.066533637521106], [24.658913904263915, -0.3637023103531311], [29.148995604644554, -0.7928529673663152]]"
20,2,[],1111,"[100, 1000, 0, 0, 10, 1]",3.8170692920684814,"[[0, 0], [0.47678140935725843, 0.0], [0.49166700846054273, 0.7346857364194471], [-0.5460000919255465, 1.6415804763110238], [-1.5255900357545593, 2.662266787200209], [-2.2261467905284276, 3.188690432070577], [-2.3476991539458485, 2.6037962852555334], [-1.9114973503947583, 2.9579167110530724], [-0.7021217753321702, 2.798210502060398], [0.799955643145996, 1.7755260345785358], [-1.0323697100891072, 0.2837870725144156], [-2.672242879126885, 1.8633595348992191], [-3.94920504182565, 0.7694073043946514], [-2.695001973104079, 1.1948234688703299], [-2.145063264298587, 1.5469586257453427], [-1.2740387209842066, 1.1778457693101516], [-0.08944956114283009, 1.1844905884051384], [-0.14061646808967135, 0.39605624458159916]]"
21,2,[],1111,"[100, 1000, 0, 0, 10, 1]",3.8171677589416504,"[[0, 0], [0.7691011674646144, 0.0], [2.3160900868079253, 1.2370892115359853], [4.872506403280372, 3.012255689714383], [5.766146503140165, 7.331669631099998], [5.439142078937206, 1.4052022458007578], [2.424694065483732, -5.3560591305416905], [8.60004990663168, -9.338459875484252], [2.893246399447795, -7.062320685318764], [0.18941458779825399, -2.368389618059676], [5.651208574892517, -2.5475530734440106], [6.2661698005123485, -8.220410553419528], [6.889037083621195, -13.043493844885711], [5.370178666793847, -10.151399292745328], [3.2767529338739294, -11.623201702334418], [5.036025935790073, -12.44704133875375], [7.0710975094569966, -12.755235513881287], [10.191307255141925, -13.230789016365838], [12.51261402097236, -14.858723869525855], [12.816774620468152, -16.911132998306595], [11.484907716595773, -15.376660241516106], [11.178070793543194, -13.039306854361802], [13.776045081841595, -10.713851822133297], [9.184962329081493, -10.050395265724667], [4.970381089830004, -12.125543236208461]]"
22,2,[],1111,"[100, 1000, 0, 0, 10, 1]",3.8172266483306885,"[[0, 0], [-0.9119787094617484, 0.0], [-2.313306153695312, -0.7003727932290637], [-2.461627534177228, 0.8151647919017109], [-1.1151461699172516, 0.48712433219825996], [-1.1980868700745388, 0.15325668969950945], [-1.4734612184885219, 0.5966568116590133], [-1.498253542153016, 0.6218171989483234], [-1.6659503569921796, 1.3841049977996138], [-0.5398112311653733, 2.7017780999011887], [-3.249900245783118, 3.080731230667303], [-3.744757903376982, 5.7655265382145355], [-5.310795114629124, 4.372689594746521], [-7.28666207725766, 4.569214043598378], [-6.878964172429428, 3.3139673376600434]]"
23,2,[],1111,"[100, 1000, 0, 0, 10, 1]",3.81729793548584,"[[0, 0], [-0.034789202860790125, 0.0], [0.5106684168060573, -0.5888549332240655], [2.3408788756619185, -0.4891543923299554], [2.940477834037937, -2.236536489907831], [3.2153359407992093, -4.626392438948725], [6.996871183704567, -6.30959787802102], [11.639400921595335, -7.344480346495401], [9.400038682824771, -4.010523879042034], [8.01575192517637, -1.356744273258733], [6.446964482787079, -3.59997669451651], [9.312484527872956, -4.269839931797761], [9.810265360967316, -6.758554492790322], [10.934871684044927, -5.758300466382227], [10.923585680041375, -5.8508443845112446], [10.795165116744917, -6.007129117935608], [11.241503840647693, -5.122662292915562], [12.790131008150366, -4.671294908293101]]"
24,2,[],1111,"[100, 1000, 0, 0, 10, 1]",3.8173561096191406,"[[0, 0], [-0.38503422730538506, 0.0], [-0.048231168634856214, -0.12805686719251314], [-0.03680132385657317, 0.10468760826910561], [-0.36817461038847754, 0.605742198613227], [-1.2172404124145033, -0.869162178430665], [0.15333894825692523, -2.840724582074618], [-1.6896558741318737, -3.04407044484256], [-2.970472905112139, -1.9820098926571377], [-3.9108802127779176, -1.2465286083778526], [-4.1117812256781665, -2.2171886782014356], [-3.0090036129073963, -1.8751227975309033]]"
25,2,[],1111,"[100, 1000, 0, 0, 10, 1]",3.817439079284668,"[[0, 0], [0.2903732355421995, 0.0], [1.1219479523885556, -1.2818268622413869], [3.0073088008714506, 0.9581426867103318], [6.113503375661334, 0.4571407333312408], [3.7539162567551028, 2.019423459255408], [5.342960927692339, 0.16611815116320977], [3.304761774793142, -0.34820836310411657], [3.512420642647542, 1.8725999594802416], [6.74588448790734, 0.9405379978373491], [10.252303610234787, -0.5528176039553061], [13.727938977487595, -2.9655197409119842], [18.848702032412064, -3.4880849167041545], [22.846921213745855, -7.795181161878946], [19.88619691674813, -13.95512882466096], [21.15604135374736, -19.976230892703988], [26.69352508448949, -18.52763428180422], [31.80403456553017, -16.165346050027544], [33.590406877156155, -11.139197826277806], [35.511460844360265, -16.93548176084691], [30.72757205822985, -12.971696100021239]]"
26,2,[],1111,"[100, 1000, 0, 0, 10, 1]",3.8174941539764404,"[[0, 0], [-0.05825173549969609, 0.0], [0.04176984476486478, -0.36919504603787545], [0.3783011445074942, 0.5752282705386146], [0.9824500946140571, 0.5475719624877234], [1.7243583678979473, 1.0903309895320388], [2.389755314151346, 2.0446849876319355], [2.3168107304642906, 1.8367429085546432], [1.8175631074086394, 1.5032757417150395], [1.987158399254704, 1.1399419628048928], [1.344009195578459, 1.8094920009128397], [1.9448517460850552, 2.9779701164316816], [1.8477281582925151, 2.5464587498594087]]"
27,2,[],1111,"[100, 1000, 0, 0, 10, 1]",3.8175597190856934,"[[0, 0], [0.40129471150095286, 0.0], [1.3994907727659234, 0.2283852032849628], [2.4839487690425734, 0.32808226600358215], [3.1796154423360186, -0.421006268119304], [3.29253218224254, -0.09434968561686741], [3.3357475519528657, -0.0798027172341815], [3.13194834837481, 0.16930444348224802], [3.149038859047417, -0.1855856103737813], [2.315261561952941, -0.8998523275467922], [2.7069341675143277, 0.38367193710162134], [1.8706745691562419, 0.6776162291147567], [2.2606954951773024, 0.663733337223285], [2.2817389682208087, 0.6228305910867472], [2.3201326522262598, 1.378872919628999], [2.120598303885598, 1.6114778691497469]]"
28,3,[],1111,"[100, 1000, 0, 0, 10, 1]",6.547607183456421,"[[0, 0], [-0.8748163618625391, 0.0], [-1.2301020776816456, 2.001504604629348], [-2.7219869599632642, 1.3435658964985338], [-1.1519564715392399, 2.3861705135274747], [-0.7657019215167924, -1.0958802251080113], [-4.823662011883949, -2.0626261264288277], [-0.9718626833704611, -1.7315633201477862], [-3.5421578967221925, -3.6323956133427076]]"
29,3,[],1111,"[100, 1000, 0, 0, 10, 1]",6.547680854797363,"[[0, 0], [0.7319463170999176, 0.0], [0.10361366260490412, -0.167594921858825], [0.30201968380658295, -0.546075325160738], [0.46167467963777453, -1.8787584471433698], [-0.7131038000397194, -1.154575283943314], [-0.674866011086355, -0.5766086607838112], [-1.19994262741707, -0.3386821809886601], [0.37063144330281556, -1.5385346584765014], [-0.899270057536244, 1.401038447545417], [-2.297292476170479, 5.336937224065331], [-4.309624574157714, 8.123239558894873], [-2.310824138191232, 8.000718470902754], [-2.1036499834668327, 8.889650014308861], [-2.2712476307854614, 9.019214032508714], [-1.574493304771983, 7.977199748666393], [-0.4995224913781015, 7.006807951165582], [0.6545900185977014, 5.967954525341156]]"
30,3,[],1111,"[100, 1000, 0, 0, 10, 1]",6.547760248184204,"[[0, 0], [0.950124548447469, 0.0], [1.7682838365019071, 1.7424939937224857], [2.5193869867793777, 2.649912488085747], [2.2451883880298227, 2.920672215171792], [2.2442860968906997, 2.934843465583463], [2.0924826538001557, 3.0621174036742302], [2.1587428101663013, 3.4497992863851237], [1.8215201077862366, 2.745180299660336], [2.0615276322382, 2.492591443451235], [1.7677383972076257, 2.4026074287405184], [1.3296911910131521, 2.3227931564091944], [1.190586745416583, 2.5736921800883783], [0.6083263204134008, 1.6343707602343311], [-1.0871453816348144, 2.0427562034097253], [-0.37235043873284734, 0.8831924266320301], [-0.043635194441124875, 2.189294300521185], [0.0447793629562977, 1.3300440432051832], [0.2966976147138482, 1.0558220419433952], [0.4003714208034304, 1.0123278310855741]]"
31,3,[],1111,"[100, 1000, 0, 0, 10, 1]",6.5478527545928955,"[[0, 0], [0.16122195299022968, 0.0], [0.6887886162225787, -0.33131479279246046], [0.5840285674632597, -0.6170580466301966], [1.050800286807979, 0.5754768276690972], [3.195609390507961, 2.0629708380643605], [5.8420461370679675, 0.24832704326310667], [6.1460942623201475, -3.491944825673624], [4.071397425205372, -7.856980033381252], [8.792408599897948, -9.205293142097762], [5.77302982232202, -10.408356180616837], [8.441394302673023, -10.248730221534965], [4.889777896329086, -11.140316259718686], [5.087008023435867, -14.723571607747829], [3.1544245902516708, -11.92749587543318], [-0.6863068063448219, -11.329262314963222], [3.518651277331201, -13.012252571820094], [8.513536498665182, -15.877242238785842], [8.188222822698087, -22.078108503900445], [2.9740021912602046, -22.89302187865632], [2.459781357833464, -26.695428882631134], [0.19075857467113455, -26.08907331128698], [1.8868713598920652, -27.87167382324956]]"
32,3,[],1111,"[100, 1000, 0, 0, 10, 1]",6.54789137840271,"[[0, 0], [0.32329620729541286, 0.0], [0.2048007356302414, 0.7725870349266729], [-0.12690890597883075, 0.5943082649899901], [0.16039617222913116, 0.36280815477992756], [0.056264669589577654, -0.4788325076205456], [-1.378962319219158, -1.1405094217268754], [-1.1060076385008089, -4.030447390079316], [-1.6685772332887667, -6.748792710264189], [-2.2784650428279454, -4.759423018271471]]"
33,3,[],1111,"[100, 1000, 0, 0, 10, 1]",6.547995567321777,"[[0, 0], [0.932156992250734, 0.0], [-0.2964200841582235, -1.1204483607372104], [-0.6078181884942144, -0.470975669565572], [-0.6573643106592053, -0.4095081649258795], [-0.6832768342593862, -0.4122306499179471], [-0.455642715551409, -0.7524733574777014], [-0.35438236121508765, 0.7671235190332536], [0.7535948264018933, -2.351923052941197], [4.977236902349778, -3.4501444355155635], [5.576068594701435, 0.45159094970317526], [6.435153239853267, 3.8237684891376515], [8.728509182207345, 2.273887855274543], [9.076343925108544, 0.8348062186654566], [9.116403222648561, 0.23219925302104577], [9.71047729650137, -0.2753009741350181], [9.691189522107937, -1.3200007463391028], [9.514697104797687, -1.51603779295953], [9.336582522035725, -1.512596206713423], [9.313583292429076, -1.4470700915527734], [8.565173469456399, -1.3028822706219882], [9.433624993694579, -3.1911783186947305], [7.671065822194595, -5.978596485832862], [8.818490410896919, -1.7427741324147572], [6.121774852545185, -5.618592263044154], [3.6405837726216848, -9.463587484512475]]"
34,3,[],1111,"[100, 1000, 0, 0, 10, 1]",6.548058986663818,"[[0, 0], [-0.4279917996577587, 0.0], [-0.18172006822524955, 0.08044562148286269], [-0.3320108495079297, -0.5199533329473753], [-0.7242513678362746, -1.2946215968899628], [-0.09712896396094635, -0.49575500226458863], [0.32081660170051407, -0.484076719915004], [0.01681946946067303, -0.6473313972985275], [-2.030371797806105, -0.6384704472873365], [-4.617131087145239, 0.3859957305123432], [-1.8168160780798759, 0.6849018273701736], [-4.471431765368747, -1.0536192677382772], [-1.1403821290203389, -2.5429086169225283], [-1.7820106776490479, 1.9721391782034845], [-0.07331529954426017, 6.651936949933204], [-4.1920455957317175, 5.414038040719222]]"
35,3,[],1111,"[100, 1000, 0, 0, 10, 1]",6.548147439956665,"[[0, 0], [-0.5772039480070852, 0.0], [0.8899237908132462, -0.5151749201475898], [1.4270042710283435, 0.558176840175821], [1.3357644128183475, 0.8584142225948046], [1.6175579595502714, 0.9674652259355256], [1.3686660070127539, 1.3576583746913489], [1.0967508464962494, 1.7964118961854045], [1.5373003007775754, 2.044987719986659], [1.054390220470118, 3.187392485835401], [2.5877632844634806, 4.156762884211713], [-0.2681552850753177, 5.226282590089467], [-1.8638545799100052, 8.080140831986725], [-1.8646382974747198, 4.247609521757537], [-6.207718651501196, 5.715712368547651], [-9.70419222104725, 4.0451761378667035], [-7.868422618986681, 5.998777998949649], [-8.150540212056995, 8.85073970654746], [-5.654995506591563, 5.690804700941124], [-9.576169786723648, 2.108499808757995]]"
36,3,[],1111,"[100, 1000, 0, 0, 10, 1]",6.5482261180877686,"[[0, 0], [-0.27152201858675484, 0.0], [-0.11927426001411773, 0.7570263037862867], [-1.6878669876871615, -0.12439477916888264], [-1.498195528978607, 2.241812476168672], [-1.9171542242736186, 3.7022106152138425], [-1.9099738800302561, 3.7094017232937233], [-3.3011492411762156, 3.08028410575815], [-1.6943879909601942, 2.5557734856226797], [-2.8528554515065063, 0.8217090936624606], [-1.2135368410302187, -0.32574200160756184], [-2.4945998599338783, -1.006873384181223], [-0.08517358609588377, -2.366361142950171], [-4.0692759678317, -1.088262480084499], [-6.228289079231942, 2.8076959733380003], [-7.951454461844883, -1.3779518852249906], [-4.0626512923031095, 0.04426989923870983], [-7.928402546428263, 2.0319767385008243], [-8.459610018338166, 6.9477101739774945], [-13.060955069048813, 9.347811382736523]]"
37,4,[],1111,"[100, 1000, 0, 0, 10, 1]",9.058081150054932,"[[0, 0], [-0.2890684601965978, 0.0], [-0.47874291011014164, 0.11591099360823473], [-1.2546026069788316, 0.4453936416377348], [-0.8042453876092146, -1.2389820042199802], [-0.6820392303821914, -0.18450306017314388], [-0.18467709131836862, -0.6885069781578679], [-0.8778999649013245, -2.239240159752409], [1.9080268181806037, -3.2920316890847263], [-1.1742107463417826, -6.466961587549829], [0.9162214450477162, -12.14856165977082], [6.471205678145232, -8.216265845515592], [9.850778874919108, -3.0814903799751385], [8.211096565397034, -9.085432468744326], [1.3885034756266146, -11.276053575723523], [-3.9225090261653106, -4.943162825379362], [-11.71892918281495, 0.854853151356055], [-20.448134366456067, 5.787130156223778], [-13.606598192494237, 11.510000534998893], [-7.016978203370807, 7.593848061382599], [-5.712438601169093, 0.47433092847630626]]"
38,4,[],1111,"[100, 1000, 0, 0, 10, 1]",9.05816125869751,"[[0, 0], [0.007111854202226375, 0.0], [-0.5263815385233503, -0.26827414484240847], [1.2593276874134618, -1.1348326837225216], [3.3142883295003904, -1.9279458818935755], [2.816308479885218, -0.24867185386806695], [2.79745770003324, 1.2871126554597394], [3.2480637905004595, 1.4497394203578846], [3.065488978564408, 1.694474845207413], [3.7655951131370315, 2.535223973970698], [2.314020863266196, 2.155588387341403], [2.609095081627194, 0.824371949433949], [2.979196929381413, 0.25164787401452626], [3.0233592722501257, 0.45521851662515617], [3.267609361932985, 1.091233061752836], [4.165017935962833, 1.4625748924810325], [4.1733406165175495, 1.0985237359294762], [3.8663683585973248, 1.2454154064390879], [3.795458625950358, 1.9903260590929708], [1.7056256673962475, 2.9596671185418693]]"
39,4,[],1111,"[100, 1000, 0, 0, 10, 1]",9.058180809020996,"[[0, 0], [-0.7594185114321657, 0.0], [1.362586732950144, 0.5779774589466002], [-0.6920768634588572, -1.8028154877524778], [-0.20965852924267023, 1.687787182037904]]"
40,4,[],1111,"[100, 1000, 0, 0, 10, 1]",9.0582115650177,"[[0, 0], [-0.8644419644520638, 0.0], [-0.4719985611854829, -0.9318535390349034], [-0.49077634144150006, -0.7572939946463473], [-1.198841255656164, -0.7853108583412739], [-1.3713682703157724, -0.7401062697550653], [-0.5533995537590859, 1.083413380040405], [1.8347739411551949, 1.9613687366455623]]"
41,4,[],1111,"[100, 1000, 0, 0, 10, 1]",9.058303117752075,"[[0, 0], [0.7512999731712102, 0.0], [2.344999833843011, -1.6840218257309818], [5.593122802442663, -3.0184548232054924], [7.64633170381966, 0.7796747314541774], [3.0972646265973016, 1.0232380559727814], [4.6309190148930215, -2.2172385143076787], [6.962965127205346, -3.3061148375582494], [8.697553029885343, -2.848559196281829], [7.116748898901436, -2.49743275285549], [8.820264326123922, -3.8669704835520777], [9.832160798839876, -5.242867511524426], [9.485058473144305, -5.208996895849072], [8.92238836402611, -5.244810605012407], [8.709449939739953, -5.006346390811566], [8.99415959507013, -4.2449117674015255], [7.630913477038668, -5.469459945577811], [5.383469500083014, -6.384206264462943], [3.5623712051995122, -7.611819289768731], [5.2241560292657345, -8.193362298033223], [5.662485201735217, -5.972275722924932], [7.742709098679578, -5.736413520488508], [7.189944614634848, -5.094324304994834]]"
42,4,[],1111,"[100, 1000, 0, 0, 10, 1]",9.05831789970398,"[[0, 0], [0.5625038010011709, 0.0], [1.6100484635824899, 1.1142386848338293], [1.0929250013334004, 2.525364284929136]]"
