id,generation,parents,fitness,fitness_trace,birth_time,route
81,11,"[78, 74]",504.0675677536618,"[4.675025508201586, 0, 5.020437764353444, 1.5593280454909202, 3, 6.56501693350317]",5.598931312561035,"[[0, 0], [1.0, 0.0], [1.0587459832655886, -2.4368884056467772], [-0.13633906636610457, -5.326962961700612]]"
82,11,"[80, 74]",509.50225766775145,"[4.729973833417561, 0, 4.913549223592594, 1.1982811446211212, 3, 6.504874325995338]",5.859939336776733,"[[0, 0], [1.0, 0.0], [1.0587459832655886, -2.4368884056467772], [-0.11335669791659025, -5.271384692761288]]"
83,12,"[68, 79]",499.18016351402156,"[4.625609379173518, 0, 5.141575511557966, 0.7584906072298431, 3, 6.619225596669749]",5.98790717124939,"[[0, 0], [1.0, 0.0], [1.0587459832655886, -2.4368884056467772], [-0.15705388937885312, -5.377057624788192]]"
84,12,"[75, 83]",503.65799621761727,"[4.670884410429456, 0, 5.029677509540797, 0.8483251167162245, 3, 6.569555174671683]",6.027164459228516,"[[0, 0], [1.0, 0.0], [1.0587459832655886, -2.4368884056467772], [-0.1380732700358394, -5.331156786987323]]"
85,12,"[79, 84]",502.8600146984912,"[4.662816151675638, 0, 5.048157838873526, 0.8440909223227103, 3, 6.5783995309274985]",6.14170241355896,"[[0, 0], [1.0, 0.0], [1.0587459832655886, -2.4368884056467772], [-0.14145297475089452, -5.3393299279758795]]"
86,12,"[84, 85]",502.90010410899026,"[4.66322148979871, 0, 5.04721432711699, 0.8455563543806452, 3, 6.577955129119242]",6.143635034561157,"[[0, 0], [1.0, 0.0], [1.0587459832655886, -2.4368884056467772], [-0.14128315494227284, -5.338919252678617]]"
87,12,"[77, 83]",500.4287941882793,"[4.6382342908419245, 0, 5.108365088179724, 1.4374406597218101, 3, 6.605365104086834]",6.273677825927734,"[[0, 0], [1.0, 0.0], [1.0587459832655886, -2.4368884056467772], [-0.15175736233035675, -5.364249031740335]]"
88,12,"[85, 87]",500.4287941882793,"[4.6382342908419245, 0, 5.108365088179724, 1.4374406597218101, 3, 6.605365104086834]",6.315070629119873,"[[0, 0], [1.0, 0.0], [1.0587459832655886, -2.4368884056467772], [-0.15175736233035675, -5.364249031740335]]"
89,13,"[88, 83]",498.5871307167466,"[4.619613193715136, 0, 5.157893904923781, 1.2349912818924063, 3, 6.625811345232966]",6.347707271575928,"[[0, 0], [1.0, 0.0], [1.0587459832655886, -2.4368884056467772], [-0.1595705095632372, -5.38314356818141]]"
90,13,"[82, 86]",501.25671015381386,"[4.646605310682798, 0, 5.087201757686539, 1.1647514383122974, 3, 6.596179085534076]",6.464894771575928,"[[0, 0], [1.0, 0.0], [1.0587459832655886, -2.4368884056467772], [-0.14824709778228146, -5.355760157866014]]"
91,13,"[90, 89]",499.3386518897638,"[4.627211860370011, 0, 5.137273901548369, 0.9453611943741482, 3, 6.617465852762763]",6.494357109069824,"[[0, 0], [1.0, 0.0], [1.0587459832655886, -2.4368884056467772], [-0.15638143627907863, -5.375431431242889]]"
92,13,"[81, 89]",502.0618748521126,"[4.654746260821423, 0, 5.067274670232877, 1.2185945443230475, 3, 6.587248769970303]",6.606452703475952,"[[0, 0], [1.0, 0.0], [1.0587459832655886, -2.4368884056467772], [-0.14483454533133666, -5.347507581187296]]"
93,13,"[63, 91]",541.1852647164955,"[5.033881649528504, 0, 7.4077147981565625, 1.2455566257566928, 3, 7.797099763645032]",6.647376537322998,"[[0, 0], [0.9433755794374367, 0.0], [-1.1592192388790732, -1.810223415005987], [-2.534409450016784, -5.650662900955431]]"
94,13,"[74, 87]",500.4287941882793,"[4.6382342908419245, 0, 5.108365088179724, 1.4374406597218101, 3, 6.605365104086834]",6.679325580596924,"[[0, 0], [1.0, 0.0], [1.0587459832655886, -2.4368884056467772], [-0.15175736233035675, -5.364249031740335]]"
95,13,"[86, 94]",500.4287941882793,"[4.6382342908419245, 0, 5.108365088179724, 1.4374406597218101, 3, 6.605365104086834]",6.709837198257446,"[[0, 0], [1.0, 0.0], [1.0587459832655886, -2.4368884056467772], [-0.15175736233035675, -5.364249031740335]]"
96,14,"[87, 92]",499.5699876146878,"[4.629550901241598, 0, 5.131040127199605, 1.3933684006865419, 3, 6.614897490528074]",6.772327184677124,"[[0, 0], [1.0, 0.0], [1.0587459832655886, -2.4368884056467772], [-0.1553999848649254, -5.373057986975537]]"
97,14,"[94, 83]",499.18016351402156,"[4.625609379173518, 0, 5.141575511557966, 0.7584906072298431, 3, 6.619225596669749]",6.963442087173462,"[[0, 0], [1.0, 0.0], [1.0587459832655886, -2.4368884056467772], [-0.15705388937885312, -5.377057624788192]]"
98,14,"[91, 97]",499.282701504706,"[4.626646144325504, 0, 5.138789613616967, 0.8378041627104569, 3, 6.618087072155613]",6.96541428565979,"[[0, 0], [1.0, 0.0], [1.0587459832655886, -2.4368884056467772], [-0.1566188236083963, -5.376005505096965]]"
99,14,"[92, 89]",501.30409018172156,"[4.647084366909156, 0, 5.086011276802624, 1.2319876059681247, 3, 6.595653490805931]",7.098032236099243,"[[0, 0], [1.0, 0.0], [1.0587459832655886, -2.4368884056467772], [-0.1480462516234955, -5.355274451536269]]"
100,15,"[83, 95]",498.4196178083666,"[4.617919458753999, 0, 5.162566993538275, 1.1902565952461894, 3, 6.627671932966671]",7.199179649353027,"[[0, 0], [1.0, 0.0], [1.0587459832655886, -2.4368884056467772], [-0.160281498238331, -5.384862952320776]]"
101,15,"[95, 97]",499.29259830560534,"[4.626746211191821, 0, 5.138521278864959, 1.6542992601680262, 3, 6.617977186423229]",7.206476926803589,"[[0, 0], [1.0, 0.0], [1.0587459832655886, -2.4368884056467772], [-0.15657683283856344, -5.3759039588049085]]"
102,15,"[98, 93]",468.9342534287978,"[4.3202239450938995, 0, 5.709203849017246, 0.9248957725698801, 3, 6.9118589194078215]",7.233802080154419,"[[0, 0], [0.9562126765591609, 0.0], [1.2849207801372113, -2.4529724759369533], [-0.020085588014404465, -5.679822746122931]]"
103,15,"[96, 97]",499.18016351402156,"[4.625609379173518, 0, 5.141575511557966, 0.7584906072298431, 3, 6.619225596669749]",7.312804460525513,"[[0, 0], [1.0, 0.0], [1.0587459832655886, -2.4368884056467772], [-0.15705388937885312, -5.377057624788192]]"
104,15,"[99, 89]",498.6368618527239,"[4.620116028502632, 0, 5.156511961051511, 1.2331137569776285, 3, 6.6252590024607345]",7.481346130371094,"[[0, 0], [1.0, 0.0], [1.0587459832655886, -2.4368884056467772], [-0.15935944214152306, -5.382633143768272]]"
105,15,"[97, 89]",498.5871307167466,"[4.619613193715136, 0, 5.157893904923781, 1.2349912818924063, 3, 6.625811345232966]",7.548509359359741,"[[0, 0], [1.0, 0.0], [1.0587459832655886, -2.4368884056467772], [-0.1595705095632372, -5.38314356818141]]"
106,16,"[103, 101]",499.10531779017793,"[4.624852611148858, 0, 5.143615656301964, 0.9478727347488741, 3, 6.620056675292099]",7.832972526550293,"[[0, 0], [1.0, 0.0], [1.0587459832655886, -2.4368884056467772], [-0.1573714704732021, -5.377825631249777]]"
107,16,"[100, 101]",498.3196952443858,"[4.6169091339051995, 0, 5.165367880738604, 1.157657894536065, 3, 6.628781853865863]",7.961495399475098,"[[0, 0], [1.0, 0.0], [1.0587459832655886, -2.4368884056467772], [-0.16070563367429008, -5.385888639180606]]"
108,17,"[106, 107]",498.32187121587833,"[4.616931135328325, 0, 5.165306780661012, 0.7013760131416713, 3, 6.628757683045864]",8.055669069290161,"[[0, 0], [1.0, 0.0], [1.0587459832655886, -2.4368884056467772], [-0.16069639724916673, -5.38586630273079]]"
109,17,"[66, 102]",468.9342534287978,"[4.3202239450938995, 0, 5.709203849017246, 0.9248957725698801, 3, 6.9118589194078215]",8.123367071151733,"[[0, 0], [0.9562126765591609, 0.0], [1.2849207801372113, -2.4529724759369533], [-0.020085588014404465, -5.679822746122931]]"
110,17,"[89, 107]",498.3196952443858,"[4.6169091339051995, 0, 5.165367880738604, 1.157657894536065, 3, 6.628781853865863]",8.12537431716919,"[[0, 0], [1.0, 0.0], [1.0587459832655886, -2.4368884056467772], [-0.16070563367429008, -5.385888639180606]]"
111,17,"[108, 110]",498.3196952443858,"[4.6169091339051995, 0, 5.165367880738604, 1.157657894536065, 3, 6.628781853865863]",8.155240535736084,"[[0, 0], [1.0, 0.0], [1.0587459832655886, -2.4368884056467772], [-0.16070563367429008, -5.385888639180606]]"
112,17,"[53, 107]",498.3196952443858,"[4.6169091339051995, 0, 5.165367880738604, 1.157657894536065, 3, 6.628781853865863]",8.159085750579834,"[[0, 0], [1.0, 0.0], [1.0587459832655886, -2.4368884056467772], [-0.16070563367429008, -5.385888639180606]]"
113,17,"[101, 107]",498.3196952443858,"[4.6169091339051995, 0, 5.165367880738604, 1.157657894536065, 3, 6.628781853865863]",8.342007875442505,"[[0, 0], [1.0, 0.0], [1.0587459832655886, -2.4368884056467772], [-0.16070563367429008, -5.385888639180606]]"
114,18,"[111, 102]",468.9342534287978,"[4.3202239450938995, 0, 5.709203849017246, 0.9248957725698801, 3, 6.9118589194078215]",8.740918636322021,"[[0, 0], [0.9562126765591609, 0.0], [1.2849207801372113, -2.4529724759369533], [-0.020085588014404465, -5.679822746122931]]"
115,19,"[113, 102]",480.6199715452609,"[4.438354958151014, 0, 5.322280714411635, 1.1550613629409456, 3, 6.784475730159512]",8.94660234451294,"[[0, 0], [0.9562126765591609, 0.0], [1.2849207801372113, -2.4529724759369533], [0.02767308032436619, -5.561731313319455]]"
116,19,"[115, 109]",468.9342534287978,"[4.3202239450938995, 0, 5.709203849017246, 0.9248957725698801, 3, 6.9118589194078215]",9.02764630317688,"[[0, 0], [0.9562126765591609, 0.0], [1.2849207801372113, -2.4529724759369533], [-0.020085588014404465, -5.679822746122931]]"
117,20,"[107, 116]",480.6199715452609,"[4.438354958151014, 0, 5.322280714411635, 1.1550613629409456, 3, 6.784475730159512]",9.434176445007324,"[[0, 0], [0.9562126765591609, 0.0], [1.2849207801372113, -2.4529724759369533], [0.02767308032436619, -5.561731313319455]]"
118,20,"[105, 102]",468.9342534287978,"[4.3202239450938995, 0, 5.709203849017246, 0.9248957725698801, 3, 6.9118589194078215]",9.466007709503174,"[[0, 0], [0.9562126765591609, 0.0], [1.2849207801372113, -2.4529724759369533], [-0.020085588014404465, -5.679822746122931]]"
119,21,"[104, 109]",468.9342534287978,"[4.3202239450938995, 0, 5.709203849017246, 0.9248957725698801, 3, 6.9118589194078215]",9.614161491394043,"[[0, 0], [0.9562126765591609, 0.0], [1.2849207801372113, -2.4529724759369533], [-0.020085588014404465, -5.679822746122931]]"
120,21,"[117, 114]",468.9342534287978,"[4.3202239450938995, 0, 5.709203849017246, 0.9248957725698801, 3, 6.9118589194078215]",9.651961326599121,"[[0, 0], [0.9562126765591609, 0.0], [1.2849207801372113, -2.4529724759369533], [-0.020085588014404465, -5.679822746122931]]"
121,22,[],835.0666599572913,"[7.355541413237467, 0, 8.793402079376332, 3.46228029833214, 9, 9.512518633544738]",10.360673904418945,"[[0, 0], [-0.2228208517881194, 0.0], [-0.2713245949095074, -0.6023664806395828], [-0.6898040467412803, -0.4647597149355831], [-0.7176209282796003, -0.39022199495653714], [-0.3842742132654867, -0.614489216925758], [0.26526724092431825, -1.404167511194932], [0.2185057661731441, -3.601350947404425], [2.9595034891095473, -4.461132350637657], [4.619929792877394, -4.276343983891479]]"
122,22,[],2559.478023810128,"[13.527770633827998, 1, 22.5912941081453, 9.221108945076118, 18, 26.700960427327843]",10.36075472831726,"[[0, 0], [0.2504165296282772, 0.0], [-0.7739862152334305, -0.9058876419336317], [-0.9970797947911085, -2.925276410714598], [0.3407527349983049, -2.181927717859063], [-1.1736416894544561, -2.4897555721350253], [-2.456915159817244, -0.6367381353616755], [-3.9661871030395672, 1.3201377321454093], [-5.3394350603783405, 2.1022847925144816], [-6.065620957340741, 1.8957207953561221], [-4.955047802530885, 2.3912304555602626], [-5.850879472929932, 2.720732083229622], [-5.474975141753645, 3.652189203201762], [-5.975222323713002, 4.820847763274676], [-5.92786531462926, 4.7293870092255705], [-7.445406579808483, 3.943177522056858], [-4.7910496617984455, 4.551359565306413], [-6.411298140318191, 2.965596447232838], [-7.160492424782405, 1.477278708652716]]"
123,22,[],2961.1996624996586,"[28.02833637104223, 0, 17.983262415506942, 4.570988965607074, 11, 48.366025395435884]",10.36080527305603,"[[0, 0], [0.4578836974670599, 0.0], [0.7146795290519835, 1.626514838163478], [-2.2350616596899964, 0.9105830771661125], [-1.9005474750831581, -3.1177377019851047], [-7.071342989695545, -2.2560103152077073], [-10.914306422013643, -7.953250928898401], [-14.343377991871368, -13.976851547138487], [-19.905867782196264, -12.683177090406764], [-23.935093446801762, -14.715624926207692], [-24.983468707816176, -10.435876606860738], [-27.68658150837889, -5.636418431130134]]"
124,22,[],2579.2245348544207,"[23.753150915638393, 0, 25.149128586832187, 8.031271782353835, 15, 53.909443290581436]",10.360867738723755,"[[0, 0], [0.41739932886618214, 0.0], [0.0008887963654877484, 1.3270781736439934], [0.8913395047023847, 0.5298321833706456], [0.8378587712216495, 0.9416489103285952], [1.3762343761999187, 2.7292924652834563], [1.9851764069907618, 1.0002020492755552], [1.9795486562554026, 3.0257922099630257], [-0.8835480200191491, 3.2206881484795193], [-2.051242037381703, 5.450233655682758], [-3.010378966700832, 8.420119865144644], [-6.975241325430091, 10.921864617479462], [-1.1441275908661768, 8.627184066162135], [1.9662644369361533, 1.2011717499308934], [6.204418884122192, 8.791184041801179], [14.761204574439555, 8.609648517170813]]"
125,22,[],15767.311988529178,"[5.082996719292346, 15, 36.70537824964221, 10.889668521715123, 24, 19.012316599942412]",10.360974550247192,"[[0, 0], [0.07527489766759277, 0.0], [0.34030027084443903, 0.5891405294415748], [1.7623475373102235, 0.310930363217371], [3.2658650699034113, -0.056938822594647415], [3.432192101852527, -0.87819596458735], [3.48811305598553, -1.7445018315383463], [3.9400781741331157, -2.5188679047478986], [3.907488586200444, -2.8706161897115057], [3.541050041716832, -2.39985331319952], [3.547741639224062, -2.5535640684216157], [2.535567416105236, -2.7518452701657807], [1.3765568616651422, -3.4740606294743555], [-0.05841079381030201, -4.423255394633338], [1.109039598098884, -3.3196111752775916], [1.0300541099646245, -3.868397701465279], [1.1491823450620775, -3.9842836770497727], [1.4780195627423665, -4.205979224546613], [1.4978038776459703, -4.359035142282394], [1.6310084146786272, -4.300058264529141], [1.7521744264336991, -4.453529987582154], [1.8135208699975522, -4.269924165576739], [2.6728231453482314, -5.480803978607766], [1.4121167531362122, -5.521488265495416], [0.2454498540779363, -4.922932931556854]]"
126,22,[],2609.816776897095,"[24.137083759498587, 0, 19.659714045342145, 5.511795829269518, 14, 56.108400947236376]",10.361036539077759,"[[0, 0], [-0.5508292429557318, 0.0], [-1.807542388792508, 0.9576035758234591], [1.0100099138413494, 1.8935225305353753], [4.979763776555713, 2.6072490445750374], [5.925906586594136, 5.8279425600890296], [8.339598623870861, 7.2371485341034445], [11.384082717660194, 9.43568543198416], [9.930229924517668, 13.401293005511286], [12.911026964597484, 10.825956397265962], [8.613496536250697, 12.177971296235334], [4.065028796193959, 13.072073604665096], [-0.8084797090955332, 11.650538678266653], [-4.104951767512379, 17.57722702303832], [2.924828686666129, 13.959219302112192]]"
127,22,[],6198.735341619045,"[18.596290922160673, 4, 31.134749355170303, 11.432980903536803, 24, 99.10624940297848]",10.361136436462402,"[[0, 0], [0.31090144003872067, 0.0], [0.2881854832840422, 0.030689214672676157], [0.4017711024999919, 0.5468186606534731], [-0.4611673894866824, -0.3112589222632946], [-2.382280363869852, -1.4528027531360608], [-4.534432628204031, 0.7310970795606364], [-0.9184786916180843, 0.08526370917134467], [1.4587132748118992, 3.6255860345446136], [-1.7536676839518361, 5.888034837079043], [-5.384825705010581, 4.759172290668389], [-2.801098644702081, 0.10133026619220609], [-5.156188984340931, -6.46658169242013], [-9.774846952671618, -0.8425541919433391], [-10.427108650760331, 5.3689659783954875], [-11.627774239771497, 10.657218056942172], [-15.385519276486491, 7.143931888529172], [-20.831383449220617, 5.900711267468333], [-20.442022357358912, 0.723516649367567], [-17.818909031995677, -3.675268375144962], [-18.795995889043148, -9.17573752116089], [-16.71596428333655, -13.1124322746356], [-14.527662933779833, -9.7568329880701], [-18.900482506738747, -10.524875458326665], [-18.00260900040245, -5.338658429136075]]"
128,22,[],1270.4389160900257,"[10.520596619475274, 0, 24.402938826746315, 9.01254932222413, 19, 28.379254142498166]",10.361218214035034,"[[0, 0], [0.037704346688064216, 0.0], [-0.3256279143007272, 0.26350979445452116], [0.15671032711249366, -1.1989684878812858], [-1.1593928872205743, 0.11132867654501549], [-1.9542694897763973, -2.0182257715102474], [-2.3315855906427827, -4.4434552460265495], [-4.24391694406153, -4.25311588845029], [-7.104374323967423, -4.330044114239143], [-9.415396752899362, -6.600664305616627], [-10.83064774901743, -4.698631133891148], [-11.466453019428847, -3.829762963033287], [-11.037039263251385, -3.478686744089413], [-12.369760018129988, -3.7449452111036767], [-11.7908859422152, -4.406355954642271], [-11.707288365043022, -4.135060534197029], [-11.589211341541166, -4.2492458642537345], [-11.068760539832446, -4.160756639463272], [-10.377287182155339, -5.449949753953337], [-10.415354052463778, -8.515630372332781]]"
129,22,[],6652.572978368149,"[23.537973275497148, 4, 26.58825983090227, 10.847898271657828, 22, 78.77565081843355]",10.361310958862305,"[[0, 0], [-0.34105235050951666, 0.0], [-0.6016655157727689, 0.13469306262505915], [-0.06219878661974527, 1.1641445339424719], [1.5697770984852792, 1.3911625847012554], [4.439216726256847, 0.7044282933506577], [1.4675518830851348, 3.290389134578592], [1.1756130719897357, -1.23380797434636], [-3.2355623312845214, 1.116921855931234], [-7.672486564407055, 3.622347891536776], [-3.231777556589746, 6.669494749800406], [-0.12871984156708788, 2.8251281578352945], [-3.0886688717391024, -0.48761221313738107], [-6.54582093009139, 2.4179366762721646], [-6.4084783710791715, -2.8658923251010027], [-4.800090944260876, 2.871479422240853], [-8.047904762937717, 6.251469245318518], [-11.33320315429959, 5.761319428525665], [-12.406736955538456, 7.891813661059554], [-12.927952256630807, 10.196457194211547], [-15.632207730471906, 11.07342766559794], [-13.414900203399146, 13.989228981476193], [-10.86150611652818, 10.882142390057558]]"
