id,generation,parents,fitness,fitness_trace,birth_time,route
81,10,"[78, 79]",1572.2677232947287,"[14.223513867103335, 0, 32.084905510344555, 7.773839289458799, 13, 19.916336584395243]",11.842925071716309,"[[0, 0], [-0.7883228179204198, 0.0], [-1.6964882707323619, 1.9365283806594413], [0.13256156329260504, -0.637447302038158], [-1.667228865908665, 1.2584727993843368], [-1.9278287029104755, 2.267222751438795], [-1.9809713745627222, 1.864677787882171], [-1.740797078109633, 1.7175328055200443], [-1.0474308869115299, 3.289766084228564], [1.3198811376110304, 1.9956461713284224], [1.4674566429519995, 3.6666996978594986], [1.807042821691633, 4.065473227411775], [2.181726300352597, 4.396620271227721], [-0.18194072289220187, 4.222350167993837]]"
82,10,"[75, 71]",1846.1118115833058,"[6.493518112872464, 1, 20.442947830528915, 8.19447703435119, 18, 16.760000296059495]",11.908803701400757,"[[0, 0], [0.636654972410168, 0.0], [0.9037917451667637, -0.4161208476445508], [1.4500748057107438, -0.44548398624718943], [1.3285160667457805, -0.47606939767218054], [0.6335524873365875, -1.649391507499789], [-1.4203834746354786, -1.9212333371958568], [-2.4091003506327127, -1.6010137172329424], [-2.5016337444433057, -1.0440089429685218], [-2.7901897545454215, -0.49636171555473807], [-2.968569742975787, 0.0025985919643324307], [-2.8146457228557757, 0.8160853809478811], [-2.986069856321056, 0.8228552506540917], [-2.9947736350773075, 1.0026399628915883], [-3.2552633959398287, 1.7696895788215434], [-2.6675320994799927, 0.7534244496391341], [-3.23439531474402, -0.23113975536331038], [-1.7438720978598656, -1.5029049634654172], [-0.23934002413586725, -3.510894219150884]]"
83,10,"[81, 77]",1444.7872022478698,"[12.840806406442661, 0, 22.03333675050655, 4.338478496546148, 11, 50.70656160360364]",11.956019163131714,"[[0, 0], [-0.41344653301153567, 0.0], [-0.3974198061904692, -0.11781739090220267], [-1.9849687584025046, 0.9438212941871581], [0.873288813372847, 2.3383846359955176], [4.921771688816037, 3.348405820590465], [5.135985918217286, -2.3664486370410067], [11.08727522834632, -2.1370199246721895], [16.84869060604399, -1.794103044441927], [19.701992110317484, -7.922911433603604], [15.721992162947021, -15.033071936272517], [8.501152655037732, -19.623757722609387]]"
84,11,"[64, 48]",923.7806003343761,"[8.807827230762976, 0, 4.698809928973708, 2.177325671006424, 4, 2.9978772580784305]",12.134485244750977,"[[0, 0], [-0.8666069859710843, 0.0], [-0.8781783220505555, -1.4082900883359581], [-1.4245505923428512, -1.3202439180982923], [-1.5931856183366697, -1.3374611047052138]]"
85,11,"[83, 80]",1388.1477190773041,"[12.670951748211225, 0, 17.12011554602057, 4.446709387732801, 9, 31.052544256181495]",12.166175603866577,"[[0, 0], [0.9457955200414789, 0.0], [-0.8682512572819545, -2.049096927802114], [-2.1239396792378726, 1.7562957157026218], [-2.596373051592543, 6.061816245440044], [-5.828586871734615, 6.696691503241767], [-6.769070645627055, 9.920125146192039], [-6.219578248998721, 6.084491048438283], [-2.4034682526808844, 6.298290249194099], [0.5437234339845867, 2.6592805100777]]"
86,11,"[80, 85]",729.5281296331115,"[6.268625259027583, 0, 17.688775691774953, 4.336115982533099, 9, 12.66560373035319]",12.344589710235596,"[[0, 0], [0.05523146645061461, 0.0], [-0.23600000278931071, 0.02392709823583434], [-0.20311621039806455, -0.2794073032932519], [0.9834321659784847, -0.48287930378363275], [1.0592847004118986, -0.33468274905193174], [1.2896193380928405, -0.33358547648710674], [-0.9198721238977391, -0.029362312027104376], [2.5998318077336067, -1.0354559663609175], [4.134692778298234, -5.288314710508876]]"
87,11,"[76, 84]",4041.4020433156898,"[9.617809206452788, 3, 9.175405338680132, 3.837985871190238, 7, 9.621122670410713]",12.374320030212402,"[[0, 0], [-0.9559352091036151, 0.0], [-1.489449406294296, -1.4957182296452336], [-2.600693893168474, -1.8753967993936307], [-2.1781401359651813, -1.36790679588657], [-2.7676232617466052, -0.9302414444865097], [-3.131062837065946, -2.529480922513585], [-1.1538063242972512, -0.45165014791876834]]"
88,11,"[77, 86]",1079.503777148303,"[9.925591529687189, 0, 14.322470832595954, 4.486150987618078, 8, 6.944624179583977]",12.563172578811646,"[[0, 0], [-0.03172580116455828, 0.0], [-0.38628985486076134, 0.005407193190602218], [-0.546008682018639, -0.30227190768524204], [-1.5356775541472711, 0.5229373863934204], [-1.5262264413984177, 0.2850720611192442], [-1.7209956801589668, 0.14819919992091357], [-0.18804465206849968, 0.9287621791286846], [2.2315083874515285, -0.3285090326810757]]"
89,11,"[88, 84]",1021.2379824326506,"[9.79043624197882, 0, 6.477355610216302, 1.9864896026148027, 4, 2.194358234768465]",12.56822156906128,"[[0, 0], [-0.7852933953480079, 0.0], [-1.278716247893012, 0.2865365147815019], [-1.4799286176018096, -0.10416439463751254], [-1.1187242651451226, -0.27369043126696097]]"
90,11,"[82, 48]",1364.701163858449,"[12.217794299205226, 0, 15.975062625068052, 6.146093680607496, 13, 12.921733937926627]",12.744965076446533,"[[0, 0], [0.636654972410168, 0.0], [1.3543712687520515, -1.1179917707331746], [1.8807072637172544, -2.107784299816422], [1.9812597282599953, -2.207629527437635], [3.150599670919658, -2.132255422004398], [4.437115186072624, -2.33932727903851], [5.482087126119741, -0.24509936693274148], [7.758435048724558, -0.21093482986107856], [6.949855230930612, -0.10803028610709868], [6.203362549108725, -0.25448333012882207], [6.926479425413921, -0.21674941850113924], [6.913044130863501, -0.1503578111180397], [7.137660366658983, -0.08393717103823159]]"
91,11,"[90, 48]",1340.1094542929452,"[12.264587797214293, 0, 14.910365579049857, 5.024166709908371, 10, 13.650674571515747]",12.97480297088623,"[[0, 0], [0.636654972410168, 0.0], [1.3543712687520515, -1.1179917707331746], [1.8807072637172544, -2.107784299816422], [1.9812597282599953, -2.207629527437635], [3.150599670919658, -2.132255422004398], [4.437115186072624, -2.33932727903851], [5.482087126119741, -0.24509936693274148], [7.758435048724558, -0.21093482986107856], [6.088178405285766, 0.0016316899341544053], [7.6764091288445595, -0.4348101575468116]]"
92,11,"[89, 84]",963.5884132934414,"[9.316247175359518, 0, 6.975082843747316, 2.070996595621145, 3, 1.9636957574896061]",13.059155941009521,"[[0, 0], [-0.8556231818582486, 0.0], [-0.736759450961681, -0.7012437546084016], [-0.3400936264248989, -0.6899625265169133]]"
93,11,"[87, 86]",1038.0491451234825,"[9.513080330555526, 0, 9.929272297470689, 4.819126276086324, 8, 6.741112067929806]",13.12398099899292,"[[0, 0], [0.4955731096072342, 0.0], [1.0689836943853672, 0.132279653447711], [1.1625202725788795, -0.07905463163289107], [1.7576633470770007, -0.19900508162551944], [0.04876381111217054, -0.3320042392763047], [-1.5235499074220697, 0.2696909463697944], [-1.0091321916481955, -0.59746609029824], [-0.6063165133684679, -0.5062611337145387]]"
94,11,"[71, 79]",1339.8169236668223,"[11.653333641097538, 0, 25.122065374654923, 8.04745244962762, 16, 14.483559557068556]",13.19932222366333,"[[0, 0], [-0.744826596087901, 0.0], [0.11401257352942279, 2.0996127401824323], [1.3361561640046424, 0.14204210261189532], [1.3211467436779327, 1.1268938249932852], [1.124342340310099, 1.0586231406856548], [1.2419618791590539, 1.052124276941303], [1.63787795569958, 0.17180578715220368], [1.5471638580799096, 0.15061934433530422], [1.1858197603104474, 0.07633110488968087], [1.2374246539431244, 0.4988725473005865], [0.8857233672558443, 1.0178317979980624], [1.065260804427976, 0.9704442929741175], [1.410432866621951, 1.7090475358907027], [0.4750980813005087, 1.2951846598920196], [1.6346122919908488, 2.111696636171786], [3.319189767315295, 1.1706384884340897]]"
95,12,"[92, 84]",962.2844311694532,"[9.298217046312839, 0, 8.422385023999446, 2.1603442449507395, 3, 2.462726538169415]",13.33430552482605,"[[0, 0], [-0.865176185627396, 0.0], [-0.7351899460819395, -0.7186919811200961], [0.1318609002151399, -0.7027179808646712]]"
96,12,"[93, 85]",925.5518640627562,"[8.28732138879739, 0, 7.361406796137325, 3.923000927137239, 9, 6.819725183017271]",13.490911960601807,"[[0, 0], [0.4955731096072342, 0.0], [0.6094743138539299, 0.02627578252825516], [1.7691441344951155, 0.05544035016967851], [2.011904043417761, -1.0556695217505188], [2.0165132084557555, -1.8688286912599184], [3.1043449992806114, -2.2024450549863333], [3.9214909054726954, -2.9496711736437264], [3.8525850149853755, -2.523170301626034], [3.4378820607532585, -2.459399046656187]]"
97,12,"[84, 84]",920.2057979781188,"[8.67032008238423, 0, 4.716462270163633, 3.0952048095426976, 5, 3.173789739695832]",13.875618934631348,"[[0, 0], [-0.8666069859710843, 0.0], [-0.8781783220505555, -1.4082900883359581], [-1.4245505923428512, -1.3202439180982923], [-1.4673783239312814, -1.3246165153233562], [-1.1773049256184525, -1.4099823374390101]]"
98,12,"[61, 86]",2774.4634940157152,"[5.376037455036732, 2, 21.263575032961477, 7.729882851334931, 15, 86.85974851204232]",13.878989458084106,"[[0, 0], [-0.011239536326813113, 0.0], [0.906332176614739, -0.13079667570256182], [3.543513682020658, -1.160871063624616], [6.394045829090813, 1.4801956512447003], [1.8540295532077424, 2.533908726061781], [-4.032448946076825, 0.6017926125781548], [-8.237463770744075, -4.590095511805315], [-4.9013691090016005, 0.985868433115501], [2.0947079064106635, 0.9068325702821995], [-4.748585122696101, -2.3564650371494413], [-1.0327393324176466, -9.660215503626832], [-7.3927758516908355, -14.052407113124001], [-5.568158012983846, -21.469620467184676], [1.4498444069032868, -16.320738636861194], [-5.210007923090987, -11.325743625022186]]"
99,12,"[85, 79]",1218.5331205902291,"[11.101687909357796, 0, 11.311842592025464, 4.8097859958983324, 10, 8.364329654449314]",13.979933261871338,"[[0, 0], [-1.0, 0.0], [0.15996793422388417, 1.612494848425373], [0.4640574857983364, 0.3887989471860813], [1.0598110492262096, 0.6852642630780725], [1.2518411188010887, 1.0875478776000655], [2.0215012198695614, 1.4144796680471232], [2.8732434379072807, 0.9439081504916684], [2.4712550783149663, 1.2471855869116257], [2.1512178598162848, 0.920982923110876], [2.3745605415760354, 0.8447654041556488]]"
100,13,"[99, 99]",1075.8106922905872,"[9.66550798308028, 0, 7.151326161961404, 5.574741794902447, 10, 9.259893982559408]",14.68861985206604,"[[0, 0], [-0.05363173550893374, 0.0], [0.034334944330583816, -0.0320790436665551], [-0.6103523635417306, -0.3990518785571743], [-0.3534591862347891, -2.4019052071666582], [-2.167410024170769, -1.3501077465399784], [-0.8359002145035054, -0.34944212329211966], [-0.24563217310844426, 0.6755875270144001], [-0.6852617122440267, 0.11386504774131156], [-0.21769017349749414, -0.361428703711527], [-0.20877576437620904, -0.3367470667896851]]"
101,13,"[94, 100]",892.9339224308121,"[7.747822784163948, 0, 16.08053053045519, 4.6510326773698205, 10, 18.151644014417393]",14.791609048843384,"[[0, 0], [-0.744826596087901, 0.0], [0.11401257352942279, 2.0996127401824323], [2.0782898377342858, -1.046671809703926], [5.812524263185179, -0.4126189882011683], [7.059993034207513, -2.769181520347758], [4.8330990321285086, -2.961173055016068], [3.2867854272010977, -3.7856497804223648], [3.468250759022124, -3.7197690113086157], [3.389797764883431, -3.7459048159758446], [3.39173062985019, -3.034016851201402]]"
102,13,"[91, 96]",972.9187803290132,"[8.86227202007956, 0, 10.234030585578932, 3.0944588430160813, 8, 6.691578321057117]",14.855339765548706,"[[0, 0], [0.4955731096072342, 0.0], [1.515172179952385, 0.23521053719831536], [1.615718723003647, 0.24986701952224685], [1.0680547360447197, -0.5863945709221702], [1.9087166873746382, -1.609654987553453], [2.222003469095652, -2.864894745514114], [2.238410218644855, -2.828672358726318], [2.9851667240266786, -1.6556219532161125]]"
103,13,"[95, 48]",919.0640977837927,"[8.768445217918867, 0, 1.1767312473265048, 0.5787154301989426, 4, 2.2195759919060762]",15.475393533706665,"[[0, 0], [-0.4604576628197935, 0.0], [-0.9847831236920872, -0.7171313080347248], [-1.405008035814652, -1.1041836739687803], [-1.545199258654825, -1.3687781403385988]]"
104,14,"[96, 103]",919.0640977837927,"[8.768445217918867, 0, 1.1767312473265048, 0.5787154301989426, 4, 2.2195759919060762]",15.639497995376587,"[[0, 0], [-0.4604576628197935, 0.0], [-0.9847831236920872, -0.7171313080347248], [-1.405008035814652, -1.1041836739687803], [-1.545199258654825, -1.3687781403385988]]"
105,14,"[103, 48]",637.5670382506992,"[5.49154640742522, 0, 8.018968704823934, 0.8706225261480762, 7, 18.41239750817712]",15.879993438720703,"[[0, 0], [-1.0, 0.0], [-2.907180356152998, -0.4507281494142908], [-4.734271271714958, -0.7949752654564903], [-7.206384998876137, -1.518670245176623], [-7.187670089320555, -4.922965675516816], [-7.6342316278669475, -8.375046138829113], [-5.2137878026960545, -11.724383569094384]]"
106,14,"[104, 105]",831.4144600223144,"[7.7781976284065255, 0, 1.041995413488752, 1.2640409280925018, 5, 3.5946971816619326]",16.05680227279663,"[[0, 0], [-0.35977875170475604, 0.0], [-0.4262008783381906, -0.7147566156527229], [-0.484405833780873, -1.2962457708289676], [-0.19870492676148815, -2.032181151257214], [-1.3020513580824487, -2.331556832872493]]"
107,14,"[98, 97]",1593.9079368143302,"[4.954032460513037, 1, 10.144652595330209, 6.130865465982843, 9, 8.504690763026401]",16.26999020576477,"[[0, 0], [-0.004081603130060563, 0.0], [-0.1716939476879763, 0.08360831942003351], [-0.7820983363721672, 0.175086399965283], [-1.9397984394497954, -1.5174593823698674], [-0.9959184355061386, -3.3916239852297085], [-1.6571262946085115, -4.607197629400706], [-1.3789079658439674, -3.860335931470477], [-1.380729464947197, -3.87984225795122], [-0.8575656617917315, -5.12075633365861]]"
108,14,"[107, 86]",893.1092827716786,"[7.825173474872495, 0, 11.890039990409825, 4.136724712452687, 9, 20.591935284429134]",16.577560901641846,"[[0, 0], [0.21670672594091345, 0.0], [0.2912078383820934, -0.21772244314797123], [0.07690261912889962, -0.19439031131949197], [-0.7371306264041857, 0.590860914529737], [-2.6862618945369237, -0.800648689322655], [-5.472769094275713, 0.682098296231458], [-8.108973796107094, -2.136335625403], [-6.22858749074086, -6.628807354080333], [-7.776288064685627, -10.873317723898895]]"
109,15,"[105, 105]",88.83905461365723,"[0, 0, 7.331161611873873, 1.0773986667203248, 7, 18.839054613657225]",17.28182077407837,"[[0, 0], [-1.0, 0.0], [-2.864169015358898, -0.6354542405790546], [-4.633484669902183, -1.2714878851812923], [-7.072442080330268, -2.2793937679955105], [-4.744014315182608, -4.956862345992819], [-3.2314383194459197, -8.31731093286375], [0.38513214721975486, -10.28437736629558]]"
110,15,"[97, 48]",855.9729261994024,"[7.904712507395718, 0, 6.636594416110502, 3.3737830511801166, 6, 5.501675459830616]",17.77215886116028,"[[0, 0], [-0.7348355278635839, 0.0], [0.39110783341624894, 0.2085832725557068], [0.1444038698618298, -0.3093587696776443], [-0.21583815725163802, 0.08580701173323924], [0.21126329258252252, -1.3050054274262508], [0.8589537743924542, -2.142094538744102]]"
111,16,[],13953.595341913162,"[45.34170996120372, 9, 47.55353870933653, 13.057727124588666, 23, 189.42434579278873]",18.89820170402527,"[[0, 0], [0.20327918732555172, 0.0], [0.47904071049355035, -0.8734234778861951], [-0.0039120923341121605, -1.1522850947780328], [1.141055108010832, -1.1574149594710945], [-1.3409135309525448, -2.764011789314472], [2.097130354910323, -2.324904718746957], [3.015177014040403, 1.2595100125554564], [0.8198806090566826, 6.182287617924468], [-3.9369534284316705, 1.998452253758595], [-0.22802485710050563, 7.806038541663705], [5.425922821571978, 1.7156815588374712], [-1.7513954311091466, -5.385660420123974], [-0.49583559861533744, 6.376990828373111], [7.994538880981322, 14.646178022288545], [11.437286029368881, 26.186375610642745], [21.067943273225463, 18.04673717146521], [16.129498368767422, 28.308148996372182], [13.291497432625988, 18.20018344927589], [24.576453988524513, 16.463901809319598], [15.805159449124764, 25.5299086886094], [28.86921802089216, 29.93498616141045], [43.919028979759425, 31.23709235509109], [36.718638014774854, 16.60098277406027]]"
112,16,[],984.0469277753896,"[9.293914259011427, 0, 10.064013234166888, 1.2891323435765405, 5, 4.655501874246914]",18.898226022720337,"[[0, 0], [0.4215127181803142, 0.0], [1.3376161283190815, -0.10436887477712879], [1.3656542516346764, -0.2728076947653394], [0.006187878800794411, 0.5089332832691813], [-0.9328516522129685, -0.7530204905158663]]"
113,16,[],2146.5211920499914,"[18.54268976123943, 0, 29.342495875368204, 9.424764069465684, 20, 92.25221592604828]",18.89831018447876,"[[0, 0], [0.6995090144665335, 0.0], [0.5840167406415959, 0.5052738996217262], [0.8329948506343549, 0.6358948688367069], [0.0796817774606956, 1.4170798571712462], [-1.8136312720388923, 3.1824744048190237], [-5.3973097920106, 3.406411153475772], [-3.8037952386103004, 6.8660533474394905], [0.4194893363839236, 8.58480907956871], [-5.68168029581167, 7.722335416078726], [-3.340545916016356, 0.838820401372215], [-5.375517702470196, -6.139308638121938], [-7.873208743798892, 0.6125253181831513], [-14.449886815119699, 1.944879167221738], [-8.624876533358997, -0.5625676745026776], [-4.199990345363902, 5.4009604189238605], [3.357377440656555, 5.127854593572504], [9.393497588932572, 3.475628155836347], [14.10195871485618, 5.779315970486836], [12.914537024255317, 1.7103546271621277], [15.75813005063773, -0.2269410679786771]]"
114,16,[],4014.4855267664807,"[17.35774323130525, 2, 27.533552688179935, 13.249058266777332, 23, 48.71120363595576]",18.898410320281982,"[[0, 0], [-0.281149589531529, 0.0], [-0.6860228345137654, -1.4120490743942273], [1.420208390894971, -0.292257935942588], [2.4514455079436956, -2.283262684835221], [1.760161593467506, -1.3733488842860697], [1.6340234763215804, -0.797015627141486], [1.4768047515993201, -1.6351686207120402], [1.3808176409137287, -1.4943182038917042], [0.9614045786148089, -1.7197311218386369], [0.9230156386821928, -1.7087642442880366], [0.8526306133195346, -1.4406172009465978], [0.5525251883715622, -1.5368456147038447], [1.3338195562381614, -0.3804643276804819], [0.13576619550446795, 1.5017776141976413], [2.0533436660219793, 0.05133766434847406], [3.343290350932499, -2.1364287758306837], [1.0942230720991133, -0.9823362401114949], [1.6819803292612, -3.93826415165828], [6.370591035523549, -5.014134829326223], [10.682939711683003, -7.6406095555487], [10.26171330280992, -3.1366918497122684], [15.336717559736266, -3.5312663760802505], [17.245118509371192, -8.025883062818622]]"
115,16,[],615.9456269020295,"[5.671819457947957, 0, 5.9590336745656085, 1.551242861399323, 4, 8.763681107233769]",18.89842915534973,"[[0, 0], [-0.6632665585798319, 0.0], [-1.993716373562971, 1.4926670620479865], [-1.4060608574727302, -1.5833125822616416], [-1.5648672435319613, -4.5483281028956135]]"
116,16,[],19731.560723962724,"[5.095501399247853, 19, 23.216644374594168, 8.530217867970975, 17, 52.01058403793907]",18.898499727249146,"[[0, 0], [0.7868569075756364, 0.0], [1.3083393797708343, -2.4050983003839534], [-1.8252994411364944, -2.8150761706567438], [0.1630608461102937, -3.8151647394924173], [1.5953064367256844, -3.8307243239797137], [1.7950676612902106, -2.7435883682118063], [1.1246507824169978, -1.818470908344507], [-1.101894068685647, -2.091947172939103], [-2.2143078807419267, -4.622806130343845], [0.26636462976634545, -2.801441044879939], [-3.744649586643912, -1.1880151873831095], [-7.20458410921276, 1.9886669856114256], [-3.4177598421541058, 2.062541974371741], [0.3685360258010809, 0.5551650666687733], [-3.336681793537846, 3.3240793644899678], [-4.455913879849919, -1.518075678902679], [-0.6342230267915453, -4.944122661493438]]"
117,16,[],5770.111744534285,"[5.993633443846318, 5, 16.405567733130898, 6.979784219850714, 15, 20.74840014965366]",18.89856505393982,"[[0, 0], [-0.5120239568965999, 0.0], [-1.4836148421979098, 0.0015017343282023282], [-2.0812275046458395, -0.18193256494005952], [-1.9652295607578676, 0.8020340432312454], [-0.8275751611192742, 0.3127341399813347], [-2.4414193424096493, 0.35519544188882624], [-1.1423021966631368, 1.4814340830715629], [-0.34592516926722566, 0.08508688141165727], [2.0019006840520883, -1.7029533185396661], [-0.7354980762584469, -3.381086722103241], [-2.9346583430974946, -3.165930122976441], [-3.3507420227628035, -4.605340189927146], [-4.044826528704244, -5.527070081825664], [-3.7251196006113205, -5.337948243672773], [-3.6870170570853276, -5.2745849833104685]]"
118,16,[],1195.3418707914293,"[9.817863602322861, 0, 16.841452803801356, 11.233148292981733, 19, 23.555510559143237]",18.89866018295288,"[[0, 0], [0.9351800118635001, 0.0], [0.5711822701128242, -1.4096300592340874], [-0.7218029816234857, -0.9071605406994563], [-1.9741946007120181, -0.8633715784514205], [-2.036995115066933, -1.1962165086463399], [-2.5731195870017167, -0.6217392789175765], [-4.093697495411852, -1.805987311070564], [-3.8884803925278595, 0.0028435390027254925], [-3.1927450771446084, -1.2989006333118998], [-4.3528026499795365, -1.3106496244492696], [-3.5956587743941135, -0.2790261891344139], [-3.1718207813871357, -1.409930710494542], [-2.2465598139034726, -0.9973352638236342], [-2.9433608811586813, 0.3194251461565007], [-2.749739884553342, 1.83628445635347], [-3.5439291685088885, 1.0454855191305357], [-3.2974656918913254, 0.6361317847855833], [-3.9925036451691094, -0.014228023464840978], [-2.0865332736754008, -0.40641752984520096]]"
119,16,[],4324.989496261963,"[10.986367856818404, 3, 19.21394794334824, 7.293900401114138, 17, 56.35271058012247]",18.898730754852295,"[[0, 0], [0.6001425816943073, 0.0], [1.9700586050858844, -0.8956536820020219], [1.9705500691950912, -2.6087561501616565], [3.273556590164036, -3.906659381077518], [2.680536674959669, -0.7243288199854608], [5.919353355678086, 1.452977727386502], [8.438547523848275, -0.6072535862900582], [7.075418032825837, -2.750725918736239], [6.852120869301712, -4.769971286247022], [9.573400266031701, -4.128219084199534], [11.240962957612476, -7.062644759618709], [12.880235516621676, -9.644348955626517], [13.25036834259023, -6.116192041882245], [9.30814894794095, -4.890350185780433], [7.121108749589498, -9.159676704866637], [11.073397001097858, -13.938345559831395], [10.337147839943352, -6.279293988973719]]"
120,17,"[114, 115]",888.4558273781101,"[7.919000951555413, 0, 12.755173649492871, 3.6107848459078653, 9, 6.555732222568798]",19.354385375976562,"[[0, 0], [-0.2102155580038394, 0.0], [-1.2280881792574871, -0.3489170155381185], [0.17331589427265082, -0.9705536676176196], [0.5162579325463393, -0.9925598707150705], [0.40207295929125464, -0.9444883348807278], [0.5924116626967576, -0.867328436194736], [1.2211027835745127, -1.123028487049244], [0.30864562650287114, -1.3854423776588791], [1.4765293548656997, -2.2198690798319207]]"
121,17,"[116, 115]",2616.441879464793,"[24.523609528855605, 0, 15.901749098842025, 6.301170356730619, 12, 44.08092657923267]",19.40035843849182,"[[0, 0], [-0.6632665585798319, 0.0], [-1.993716373562971, 1.4926670620479865], [-1.4569445439568267, -1.3169708572764904], [0.0465600126920519, 2.1675965051148065], [-0.16423693856585952, 6.572718539704001], [-1.6933770914536808, 11.359647176796031], [-5.468243913164768, 15.296829883944733], [-10.686459960859215, 13.911648952001379], [-5.776546216709894, 12.585080696430646], [-6.813037778525289, 16.04397007581145], [-6.726578142957704, 12.984553684098838], [-4.272292442731848, 14.148601235010563]]"
122,17,"[121, 121]",1171.7127240216385,"[9.953968145068124, 0, 17.405729486905244, 5.32881379398008, 12, 56.315909514826025]",19.448728561401367,"[[0, 0], [-0.21435178988627435, 0.0], [-1.630882884383352, -0.18610098650411896], [0.9599612400899201, -0.21450506909292033], [4.089883355849484, 1.8569241164574848], [4.109843757746973, 6.452236419982834], [1.133535022410454, 10.990924176735861], [-5.168460197338656, 11.16647990835102], [-4.082964232014712, 4.702713303380038], [0.872466136796517, 9.242953183864124], [-4.403153591125535, 5.632862112609392], [-8.02995436870019, 0.2009485898101077], [-2.2498340092761806, -0.3036229052426379]]"
123,17,"[113, 120]",2118.016992427688,"[19.43592898613192, 0, 20.731520148295377, 5.9930644659363725, 15, 24.424093814495944]",19.4977810382843,"[[0, 0], [0.6995090144665335, 0.0], [0.5840167406415959, 0.5052738996217262], [0.7291553054930521, 0.5814177020303792], [0.04203403158512875, -0.1798990632748454], [-1.1836669338439472, -0.8529820852300896], [-1.3308945454635648, -1.2209834315030812], [-1.4611867742651359, -1.0996528951305993], [-1.5117368202898729, -0.3611058248691671], [-1.699799355976757, -0.5323846503490302], [-2.109329368021599, 0.7164258623347883], [-4.230850285392472, -0.45440734711406533], [-7.413559444656137, -0.11159001713037293], [-9.972106830864451, -3.3980680240163696], [-14.26598899537625, -3.143298133099889], [-17.75797652970966, -2.1000249921759955]]"
124,17,"[118, 115]",981.2026015435474,"[8.560830922481196, 0, 11.687395217934421, 5.939570517343665, 12, 5.119509295427747]",19.539074659347534,"[[0, 0], [0.6406404117654461, 0.0], [0.49857651565494626, -0.6236521579397732], [0.431195316471058, -0.5499158628307981], [0.33585642770178326, -0.30857883825782173], [0.1076245753800697, -0.8204402179830208], [1.0468314953270368, -1.3440901577291964], [0.8688041358694575, -1.3610878962084596], [0.8663488767881679, -1.3454842936633646], [1.3157832291627691, -1.2434091055802765], [1.778436002064756, -1.4337717631179092], [1.7327942399674825, -1.3540332684987524], [1.1593540650258825, -1.5180353552246977]]"
125,17,"[117, 109]",1041.9577288482149,"[9.339999944850982, 0, 6.896059478714262, 3.847063890104862, 10, 7.957734363116448]",19.603034734725952,"[[0, 0], [-0.3641680966230487, 0.0], [-1.0415583679193812, 0.02457457249854814], [-1.250891785303671, -0.009800504776827576], [-1.7328649931949651, 0.0752153018691617], [-0.5136162113310582, 0.30152520375235103], [-0.7155813059664755, 1.9994635420865525], [0.47991018426207793, 0.922925954211324], [0.6449893027622086, 0.06562545564544192], [0.5535848947108741, -0.45495576406880567], [0.41767895882889333, -0.6693438999624484]]"
126,17,"[123, 115]",1272.748280164085,"[11.701565244656177, 0, 13.298464069548993, 2.2870603475479063, 9, 12.591755698467399]",19.7320613861084,"[[0, 0], [-0.7665590381136063, 0.0], [-2.905973534977684, 0.3626698966279325], [-4.285006742156032, -1.8511993247951366], [-4.646721728861831, -3.6025596223312446], [-4.80874706271726, -3.6712228529305806], [-4.612348268072497, -3.65815422509918], [-5.1990050513389425, -4.209618208860161], [-5.876232888053102, -2.53960651280507], [-6.728423498513596, -0.4263410129880114]]"
127,17,"[119, 109]",1028.8806420712908,"[8.85496150143793, 0, 11.577846513663182, 5.331183751425314, 11, 33.38449192749781]",19.965222120285034,"[[0, 0], [-0.8542069371920309, 0.0], [-0.1518522389633019, 1.5238409068828922], [0.49276778694238327, 2.985659461798554], [2.8175911298032714, 3.4227081081265536], [1.3824414629214237, 5.990042788610384], [4.676400320019451, 7.470586522744331], [6.227763166746561, 2.8121004390618167], [7.792378775876054, -1.8383921832730739], [4.701649271782118, 0.9621153361279746], [3.6580011313677185, -2.2737059854957327], [6.233380932661137, -3.710699137401323]]"
128,17,"[125, 120]",901.7468801894961,"[7.948698099974888, 0, 6.966478436057004, 4.667760390356823, 10, 6.87707019200732]",20.35035467147827,"[[0, 0], [-0.38803338096517026, 0.0], [-1.0073329402684466, -0.09973320147226773], [-1.1324076824525184, -0.12367263939594608], [-0.5695412722455352, 0.282567488029258], [-1.2377476783119061, -0.36117988687219327], [-1.3144373063738308, -0.6457731181732309], [-0.3948630069129576, -0.606350079428245], [-0.5912015496082973, -2.231009667782359], [0.38069355847912734, -2.248694248000675], [0.16835357372090115, -2.0530849659279857]]"
129,17,"[124, 128]",968.6504657481341,"[8.426659763463876, 0, 7.288454505161741, 6.2783425563094255, 12, 5.984489401746503]",20.417872667312622,"[[0, 0], [0.4463911604105505, 0.0], [1.3046418732998608, -0.10352026122250055], [1.4045552679627853, 0.43485843432268195], [1.4748749949453228, 0.5912907939327587], [1.4465434782052435, 0.5995558538910831], [1.5042068501083947, 0.06177410808791933], [1.088722132652268, 0.3188218786817706], [0.8267033633430763, -0.5137287673356761], [-0.4470665676348059, -0.943999668159967], [-0.24473828280847487, -1.4215753292316664], [-0.22706458401691273, -1.5108948214263838], [-0.2456494579212833, -1.57692151805505]]"
