id,generation,parents,fitness,fitness_trace,birth_time,route
34,3,[],1111,"[100, 1000, 0, 0, 10, 1]",5.0396342277526855,"[[0, 0], [0.5080074783684116, 0.0], [2.325555765481995, 0.05054661942784569], [1.8395340380865441, -2.2684872702140177], [2.756417765944139, -3.1082038073892413], [1.9697009992671655, -2.0983626332327887], [2.380546226216429, -3.5320835052473343], [1.1291856173408577, -2.7994849572753657], [-0.8589783914613299, -1.897359531538466], [-0.9488486987784872, -0.11924764383754366], [-1.9460040928073898, -1.071701423418354], [-1.3272813254593268, -1.2276954874040453], [-1.5035258317745417, -1.364539505395324], [-1.6425027060676571, -1.6940343698489584], [-0.9275048031906947, -2.3236220953004914], [-2.130365299708117, -0.7505390398751746], [-1.198941072456349, -3.444404376291055], [3.057816238328339, -2.9695840233395416], [5.840485897212046, 0.7637424991512336]]"
35,3,[],1111,"[100, 1000, 0, 0, 10, 1]",5.039733648300171,"[[0, 0], [0.41471270521447257, 0.0], [0.5622329368843612, 1.0044259600403918], [1.239826330496201, -0.4785976578276033], [-0.4004319334727252, 1.0123337837759425], [0.11124634713726766, -0.6037421475704546], [1.2898490985753805, 0.3326366699460558], [1.6153827913535692, -0.682031228310027], [1.5112312310617555, -0.49548668286893693], [1.6595959398124756, -0.3863406997513323], [1.3957588052849625, -0.8971251177308663], [0.8033418062661597, -1.7845696748269864], [1.2517976131105164, -0.6230134493830937], [1.2720075214460524, -0.6631383458011441], [0.5486750796555089, -0.7339969008103561], [0.9496325358442649, 0.547974034300936], [1.995368564451339, -0.9184826579454825], [3.020071196350237, -0.9272918043192445], [3.097734886291168, -1.1985747119004881], [2.0545848574104992, -0.9744618182287021], [1.189822421553113, -0.3090187420859068], [2.940351499429388, 0.6601848743922607], [5.292015385206684, -0.8882874516029555]]"
36,3,[],1111,"[100, 1000, 0, 0, 10, 1]",5.039829730987549,"[[0, 0], [0.1995233630065385, 0.0], [0.21425176431067514, 0.8808979872515397], [0.9998007044204077, 2.6933815255427254], [2.167837303140617, 0.20717860522444168], [5.298674106420167, -0.5118289253726535], [4.019197760478908, -3.932986015964443], [3.8529915284244116, -8.522068571181808], [5.415796129190835, -3.280047955095912], [3.289500363922724, -7.54866646633784], [6.774439392957494, -4.158443583309379], [0.8239798194153074, -2.7326268107689833], [-3.7717970370271865, 1.9316954880613466], [-0.19634629620491575, -4.144267234488782], [-5.603614028706822, -8.229864667430205], [-1.3965106971243508, -2.9199137510851942], [-3.1566115486127253, 3.772017162221835], [3.726876245371212, 3.1871659364470095], [5.62928185635732, 9.712626623709863], [0.5837335178443801, 11.317572437227513], [-4.19166228103703, 12.07910222642888], [-7.201935289508673, 7.27573211033005], [-3.7175266732602714, 3.3495279615623232], [-6.754858164492474, 0.7711675680638047]]"
37,4,[],1111,"[100, 1000, 0, 0, 10, 1]",6.6730780601501465,"[[0, 0], [0.3513690788770649, 0.0], [-0.20124254264242358, 0.20148248349901696], [-1.2601390391303076, 0.7097783007003069], [0.9741212842209852, 0.8791604114155687], [-1.0638467054316356, 1.733154172336186], [-1.84089086482882, 2.316957686042713], [-2.1870296771776987, 2.1642525689069885], [-1.9538737014971361, 2.0546867304587613], [-1.959988305822868, 2.0558664183086757], [-2.8197240184306804, 3.0198134600268816], [-1.6680630623145087, 2.1820039895892727], [-1.6245173159752277, 2.1479159522078843], [-1.3501025379528815, 1.4740096519958656], [-1.9320746151284582, 1.8263278261073237], [-2.5029656492863084, 1.964787333204602]]"
38,4,[],1111,"[100, 1000, 0, 0, 10, 1]",6.673102140426636,"[[0, 0], [-0.007834509120916877, 0.0], [0.0839323149317369, -0.1437954951894912], [0.4799066746066746, -0.29871646675607777], [0.4047973566696617, 0.9105820757345984], [0.9903253865298048, -1.7507066081572509]]"
39,4,[],1111,"[100, 1000, 0, 0, 10, 1]",6.673129320144653,"[[0, 0], [-0.7845612040723136, 0.0], [-2.6574333208844183, -0.13393211033351482], [-3.832049276082157, 2.438769097078377], [-6.746848090849539, 0.2674150592335084], [-4.535210582234194, 3.9492945021626227], [-2.2175174322082687, 0.30631474241229717]]"
40,4,[],1111,"[100, 1000, 0, 0, 10, 1]",6.673227548599243,"[[0, 0], [-0.11550540978749768, 0.0], [-0.4914690985618141, -0.4409916508102451], [0.1268141240626841, -0.5386783909515938], [0.49619724672289534, -1.1726971096538055], [0.8444687004421878, -3.200496790959977], [-0.19544443600437106, -1.348077099133132], [-1.9766952549382495, -1.930439643211773], [-1.4143510769971022, 0.9742656454691805], [-3.859815944753975, -0.9882939620997306], [-0.5120223099490101, -1.649205322900333], [-4.015090336744205, 0.07756342575999262], [-7.591813681466272, 2.7542949917193105], [-8.619332037788656, 7.3869928538580725], [-12.25919311932159, 9.72272234375544], [-15.960005504631578, 10.556119695889398], [-13.834956866634304, 13.483891903071695], [-10.80894249008709, 11.32600041466693], [-9.883209366921111, 8.839101096126766], [-8.0859312995052, 8.550378915167334], [-9.092686481580417, 9.185929539843574], [-9.049491245848923, 7.819355627166916], [-11.954783279501639, 8.252643067175203], [-10.094805811720684, 11.580652300012556], [-12.867839139512244, 14.17624585702679]]"
41,4,[],1111,"[100, 1000, 0, 0, 10, 1]",6.673314809799194,"[[0, 0], [0.9604355894474905, 0.0], [0.8376204762626943, 1.1383625991028226], [1.2316337270498767, 1.2833363803707352], [1.302967500465424, 1.7858965033511287], [0.9421814452966637, 1.813274196222893], [0.3711471470942034, 1.8685390165767042], [0.2675827080655149, 1.9192485934597705], [0.36029637956190874, 2.0023515387640356], [0.28278633002266035, 3.504924517358153], [-0.06747158394396814, 1.0355778164436331], [1.4527239095925275, 3.532821571418633], [2.536962225078559, 0.1785125946357684], [-0.42565449542545913, -2.6748243682829638], [2.8943973075079676, -3.734774266880684], [5.946584268455979, -2.8305036070783745], [7.8728756240951405, -0.18329741169046365], [5.520974587702007, 1.7503674564798133], [3.2587123810375274, 1.7619591246464676], [4.702419815346024, 1.1072686925675013], [5.917968049768959, 1.0138987845554166], [5.9555592257437695, 1.1118174646046741]]"
42,4,[],1111,"[100, 1000, 0, 0, 10, 1]",6.673349857330322,"[[0, 0], [-0.045200439428218386, 0.0], [-0.20466662220265835, 0.14769496868561197], [0.7489736746277351, 0.2782168896516112], [0.5018894772115922, 2.285536750821493], [-1.3896981009545957, -0.17703114034765866], [-2.3345718916439036, 3.6368686124828957], [1.2635601822605047, 6.853912412123201], [4.707412091080268, 2.4388733339250113]]"
43,4,[],1111,"[100, 1000, 0, 0, 10, 1]",6.673396110534668,"[[0, 0], [0.47334962318501606, 0.0], [-1.2704998246570405, 0.323292116151091], [1.036844747887338, 2.1569040955439562], [1.0395047716621628, -2.068664156913697], [-2.613343194374696, -5.579531923255002], [1.0918103842405742, -3.4347026295545833], [-0.5963776692476672, -0.9475092178749513], [0.29716275171904527, 0.8923907892923784], [1.5555763681217991, 0.48461739318223035], [2.0506719336756083, 1.1241455854110423], [2.16760977662641, 1.2628400216561773]]"
44,4,[],1111,"[100, 1000, 0, 0, 10, 1]",6.6734819412231445,"[[0, 0], [0.18744910840023166, 0.0], [0.12786468787154492, -0.032895128808640706], [-0.8811982672772805, 0.8558645737593951], [-2.8563017146454235, -0.3317476849508552], [-2.5889088405715395, -3.132250557667283], [-5.722428298255844, -1.3062395259608606], [-3.8976652070059417, -4.700803963441227], [-3.7189394778119795, -8.004625936536904], [-5.171806159229754, -5.115355871150136], [-9.299028534629253, -6.814932321494396], [-4.452275369776912, -9.173700372246689], [-10.44325741408238, -10.895005937619297], [-4.119199929923245, -12.033753836137773], [-5.42600535791106, -17.676790151710794], [-2.5412693333659133, -12.362913633690564], [-0.25473253408753044, -7.232580908886262], [1.9290205150302744, -12.427185291094272], [1.6363192017139856, -19.514043101861034], [0.30140897330223126, -27.414502384869287]]"
45,4,[],1111,"[100, 1000, 0, 0, 10, 1]",6.673509120941162,"[[0, 0], [-0.4336249876064482, 0.0], [-0.46608713782468786, 0.6685078166084197], [-0.02399591556910813, 1.4683437287602383], [1.8462901903555, 0.22818237113545542], [2.7669153566387035, 3.262608112469154], [2.455986752474671, -0.19573478395814176]]"
46,5,[],1111,"[100, 1000, 0, 0, 10, 1]",8.483716487884521,"[[0, 0], [-0.9049755838528648, 0.0]]"
47,5,[],1111,"[100, 1000, 0, 0, 10, 1]",8.483791828155518,"[[0, 0], [0.6718389119434129, 0.0], [-0.7093194344539965, -0.7553790214692397], [-0.4596994783468557, 0.09319167420483532], [-0.24550213192174694, 0.556582237217026], [-1.4041960037658554, 1.2164197536299657], [-0.49500855411345096, -1.1137050541739089], [1.790485120276321, 0.8032073341793167], [4.732587150299553, -0.36826826240540966], [4.749982531082759, 2.593459241188693], [2.711506395387616, 2.7386189991807375], [3.4170919898629517, 4.5381901079415385], [2.764444357719353, 3.5946995024762765], [2.814001901914591, 3.1000104134825373], [2.8149064933484222, 3.1431946745318795], [2.7747812085135504, 2.9987860678446916], [1.2412317719806785, 2.854555443400378], [3.906500830268051, 4.121277905408961]]"
