id,generation,parents,fitness,fitness_trace,birth_time,route
171,34,"[146, 113]",796.1653500088714,"[7.274127081214099, 0, 3.486599881117141, 2.6795588646174076, 6, 8.75264188746155]",44.49500823020935,"[[0, 0], [-0.6304825406834778, 0.0], [-2.118529831157477, -0.4030839748375635], [-0.5564422771881159, -1.2247254948864912], [0.5368225599848896, -0.04223162411648816], [-0.5274473839570853, -0.9081484073879417], [-0.42211258580022076, -2.738130698052918]]"
172,34,"[171, 161]",766.4252288233697,"[6.873666737132557, 0, 4.3745734704220585, 2.870477463555747, 7, 9.058555110114124]",44.911293268203735,"[[0, 0], [-0.4618636613889583, 0.0], [-1.6304692743929443, -0.3185024018412688], [-0.32201166351748833, -1.216798256174381], [-0.25408897793840485, 0.3594480283748754], [-1.0439251410003698, -0.2651255840524261], [-0.9723346652459528, -1.5389073935844126], [0.1372199034072983, -3.1277030687497636]]"
173,35,[],11600.843357540061,"[3.0142293053810265, 11, 40.81923623191613, 13.010278227845626, 25, 49.42042700195858]",46.25563287734985,"[[0, 0], [-0.6219787998842998, 0.0], [-0.9632603619997262, -1.180226335030318], [-1.628167334337233, -2.154376060955994], [-1.7139344619191412, -1.5933442011002328], [-1.6754009207915648, -2.1053808266235006], [-1.800318414879194, -1.8829559645871545], [-0.938815083431833, -1.034608451776962], [-2.9806793496579713, 1.0220243115053134], [-0.54849497571296, -2.5950346674645233], [2.5422335555617055, 0.8395886241637275], [2.774053670211197, 4.578899646029871], [1.253769918208791, 2.306952289706864], [-0.23309894631900419, 1.540658226009472], [1.429480170738578, 0.5247053434557191], [4.184832874996139, -0.30323428772750244], [2.218134411808935, -1.1082054047727072], [4.518363762173882, -1.852705299089598], [6.516966925796424, -5.164367208709583], [4.723362196200089, -8.348865144910224], [2.5357959898427604, -9.264965845134935], [3.407471350043025, -9.12256529432233], [3.40788192047345, -9.112980652412956], [3.611364528226069, -9.915639728620757], [4.379716590263386, -8.961552714330303], [3.007339568719052, -9.796316363360992]]"
174,35,[],2079.3613829854257,"[17.84720808458274, 0, 30.162067194176885, 13.883296563690573, 25, 44.64057452715166]",46.25574207305908,"[[0, 0], [-0.4816979188247048, 0.0], [-1.0281450818456144, 1.248726664890676], [-0.6040202822554022, 2.068870336456461], [-0.4074690918758844, 2.6346480988117675], [-1.2197013377093808, 3.74975243724222], [-1.8479412082282292, 3.587521168370075], [-2.3088131781589, 4.008904492383448], [-3.1893081339118865, 2.7177276961232173], [-2.583594038574695, 4.403337060025125], [-2.9396107194668537, 5.00074224373137], [-2.982791036782175, 5.0425124714912775], [-2.7333958923091632, 4.029116978038298], [-4.202350588126917, 5.568331820099844], [-4.939939312834692, 7.082014202765703], [-3.1540403410125624, 7.136491436498349], [-4.6377299746704965, 9.365594907855817], [-6.157252748951502, 6.7490671012683565], [-6.739150010687063, 9.533550940703119], [-4.753585652122208, 7.609329894373002], [-8.449288069619554, 7.443292306212741], [-6.977725261297858, 4.121113883854609], [-8.89848437483037, 2.5694435199096453], [-10.568795674998098, 3.4026020931598566], [-8.212920745435513, 3.2897237194360858], [-8.264957714362916, 5.8181323295194485]]"
175,35,[],1526.9750563244988,"[12.98153657862835, 0, 14.469607515142291, 9.606767979135013, 21, 18.821398461663687]",46.255836486816406,"[[0, 0], [0.04898366738464266, 0.0], [-0.12926330387051066, 0.1813942083484401], [-0.7939964948376348, 0.9007891892858203], [-1.1732169389256017, 1.6191890547373706], [-1.1280247883501504, 1.8013302551113441], [-1.0536894403042092, 1.796001882848729], [-1.6781644950342796, 1.4283015923686604], [-2.744917980814353, 2.0305763606469855], [-3.433298663582618, 0.8363571998807119], [-4.221353598879097, 1.5590793122707625], [-3.8679542852061326, 2.3596592156372376], [-3.5049807221878804, 2.655314764505646], [-2.9982158442316162, 2.556524380784994], [-3.988792677946476, 3.020247406641184], [-4.279731310076087, 1.9934360296371698], [-3.161488294304404, 1.7557604176670352], [-1.6902162355136146, 1.7398561864554625], [-2.476284966776575, 1.0278649627055427], [-2.803032255219238, 1.0311720134112476], [-3.2824410804528923, 2.1104134787539337], [-0.5511988115848929, 2.969829290024339]]"
176,35,[],20157.131400661812,"[8.96601025171177, 19, 36.66446478700855, 11.330529932581584, 20, 60.53037549063421]",46.25592112541199,"[[0, 0], [-0.0429079618976802, 0.0], [0.9479193300048281, 0.2890904511965547], [1.8206186825250434, -1.1560709075477706], [-0.3099101256096052, -0.2955800898486712], [-2.846071547537508, 1.0757125718372678], [-4.792803193656494, 0.3334398652425416], [-5.3848193927922905, 0.6875178670932409], [-5.6609002366720365, -0.33997905283370905], [-4.625743968221633, 0.681824701661156], [-3.100099179020865, 0.17563868017205378], [-4.484851741290888, -1.5131099668450958], [-1.4098449761614718, -1.2247994529503414], [0.6837757997528258, -4.995422170183758], [-1.2251245195583467, -9.952069156215698], [4.402646294625095, -6.757851895084638], [-1.4908149902730763, -7.665782291521059], [-4.968006464998989, -4.019384394991642], [-1.5813266867553677, -1.6994374005519437], [-2.2510947117437223, -5.42561156280546], [1.014652953877229, -1.0915871662237833]]"
177,35,[],1111.3070244554237,"[10.002222918587746, 0, 13.783703049491585, 7.416671051450074, 10, 11.084732596649342]",46.255969524383545,"[[0, 0], [0.8046387040772742, 0.0], [1.617613378644732, -0.6895137328310237], [1.2268025636544928, 0.4499412142838228], [0.6174135614400645, -1.5923807888316797], [0.26279585423667146, 0.3778052833249129], [0.9467329007777924, -0.06298088292935439], [1.178009035623722, 0.4540455802790533], [1.879875854000638, -0.7477802948072374], [1.2881403126691522, -0.1847755867859353], [1.5688425941505806, -0.12157926448256501]]"
178,35,[],3352.699161856591,"[11.694312101225513, 2, 24.958468134296538, 7.711971989362148, 16, 23.267951734039904]",46.25603771209717,"[[0, 0], [0.546440628083628, 0.0], [0.2609024719885702, 0.1753210815821386], [0.2856004916786331, 0.16972554071124646], [-0.14396651108385475, 0.3883374597781171], [0.027981590353075375, 1.488250855307725], [-0.9159032892573923, 0.22958069222961044], [-0.05534796190964003, -0.19553545242371087], [0.2296458095655894, -1.4752959288671765], [1.0435695959669862, 0.17596925079591835], [0.903567035774741, 0.762996810506532], [1.062869630124712, -0.4200588312333756], [0.05384149855838316, -2.3847742796016598], [-0.9984893779652089, 0.08748224512438518], [1.2427996929945575, 0.43508342321568494], [2.3201192260759873, -1.5769009104372684], [5.722156323504445, 0.19871867100213575]]"
179,35,[],2187.718155788384,"[10.747984471080368, 1, 4.475283298457807, 4.34208262176686, 10, 12.919708680347492]",46.25608038902283,"[[0, 0], [-0.2789683394075839, 0.0], [-0.7505856493141578, 0.08232115960117377], [-1.6782539443740228, -0.10832435679554153], [-3.2930381612297217, 0.24870693067215585], [-1.6251370320719094, 0.9572450767592211], [-0.367561640166004, 0.6530699489488706], [-0.7548970941108637, 1.4115811255663515], [-1.0603660222532016, -0.11231454966407117], [0.9227235546226942, -0.5459549912959367], [2.705795833364586, 0.4018190283590114]]"
180,35,[],6798.09860646082,"[35.92323522598047, 3, 19.6321399477185, 6.851701942078575, 15, 55.775083862772156]",46.25614619255066,"[[0, 0], [-0.8701263737903915, 0.0], [0.49015109942612645, 1.3432701505104425], [2.347509079832899, -0.17784744587160345], [-0.7563331266587601, 0.960251901109445], [-3.9058291468431854, 1.1975687974920284], [-4.717855970583246, -0.2967191116062], [-5.477784547160496, -0.6830290075909898], [-4.427009287492177, -1.8178866851347897], [-2.051322404176395, -0.16030605077050653], [-2.691468511740076, 3.937735999257012], [-3.6276560826464515, 9.455256915848805], [-10.290561208569628, 10.995717959550662], [-12.801934725327607, 17.836633334451964], [-19.476728783389696, 15.716035404432777], [-17.192333540582844, 21.54207501941612]]"
181,35,[],21416.516770728173,"[2.5989527964714267, 21, 16.433580294656867, 6.67673712841376, 12, 36.621491081029234]",46.25619983673096,"[[0, 0], [0.03252461531320883, 0.0], [-0.12448585195000847, -0.0014315418627486999], [0.7832341470443831, -0.45460542406190374], [1.41358896113231, 1.9733394250813396], [3.5158376941918776, -0.4099347054879401], [6.25561332887046, -2.983371624463832], [2.7166674190622655, -6.264035867611429], [5.680013687854821, -9.51682747879012], [2.8671921720938776, -8.047101989874317], [4.047415282680135, -4.9001382737617165], [-0.8160949920079633, -4.235455574758822], [2.1915215905379037, -8.602935664869772]]"
182,36,"[176, 177]",14296.79829321735,"[20.908614252117445, 12, 27.71398695236296, 7.966311072952697, 14, 65.93686800560735]",46.68059325218201,"[[0, 0], [0.28528229047613607, 0.0], [0.3619522455653359, -0.18799602403074278], [0.38861941832827873, -0.2139784630600367], [-0.5901651222355593, -0.25030192839504983], [1.7328630746493543, 0.16926664069606753], [2.6761858235873146, 3.0233717042437815], [4.830082818591869, 6.581834858778603], [3.3935724444801547, 0.5921264505607882], [-0.3741902676793657, -4.310555331178055], [-5.647884545909252, -7.143430342292213], [-2.870417647552934, 0.10881148840905175], [5.406657335353996, 3.7506572685219703], [-3.6093716652472083, 1.2271539059767602], [0.20620786545872305, 10.907597381336563]]"
183,36,"[179, 113]",1724.9323403976452,"[6.210371226649759, 1, 11.046233301409302, 4.692157009386344, 9, 13.895217732669279]",46.75150179862976,"[[0, 0], [-0.2789683394075839, 0.0], [0.0604624774026854, -0.059247906845764975], [-0.6389218298921576, -0.04329170430203736], [-0.8695904572601414, 0.06617738481827062], [-0.7884871008855703, -1.2119522311777837], [-2.7979478562713718, -0.236494577380053], [-4.337617627823106, -1.7928977201980045], [-1.4142488261771031, -1.4379112539986436], [-3.1691997418881517, -4.659130803996852]]"
184,36,"[175, 174]",1413.183539315759,"[11.479420189063124, 0, 20.656090768900327, 12.859796165607367, 23, 35.24152040944652]",46.78136467933655,"[[0, 0], [-0.4816979188247048, 0.0], [-1.0281450818456144, 1.248726664890676], [-0.11081853883626373, 3.022590300630311], [-0.3575309448637185, 0.7779870530399309], [0.8261641436291147, 2.601049126394888], [-0.1539709726078231, 3.020337939322752], [-0.18968826367202, 3.224506515694141], [-1.2788086031860602, 2.8691832266858492], [-0.12126564677064272, 3.6093072326469264], [-0.06684839007856232, 4.062467075917506], [-0.13431315169646765, 4.089798190199126], [-0.3532682250489322, 4.342313231411246], [-0.7714970775545096, 4.277975716539772], [-1.0353717444243673, 4.319474250277348], [-1.388667275871767, 4.064547255864757], [-0.1611033012601325, 3.561425170825694], [-0.3238912308629631, 5.936841056069892], [2.3642983647694003, 6.28460419869867], [4.605276973956057, 7.237988037188469], [3.437274198924182, 4.0770790857511], [6.740610729687931, 4.136963719572836], [7.516232184278242, 1.4462906142763292], [4.855614377496446, 0.4019275566656323]]"
185,36,"[180, 177]",2818.298216908855,"[6.945197226716254, 2, 15.975600974034137, 5.037373749531761, 11, 13.778494237229516]",46.978431224823,"[[0, 0], [0.8046387040772742, 0.0], [1.617613378644732, -0.6895137328310237], [1.5510422328221392, -0.49541771876715546], [1.1190270247048615, 0.05534042828041991], [0.6724082969808588, 0.3805642188162139], [0.12421739392054099, 0.0675417877565303], [0.9443960687119725, -0.9662279966060766], [1.490477524376125, -0.2068803905798338], [1.0859365914376344, -1.3441371430027043], [2.8054795615527643, -3.1005382351038797], [5.569371992555157, -5.8505590585562794]]"
186,36,"[185, 177]",1253.3628554586462,"[11.432570176269197, 0, 13.553770368757496, 7.289024900618003, 10, 10.105837831726621]",47.09363842010498,"[[0, 0], [0.8046387040772742, 0.0], [1.617613378644732, -0.6895137328310237], [1.6303446659699536, -0.7266333000728531], [1.5597382025021926, -0.6724657616486609], [0.40455066246468097, -0.022032546944929177], [1.5266581262323704, -0.8828857348044514], [2.0006250176880265, -0.02050526424720356], [0.40210833122375966, -0.32064336499532364], [1.7369284028396255, 0.35287405339335653], [2.7566928077979993, 1.0952379694513392]]"
187,36,"[173, 184]",9258.683526517862,"[29.48085364079218, 6, 26.872931728286062, 11.611629149268682, 23, 80.59816243864326]",47.15856051445007,"[[0, 0], [-0.6784833258840407, 0.0], [1.0985315604413384, 1.0722167408195156], [3.743217022956796, 2.373252692495393], [2.6754977322994584, -0.2930172594493118], [4.787255830930448, -0.05026583622918667], [7.141556523819196, -1.172210424765953], [7.370831163127685, 2.032685928374536], [4.432391005234116, 1.9151837898322728], [7.889584932085967, 2.5498585966250107], [6.460867114200799, 7.306490460896667], [11.356244983841444, 4.146732037303273], [16.95876292467246, 5.684257983866544], [22.1799393400611, 5.357476475491261], [23.6349472072219, 9.425700657308658], [25.27655292239796, 5.838081036873241], [26.671051952027685, 2.2169013216001456], [27.284529735625476, 5.670051845871587], [30.791934696620647, 5.516482866174296], [33.15845741852707, 2.7109011398955167], [33.88735484832806, 0.08710938887096742], [33.4881901464925, 3.1551427789970194], [30.823442695322353, 0.21684613685797602], [28.281462927788642, -1.676564047586699]]"
188,36,"[187, 113]",7791.381711262706,"[6.040430017527396, 7, 14.23047678510215, 9.09064084385431, 16, 27.338709509966012]",47.220685958862305,"[[0, 0], [-0.6507389680328407, 0.0], [1.0369563578957255, 0.2405751344737337], [-0.864522164133222, 0.2405751344737337], [-0.14575217854325606, 1.6433902125110622], [-0.9939635726785323, 1.6262381308267926], [-1.985810232427648, 0.8833325851572219], [-0.16600464343553567, 0.3209287087210084], [-0.7279378964310461, 1.8591429050657517], [-2.50089616065734, 2.1781854375232745], [-3.088502849221412, 0.521491718640738], [-2.2535982365048026, -1.0061652141636246], [-1.9739521880311024, -2.636971899372872], [-3.224687873144932, -1.7281799066281458], [-2.399292670744692, -3.6857609985160646], [-3.3458709887135036, -5.764481982446459], [-5.588008982729905, -7.706323822860796]]"
189,36,"[184, 186]",1322.996701087059,"[11.536756549173463, 0, 15.98232522533774, 8.42140902658116, 15, 19.32104616971258]",47.316291093826294,"[[0, 0], [-1.0, 0.0], [-3.415716817630394, 0.7671427115794758], [-0.9497234343287388, 2.858330222628831], [-2.981633927755212, 0.5688535608877876], [-1.3963539161690608, 1.9131871605613644], [-2.3376735781671023, 2.5633101390456963], [-2.258541869177194, 2.15302517136148], [-2.431888513058123, 2.4952737795329805], [-2.9117001962414744, 3.3559746114496827], [-3.248782711910513, 2.174967267807386], [-3.5451457728408826, 1.8565736352624498], [-3.6264588902956647, 1.9235952099656144], [-3.9746492007861267, 2.077321746942569], [-3.1315493927735796, 2.432629016875978], [-2.260274089785742, 1.3131742987518773]]"
190,36,"[189, 177]",976.170195144764,"[8.294812987942315, 0, 18.479200925915986, 7.257218993328539, 13, 16.68889635053243]",47.40827012062073,"[[0, 0], [0.15687088394068138, 0.0], [-0.05378703379869454, 0.0671767959932026], [0.1263621423477591, -0.09744783252603151], [0.48776827350051033, 1.4227830014201452], [-1.5412627118879771, 0.3161111789652137], [-3.3576269141636748, 0.7083030789380504], [-3.673665582534552, -0.78189980316331], [-4.964091581848713, 0.5751594627127379], [-4.301558075848895, 0.051375745312498666], [-4.712617160661581, 0.26497815678163095], [-3.2073040582710624, 1.1555481287866944], [-2.0431409718629827, -0.5664894939751037], [-0.6670358673729879, -1.7320506982339032]]"
191,36,"[188, 177]",1272.757278755864,"[11.320785418712694, 0, 13.758258430640664, 6.747994599339873, 13, 10.678736884594738]",47.47071719169617,"[[0, 0], [0.6257562347099948, 0.0], [-0.3773980845683026, 1.05679720895065], [0.32332512961514603, 0.6707967388795593], [0.36175331373958797, 0.6300451012940765], [0.2987891936505185, 0.44068860649668146], [0.10039131346320827, 0.8045375259500991], [0.2848427388062197, 1.4079319251263276], [1.7112136467354908, 1.1497058515085408], [2.546774102078989, 2.1269605444000015], [1.8734671304452322, 2.9253623685773684], [1.6650380067585622, 2.7076050412536334], [2.147856022352709, 2.3518257724955833], [3.184985801693415, 0.8635191323782976]]"
192,36,"[174, 181]",1669.07543040644,"[15.01467143662141, 0, 21.534967147248317, 9.133781840061234, 15, 17.608286744299118]",47.50274157524109,"[[0, 0], [-0.4816979188247048, 0.0], [-0.9569477867440049, 1.0860284812822674], [-0.9908238288108209, 0.5189093163891638], [-0.9420053301360404, -0.06620075609194787], [-2.4347999472607413, 0.7701979505293631], [-3.1951358963316667, 0.15122039183658975], [-3.4740562299963123, 0.24060004209120722], [-3.6798565944581405, -0.9733172126727643], [-3.8046192151242937, 0.480894701345704], [-4.08062131962196, 0.6708583681710413], [-3.63100675043604, 1.7970925680913439], [-5.135373607721066, 1.2324708417320518], [-5.411224356249414, 2.9265971999050953], [-3.409994248101966, 2.3909792791164324], [-3.8319407506864067, 4.5174580568680724]]"
193,36,"[191, 177]",1111.3254606518005,"[9.915673284249381, 0, 16.888075467551868, 6.805116197208912, 11, 9.75813222686227]",47.536041021347046,"[[0, 0], [0.8046387040772742, 0.0], [2.188727038628226, -1.173896240534013], [1.1203232403238652, -0.7278619814342362], [0.7097379600894068, -0.37729292565390204], [1.10853983919446, -0.47431871690272004], [1.7584204179737015, -0.04708027978383367], [1.2860378310803668, 0.4771386589054386], [0.9965916534373105, 0.1469853365949986], [0.9389338343453121, 0.02390352701642151], [0.3621827902481854, 0.9776687014223201], [-1.1159707611505318, -0.14732594976196112]]"
194,36,"[177, 186]",1106.0257506543726,"[10.125770575730197, 0, 10.99131760023546, 6.266846131233441, 9, 3.4486930813527747]",47.69088554382324,"[[0, 0], [0.8046387040772742, 0.0], [1.617613378644732, -0.6895137328310237], [1.6303446659699536, -0.7266333000728531], [1.5597382025021926, -0.6724657616486609], [1.9001797295879879, -0.8641527987801996], [2.1254856932343396, -0.2672888179362086], [2.021500347383029, -0.11139407064753645], [2.0643459396071404, -0.14754438229101274], [1.9118308480092017, -0.056352150195388334]]"
195,36,"[192, 190]",1543.2150161807783,"[13.706819929514335, 0, 19.297780417765846, 8.108835092560883, 14, 32.53302322934483]",47.753329038619995,"[[0, 0], [-0.4816979188247048, 0.0], [-1.0823428796228949, 1.3725780449375575], [-1.0625014669472026, 2.405486179515495], [-0.8103337118000142, 2.539276054380697], [-0.5482622312727469, 2.4435282463065344], [-0.3397175130209158, 3.0209114015219827], [-0.18542027666366254, 2.805968906079996], [-0.805730446519245, 3.4531507802603625], [-2.820876747222682, 3.3000953500062957], [-1.7704118303962395, -0.11046896905842463], [0.736777228495717, 4.1380994803045645], [2.0734642948984656, 9.17208324989404], [4.996744034790415, 4.457828437150355], [-0.854083668555378, 3.6801847088129014]]"
196,36,"[186, 113]",842.3518826847703,"[7.442345358744795, 0, 4.250529199025942, 3.0749566981173793, 9, 8.117346810290744]",47.815715074539185,"[[0, 0], [-0.5210927235864441, 0.0], [-2.0442399982864465, 0.016907789103755053], [-0.37162605659273756, -0.24049179447977972], [-1.24325092548294, 0.2139166857025163], [-1.5397674193280337, 0.0020535155531623828], [-1.1031431062946269, -0.4301605699718506], [-0.5380258399544514, -1.239026443764166], [-0.2162570496324396, -1.992703394380361], [0.02089582874391998, -2.557683975859981]]"
197,36,"[182, 113]",8225.81962937936,"[20.673980262654364, 6, 13.86494981509472, 4.767177059951058, 12, 38.42160311392407]",47.84565734863281,"[[0, 0], [-0.591015931875635, 0.0], [-1.0549159533140908, -1.0129166963648977], [-0.9633086268239353, -2.164237213237058], [-2.0880480847179297, -2.8686271010940914], [-1.3384250763735877, -4.989055142764576], [-4.3550964933608025, -3.5611134319592734], [-7.5620222609124195, -1.3452634809213813], [-9.981306545159265, 1.6724597795692886], [-13.402684084784969, 4.043108898225232], [-11.702114902777671, 9.582079534370221], [-7.749522956192274, 14.084163289079775], [-7.790920989216431, 9.149804438698823]]"
198,36,"[197, 194]",2782.5795967170616,"[26.47276996419748, 0, 11.898589108700707, 5.867958190284046, 10, 35.30260029731361]",47.877082109451294,"[[0, 0], [-0.12778055849107117, 0.0], [-0.0875215600817611, -1.0978137447433327], [0.1708753829680543, 1.3555393954121489], [0.2918197000013478, -1.942464500209859], [1.2777334219971417, 2.448915805814483], [6.079441624882926, 1.5086250128136676], [6.9049891558555485, 5.824695415971763], [7.542561910634509, 10.331377666008684], [6.921959310454216, 15.4459327942783], [2.1960993519535417, 16.3815218896421]]"
199,36,"[181, 190]",4086.3842783501764,"[9.44117352083664, 3, 15.679785214333199, 6.923034044318293, 13, 12.266926266512016]",48.069337606430054,"[[0, 0], [0.004022048607471129, 0.0], [0.47409558255642337, -0.16843734619251302], [1.0064547099994257, 0.051038417525198804], [0.9535462855726586, 0.14387617201172836], [0.9754865197609455, 0.18593778205605593], [0.7629556668318058, 0.09867219573284976], [0.6418392120860648, 0.9865332212714241], [2.177642212411824, -0.5784991157858461], [0.6550081355681766, -1.993867726094986], [1.0545397347056886, -1.5001043178403988], [-0.13691342219734226, -1.4991046347606727], [-1.5993116863693804, 0.10372398943176975], [-2.8208581373557484, -0.9900878572840235]]"
200,36,"[195, 196]",1427.9126093746477,"[12.955920849626038, 0, 19.096370961800748, 5.638442002483235, 12, 12.32052441204377]",48.147159576416016,"[[0, 0], [-0.5205074489774224, 0.0], [-0.713799412491009, 0.5277486338884685], [-0.5747565749086602, 1.0911016079474094], [-0.5602961103898236, 1.1672063523752119], [0.6493732008512844, 1.414678101691308], [-0.15949846572941306, 3.075511462792019], [-1.1778778391266083, 2.546132960544249], [-1.4453764538315186, 2.637874985387733], [-1.4724698724277923, 3.040713281663877], [-1.2361387909079584, 2.7295017648767317], [-2.142039182802039, 4.357081434004755], [-4.681429011342944, 2.0805673489919885]]"
201,36,"[190, 200]",794.4912316604809,"[6.659297641047976, 0, 6.513587513148641, 6.750683038298144, 12, 8.56146755568335]",48.19470262527466,"[[0, 0], [-0.16219774536824993, 0.0], [-0.5191204116982836, -0.7816082596229229], [-1.6714262932847104, -1.7734926743039492], [-0.8174198975672966, -2.790685132738398], [-0.7203293630672101, -2.10006717857987], [-0.8331619283075709, -2.112729273146587], [-0.7812581643941043, -2.182435997579209], [-0.7782498785880293, -2.3655916678324957], [-0.8405836447011232, -1.9744026422217165], [-0.8151652367324256, -2.002221179847742], [-1.7741918029620496, -2.1797256035135217], [-2.9596616268805556, -4.034545438406401]]"
202,37,"[183, 193]",1239.6796971436306,"[11.271188475500148, 0, 10.406571392479833, 5.92507985142308, 10, 12.560849593615773]",48.32403898239136,"[[0, 0], [0.592290342066957, 0.0], [0.5218057855621869, -1.3883796957789916], [0.05785543127187812, 0.3754762932863164], [2.213015529935201, 0.3613528344211542], [1.2248702397117532, 2.170500257359145], [0.20094851995455443, 2.405088240793651], [0.11867807281398325, 1.2855737610053968], [-1.1739315945063264, 1.2283832628139864], [-0.602338393932931, 1.5868223310512792], [-0.799241159381052, 1.2428156268524913]]"
203,37,"[202, 196]",1053.9989225608786,"[9.717400278819005, 0, 4.111306130968922, 3.239559817200485, 8, 2.258894678978101]",48.420485973358154,"[[0, 0], [-0.06752067564042896, 0.0], [-0.149452347243873, 0.01657170978542884], [-0.2183925470752503, 0.2347571186602102], [0.38645843922251066, -0.02991947925489484], [0.34554914225661104, -0.04540069917355721], [-0.06846248912850522, -0.4231851326061419], [-0.38545317188978323, -0.4201635835422319], [-0.12124870882276281, -0.28335619005201385]]"
204,37,"[178, 203]",1523.920473869411,"[14.206278502092403, 0, 11.259539011924582, 4.357134769540272, 9, 13.292623660170744]",48.51756954193115,"[[0, 0], [-0.06752067564042896, 0.0], [0.18965459054654413, -0.052016928152870505], [0.8835568542385643, -0.38509429616735585], [0.6993771164992119, -1.7739144445530415], [1.7809929670414117, -0.2595394285619872], [0.2530217447099188, 0.45162353762539864], [2.724176699628759, 0.5795304338796573], [0.7422430183025642, 2.01055792065353], [-0.027389147591200758, 4.206252099466875]]"
205,37,"[203, 193]",725.8425611948315,"[6.073541790153657, 0, 5.114905894105161, 5.104745733311636, 11, 8.488382179465821]",48.660008668899536,"[[0, 0], [0.1294353481450568, 0.0], [0.577275288235563, -0.4251985485908306], [-0.19365814442640414, -1.391075399226917], [-0.2529394643421547, -2.7220601569485843], [-0.9245478845114333, -3.885758660310413], [-1.9694436371516943, -3.914220110690596], [-2.3214542307675314, -4.299465079856955], [-1.8706154428864723, -4.51427244739141], [-2.1089351867586816, -5.261680587767903], [-2.0744076286091175, -5.056950885016697], [-2.635462949602005, -4.528049258443751]]"
206,37,"[194, 113]",980.9427442664277,"[8.848692357160317, 0, 11.945815389358124, 4.41014663028357, 9, 6.0735085503960615]",48.69746780395508,"[[0, 0], [0.9200278502854395, 0.0], [1.6408526314614376, 1.183874592636661], [1.707030771592775, 1.1992750674138124], [1.9245296040120734, 0.4099634586153198], [1.3065812057597714, -0.12130315142114981], [1.6872150196198317, -0.40639186210706985], [1.704345064477892, -0.45532785881109894], [1.4443429860753607, -0.6056354918084272], [0.3361434135448789, -1.1576946423911703]]"
207,37,"[204, 205]",1079.4805602650513,"[9.93470878097694, 0, 6.058700645483905, 3.2991753982665637, 8, 6.009682167357272]",48.86873269081116,"[[0, 0], [-0.022625194295783774, 0.0], [-0.03316581425991835, 0.0021802973351728984], [0.6059324118450804, 0.16748811680768738], [-0.6907317562589967, 0.2656637041503759], [-1.4742736021658713, 0.9456636650067873], [-2.7726395678103475, 0.48160696512388185], [-1.6586847701830703, 0.11425030486588217], [-1.3273341052413765, -0.1543602170360001]]"
208,37,"[198, 113]",2660.4676718549226,"[25.37252416503284, 0, 5.164669205069822, 4.658690618300589, 10, 23.215255351638707]",48.89819121360779,"[[0, 0], [-0.12778055849107117, 0.0], [-0.10812765535626395, -0.5359106793007382], [0.769004640354517, 0.480245826848945], [-0.40597942879871607, -1.350848263965723], [1.319358686799535, 0.23337249095222617], [0.9913174093940351, 3.0174262097949045], [1.0243632702963383, 6.351914519767952], [1.3301014545359515, 9.396677569083893], [2.9702228450370347, 12.261840662582001], [0.16045697741592024, 15.372016791409665]]"
209,37,"[193, 207]",1105.253338786294,"[9.948671789287753, 0, 8.446909560315044, 5.869155407426037, 10, 10.386159857518695]",49.32029986381531,"[[0, 0], [-0.022625194295783774, 0.0], [0.13438766339316763, -0.03247766415750948], [0.62846271845266, 0.0190718167641383], [1.7192449930334288, -0.21031028407067243], [0.5172174473016277, -0.5310851324975518], [0.992483757882827, 0.3604019592718688], [-0.11832335879641886, -0.13458242443485868], [-2.077703369007492, -0.2454813281670633], [-1.6624916733396629, 1.3372517458253137], [-1.624212010926822, -0.18480740308520385]]"
210,38,"[207, 196]",1004.7055336329087,"[9.232169781843803, 0, 3.7044142073537376, 3.462508151422293, 8, 1.4885554485283299]",49.73211932182312,"[[0, 0], [0.36029282832904586, 0.0], [0.32884153317218, 0.009291978874555268], [0.13715011967502327, -0.4543878166016697], [0.06509087512344339, -0.5364629627838102], [0.10506433786136493, -0.8342382176870636], [0.15311979173214635, -0.8297272287199083], [0.15439518614743192, -0.829788490153129], [0.034962733894622594, -0.7678964212900822]]"
211,38,"[200, 196]",1057.5933920563589,"[9.410616071622862, 0, 7.384745418429931, 5.0941169518273375, 11, 6.531784894072755]",50.061312675476074,"[[0, 0], [-0.3514060809912509, 0.0], [-0.8653711600462736, -0.22378254784904378], [-1.3063795731036705, 0.15595518061189162], [-1.1961811528523865, 0.02988437314960668], [-1.2389346779092676, -0.411200562722175], [-0.6269185760571894, -0.10124997381289438], [-0.10121896487909293, 0.4096884566993957], [0.343049996641884, -0.03714882042555034], [0.5326487500921958, -0.9302728833634512], [0.5890587215101185, -1.0535127837759513], [-0.6652670491301921, -0.6129283266383818]]"
212,38,"[210, 113]",869.5684070096462,"[7.8406400178504025, 0, 3.170217332281671, 2.5556237364791907, 8, 5.504405224606024]",50.15970540046692,"[[0, 0], [0.36029282832904586, 0.0], [0.7821432047564766, -0.12463158564492845], [0.588569669068612, 0.20215959097545322], [0.23061435439446634, -0.6529411413903954], [0.8466946281032394, -1.9042653457554268], [1.7673376370181728, -2.0603992496331545], [2.1489953811475004, -2.1764520550803748], [2.6503154652526044, -2.620876486725538]]"
