id,generation,parents,fitness,fitness_trace,birth_time,route
14,1,"[2, 10]",1003.2324644674696,"[9.719116698685978, 0, 2.510758552701736, 0.5468839877109672, 3, 1.3207945988718803]",0.4065675735473633,"[[0, 0], [0.28077473279881493, 0.0], [0.37621059908293036, -0.043594716223958], [-0.5244462411952853, -0.2950432487943174]]"
15,1,"[0, 8]",1189.6291353444988,"[10.915991825283838, 0, 7.764564324011859, 3.6996732800240304, 9, 8.029952816114994]",0.4288337230682373,"[[0, 0], [-0.1628267543520674, 0.0], [-0.14199993642074318, -0.06535005948710348], [0.013910084576131354, -0.4119519762509549], [0.04883072147599005, -0.22940539683762073], [0.2578027865647205, 0.027300972032350934], [1.2673481838111635, 0.08093613728485975], [2.15858843478764, -0.7711807396618742], [3.282364330749475, 1.0126228073951467], [0.7359374875695729, 0.8911557487740183]]"
16,1,"[8, 14]",1071.1339098982166,"[10.180340905359248, 0, 3.790721343081236, 0.6057083769792543, 5, 3.099819362291682]",0.4605252742767334,"[[0, 0], [0.21792295159703037, 0.0], [0.8625869535334645, -0.2188211754420375], [1.5293971313370698, -0.4586882716861132], [1.4125583172392653, -0.46153295848225784], [0.19491928534873493, 0.1784747099715222]]"
17,1,"[12, 10]",1012.3962073624748,"[10.017965187028269, 0, 1.4385059540413, 0.4989228838170976, 1, 0.5996886596479252]",0.4636824131011963,"[[0, 0], [0.5996886596479252, 0.0]]"
18,1,"[16, 10]",995.9389349597707,"[9.637311016911047, 0, 6.819389627030219, 0.5646605182989314, 3, 2.2078332686659223]",0.4645078182220459,"[[0, 0], [0.14545306542303224, 0.0], [0.9788146272853182, -0.7449165354649399], [1.9036425334438363, -0.5525713158797239]]"
19,1,"[9, 13]",2019.525929191689,"[7.973429176705588, 1, 16.757028971095192, 8.549872905540948, 18, 42.18301152113021]",0.4910554885864258,"[[0, 0], [0.42603502916599545, 0.0], [0.4472045678561478, -0.007482643868092664], [1.2970678261811188, 0.6291574518972394], [2.8439420141077068, 0.8687195953248623], [4.4515713322074495, 2.66557328063846], [5.94968712137811, -0.3788193761777998], [6.654562005154893, 3.1614600275442233], [8.684568222896596, 0.9497959120597192], [10.30232161258993, -0.25637098523715374], [9.51385064176665, 1.9175582793014985], [7.65317753607881, -0.6510697816946376], [9.767517754286299, -2.2708684454690173], [9.446216034548135, -4.6608742746592355], [7.753952954997304, -6.565696952529324], [7.249041204467478, -9.462618634107066], [9.136426132024434, -12.459386177460848], [9.956543165696038, -9.799617399902143], [7.883004581968688, -8.802581277664068]]"
20,1,"[17, 14]",1010.2396366013048,"[10.000989536159429, 0, 0.07916680948146697, 0.8277118488084106, 1, 0.14068298536200724]",0.5335090160369873,"[[0, 0], [0.14068298536200724, 0.0]]"
21,1,"[4, 13]",1154.4938752643716,"[10.555013297439473, 0, 12.008456987798148, 5.052539722594071, 9, 8.992545520424407]",0.6394345760345459,"[[0, 0], [-0.2933879611824566, 0.0], [-0.5465235100701907, 1.120151542570356], [0.8552801807865569, 0.5942708080397581], [0.9919950645749602, 0.2915167846463512], [1.0787957825389114, 0.32460228637424887], [0.7395927659479119, 1.231329822567499], [1.0195269333900348, -0.15197887334208188], [-0.20462683849788588, -0.6723506283289075], [-1.7950394842634843, 0.40125660480786185]]"
22,1,"[19, 15]",1578.641972131193,"[14.290769790185362, 0, 10.001964173802234, 5.546086564013196, 14, 9.56499311265684]",0.6652100086212158,"[[0, 0], [0.40443634911522997, 0.0], [0.2474943513863742, 0.0021776676567187327], [1.227660359612791, 0.5942417776212046], [2.614028113137308, 0.46165806242952256], [1.2014077916843426, 1.3729448214130828], [1.211624683836502, 2.4484511824612207], [1.2236147974893148, 3.245922912126476], [0.2927695725699005, 3.01830015215228], [-0.05728387178282712, 3.178412912733659], [-0.0011757772632996488, 3.149766625493217], [0.06506797808681813, 3.281569235234294], [-0.5127480310736343, 3.591661836428103], [-0.5306939332902673, 4.24298619112853], [-0.565617303196973, 4.2795720615990005]]"
23,1,"[20, 13]",1005.3895449346362,"[9.850035445851676, 0, 0.08436481763767517, 1.1686649543251904, 2, 0.3860003494686773]",0.7222864627838135,"[[0, 0], [0.14068298536200724, 0.0], [-0.05334765952046122, -0.1501090203110324]]"
24,1,"[13, 10]",993.2355548393901,"[9.625000008831181, 0, 3.20593705704987, 0.8150141804188792, 3, 0.7355539562720236]",0.7236814498901367,"[[0, 0], [-0.13773841341845403, 0.0], [0.16632722375302766, -0.11250511466675531], [0.0906220453501625, -0.3754266164729778]]"
25,1,"[15, 10]",1063.2835901499152,"[10.116936796069016, 0, 4.5243825253221965, 1.1683197182641751, 5, 1.5899105430135831]",0.7517600059509277,"[[0, 0], [0.013988437806326415, 0.0], [0.49799324030148495, 0.027663828652198408], [0.6378070070675059, 0.08708908866913928], [-0.053976132613823544, 0.22989199450840192], [-0.25575524326228766, 0.11370354475545374]]"
26,1,"[21, 14]",1042.2347914217241,"[9.529521784192553, 0, 4.067327234941367, 3.83495431222457, 8, 9.282613002468894]",0.796830415725708,"[[0, 0], [0.28077473279881493, 0.0], [0.2807090346273272, 3.0010657983803313e-05], [1.2501845950910655, 0.6094055015257384], [2.763967211129994, 0.6847604297694441], [3.7106418243354335, -0.1761730789739652], [3.7546991766487148, 1.2418412817261637], [3.4042084357420963, -0.5868230344350147], [1.6235909090597858, -0.6098062855221764]]"
27,1,"[24, 26]",874.7852354699934,"[8.20835781505826, 0, 3.7319449231899977, 2.0967245812067534, 5, 3.949453964167379]",0.806856632232666,"[[0, 0], [0.28077473279881493, 0.0], [1.3370296810849205, -0.4824929717052134], [0.9515442896681154, -1.52407830925874], [0.404635463531743, -1.9165407024692895], [-0.3091580811716745, -1.7974662877331455]]"
28,1,"[3, 22]",1694.8011052375023,"[15.081326243483163, 0, 21.39802039263401, 6.738338964008426, 16, 26.66848088918588]",0.8304672241210938,"[[0, 0], [0.41841182671782107, 0.0], [0.26082587974694205, 0.04234606705920521], [0.6579910423137505, 0.692340288129472], [1.202094169974097, 0.8496969597200139], [2.5348307886815062, 1.121465695512735], [3.0722531088379346, 3.5399253431317113], [4.925360159031478, 1.9276275257078805], [6.901912704065912, 1.3001274463830785], [8.168253093428316, 4.266143297502122], [9.15869307340155, 0.5982334037796486], [10.785767980704938, -2.238977511111177], [12.427701575727454, -0.6275241780232389], [13.265443234751611, -1.120949420703483], [13.327078626812552, -1.0551904388211812], [13.719751927501457, -0.25147131212666884], [11.975574760935311, -0.8331024655217647]]"
29,1,"[22, 14]",1496.2151964158363,"[14.28575204605768, 0, 4.45948663625339, 1.913913137054887, 6, 7.6399918100683735]",1.0300986766815186,"[[0, 0], [0.36168845304282937, 0.0], [0.26093751297561474, 0.013416816166762283], [-0.22242191615437457, 1.1542979517342062], [0.03414162702479261, 3.0793145632701595], [-2.05288457389517, 2.8226568723736043], [-3.6700662053391153, 3.8062784837141734]]"
30,1,"[29, 10]",1437.8011110558648,"[13.677119073807036, 0, 6.090351687671596, 2.041141914736061, 6, 10.08920367516103]",1.0394809246063232,"[[0, 0], [0.36168845304282937, 0.0], [0.26093751297561474, 0.013416816166762283], [-0.354239828582033, 1.4654299180419392], [0.13323874983977294, 3.9578497328125293], [1.8978885728858483, 5.944092577954261], [3.046945299201665, 3.3334058103235247]]"
31,1,"[18, 27]",871.0005623042601,"[8.282550368585914, 0, 5.915678406790941, 0.8430623694054772, 4, 2.7455254456686977]",1.053377628326416,"[[0, 0], [0.2366321123299368, 0.0], [1.2019017321933072, -0.7146614843823316], [1.704147016620535, -1.5885659090512387], [1.6532147654189844, -1.884119176111362]]"
32,1,"[10, 27]",885.4693154773613,"[8.529166726168398, 0, 3.4453873772387222, 0.8397170878395271, 3, 2.55264286052146]",1.0995244979858398,"[[0, 0], [0.28077473279881493, 0.0], [1.3370296810849205, -0.4824929717052134], [0.9515442896681154, -1.52407830925874]]"
33,2,"[14, 27]",879.04327863098,"[8.464237308060454, 0, 3.115227809606855, 0.8122260563925133, 3, 2.619547824934595]",1.18160080909729,"[[0, 0], [0.28077473279881493, 0.0], [1.3370296810849205, -0.4824929717052134], [0.928322436902566, -1.5868239849444636]]"
34,2,"[26, 33]",898.4438757236456,"[8.33608885177257, 0, 6.365027740935673, 3.0999484750507365, 6, 4.834990546388589]",1.2246372699737549,"[[0, 0], [0.5231281862161088, 0.0], [1.6928049890862045, -0.6901979854248198], [0.5551508266115355, -0.6302869001638041], [0.6824163651490494, -0.8649530962818647], [0.7304049244744002, -1.676155713814368], [-0.004419481189901375, -1.6639123197489731]]"
35,2,"[23, 31]",961.7018201316174,"[9.405519998152519, 0, 2.197771420853931, 0.9649999382859875, 2, 1.149820316365551]",1.3018708229064941,"[[0, 0], [0.14068298536200724, 0.0], [-0.6574813346510285, -0.6174883570425306]]"
36,2,"[25, 35]",1022.9973673099853,"[9.90710148905616, 0, 7.31896559695071, 1.03758945012018, 3, 2.287218404369269]",1.3256633281707764,"[[0, 0], [-0.6747982325788284, 0.0], [-0.13963629729644111, 0.5057219366853181], [-0.7513912410852336, -0.12143375194157258]]"
37,2,"[35, 35]",955.0319644287156,"[9.337587515387538, 0, 2.977086978804616, 1.0483692409075298, 2, 1.2732128899617396]",1.3452191352844238,"[[0, 0], [0.14068298536200724, 0.0], [-0.755077119261552, -0.6929919334144293]]"
38,2,"[28, 33]",1231.7325072024207,"[11.583973512420998, 0, 6.528818535815302, 1.9256241436724653, 7, 3.3351559603208427]",1.3637444972991943,"[[0, 0], [0.41841182671782107, 0.0], [0.26082587974694205, 0.04234606705920521], [0.6579910423137505, 0.692340288129472], [1.2471816902569532, 0.8627364402179283], [1.5352840636065437, 1.2276572102252061], [1.801377817974068, 1.2710665371910987], [2.4431982269498547, 1.323392811357398]]"
39,2,"[37, 31]",869.0434184782072,"[8.347870626094442, 0, 4.822621297342346, 1.3595496258355753, 3, 4.256355868762986]",1.4105565547943115,"[[0, 0], [0.2325423431594184, 0.0], [-1.0086201108035495, -0.17692341720600852], [-2.9218561392591615, -2.1801725919631734]]"
40,2,"[38, 31]",852.3354716469912,"[8.09401320441782, 0, 6.379144614121904, 0.8274109318311009, 4, 2.934151205209223]",1.412581205368042,"[[0, 0], [0.2366321123299368, 0.0], [1.2019017321933072, -0.7146614843823316], [1.704147016620535, -1.5885659090512387], [1.6211813414166516, -2.0700049929692566]]"
41,2,"[27, 27]",802.4961616437977,"[7.379899009934884, 0, 6.055450184893199, 3.0415749777536036, 6, 4.506260650309334]",1.4663419723510742,"[[0, 0], [0.28077473279881493, 0.0], [1.3370296810849205, -0.4824929717052134], [0.9903679439727088, -1.419176411614096], [0.9707580488067052, -1.8323861981354823], [0.46155822967681304, -2.5144226357605497], [-0.33105963607894795, -2.6275303381975745]]"
42,2,"[30, 41]",1002.4109222451008,"[9.47901817810769, 0, 5.584155964160318, 2.1702639582444596, 5, 4.5091044343318165]",1.5510215759277344,"[[0, 0], [0.5996886596479252, 0.0], [0.6402987004832116, -0.5475767166006905], [1.0136218309713407, 0.10465151908533821], [2.0964499859193184, 0.6371524382872074], [2.1346599934111232, -0.7644701108476697]]"
43,2,"[31, 40]",864.2650424800778,"[8.214514496610601, 0, 6.050100161114702, 0.8187476563001397, 4, 2.813592819017699]",1.578157901763916,"[[0, 0], [0.2366321123299368, 0.0], [1.2019017321933072, -0.7146614843823316], [1.704147016620535, -1.5885659090512387], [1.6416552041134398, -1.9511978154614238]]"
44,2,"[43, 40]",852.3354716469912,"[8.09401320441782, 0, 6.379144614121904, 0.8274109318311009, 4, 2.934151205209223]",1.7334485054016113,"[[0, 0], [0.2366321123299368, 0.0], [1.2019017321933072, -0.7146614843823316], [1.704147016620535, -1.5885659090512387], [1.6211813414166516, -2.0700049929692566]]"
45,3,"[34, 33]",873.2162387020243,"[8.19292408424129, 0, 6.9398518218389915, 1.3654608560794221, 5, 3.92383027789534]",1.790980339050293,"[[0, 0], [0.28813166804481805, 0.0], [1.2592174299921106, -0.5337243735051838], [0.5153620214654526, -1.3074823660575223], [0.5364170964123158, -1.2958619643933749], [1.7797661173325956, -2.0027231123503144]]"
46,3,"[39, 39]",794.9300753446397,"[7.611228273607217, 0, 4.100965064634113, 1.472888087447294, 3, 3.80724798391794]",1.8102760314941406,"[[0, 0], [0.15785527195651394, 0.0], [-1.1446882942154746, -0.18567308256145876], [-1.3531671372093794, -2.5100243971202105]]"
47,3,"[46, 33]",703.4525892478036,"[6.694756486604785, 0, 2.163497899085724, 0.6455126651143879, 3, 3.976940587325155]",1.9099571704864502,"[[0, 0], [0.4419215241433785, 0.0], [1.0499933017782945, -1.3401954338485573], [0.4765048355305076, -3.3222228581171653]]"
48,3,"[36, 45]",994.8990303933974,"[9.633191969843887, 0, 3.0435734444445885, 1.8930272974121447, 3, 1.5798334090088]",1.9418671131134033,"[[0, 0], [0.06443909251867441, 0.0], [-0.5309887564768375, -0.4573923908026866], [-1.2955492888561309, -0.45432351438573393]]"
49,3,"[33, 44]",875.2635935928132,"[8.313635854953837, 0, 10.159768396556025, 1.2376909564900755, 4, 3.9000080974294584]",2.0424323081970215,"[[0, 0], [0.43623433807505924, 0.0], [0.5652461032806297, -1.4580773583774809], [0.32109077625771787, -2.4845175857172404], [0.896264619169856, -1.7348169493230003]]"
50,3,"[48, 47]",890.3719881254967,"[8.571763865193018, 0, 3.4284073421582715, 1.0726888506267533, 3, 3.195601606194955]",2.0680108070373535,"[[0, 0], [0.3827470739067296, 0.0], [-0.358684181772864, -1.1683889509235397], [-1.7201892714901714, -1.6026144169224397]]"
51,3,"[44, 41]",827.175056043795,"[7.736486949885208, 0, 5.344778410706781, 1.3964519232523158, 5, 3.526361055274301]",2.1241164207458496,"[[0, 0], [0.29618121758578586, 0.0], [1.256041324813311, -0.9306390588465343], [1.057965713576143, -2.2282034754440527], [0.7803689832255482, -2.3517004839049234], [0.5128626723118439, -2.280530963525193]]"
52,3,"[51, 47]",755.2607320610929,"[7.109910005775318, 0, 5.593893349103486, 1.2588429893711346, 4, 4.269731483561052]",2.1649608612060547,"[[0, 0], [0.4419215241433785, 0.0], [1.1147524175283665, -1.4829250825849025], [0.3088343318173683, -2.869848557264607], [-0.28590657958894883, -2.895840815552361]]"
53,3,"[45, 52]",807.3435292639715,"[7.638342671885348, 0, 4.960706251769553, 0.9256433311149821, 4, 3.509262075436686]",2.1675589084625244,"[[0, 0], [0.28813166804481805, 0.0], [1.4456649766585974, -0.6361989477761536], [1.6190080364748352, -2.1249699225631145], [1.5452076899326879, -2.519584773014436]]"
54,3,"[32, 53]",868.3481068816792,"[8.3550904656893, 0, 3.945193439886882, 0.6131248146084118, 3, 2.8390603127493526]",2.1839988231658936,"[[0, 0], [0.28552107267884747, 0.0], [1.422856791092704, -0.5425158813790166], [1.666508116495407, -1.8127973405132347]]"
55,4,"[41, 49]",778.3808646064809,"[7.236587530453782, 0, 8.05524345165563, 2.3866970151864133, 5, 4.722111561102647]",2.4276022911071777,"[[0, 0], [0.3484291474521172, 0.0], [0.4842368997765707, -1.2846950776942805], [0.23897054733911471, -2.3067373532294244], [0.1755569906915405, -2.9798634895416014], [-1.1737242412475664, -2.859231799629189]]"
56,4,"[53, 52]",777.1683319832267,"[7.3390547039814455, 0, 4.710346614834851, 0.9213384617470268, 4, 3.2628615850822458]",2.527541160583496,"[[0, 0], [0.26316556094749544, 0.0], [0.9023733353581112, -1.0984687715671104], [0.3355468996162035, -2.3498081898203655], [0.1680570590529679, -2.6628697181435683]]"
57,4,"[49, 52]",846.3113931630039,"[7.913157994921173, 0, 11.673068128131888, 1.671402876684508, 5, 4.995593670886617]",2.5543408393859863,"[[0, 0], [0.43222432233202995, 0.0], [0.26867358878710434, -1.593300885643154], [-1.0292240497545668, -1.9220988605657134], [-0.9378228885410562, -1.9466219824342312], [0.5817700342895789, -2.1082566514243775]]"
58,4,"[55, 47]",632.4870933689697,"[5.878975376442815, 0, 4.695918745095661, 1.6301361403422168, 4, 4.5895557246881316]",2.5895283222198486,"[[0, 0], [0.3484291474521172, 0.0], [0.4842368997765707, -1.2846950776942805], [0.04305385322565253, -3.123136104534321], [-0.2895678919357, -4.128160261657268]]"
59,4,"[42, 57]",919.7988139935978,"[8.767753839569151, 0, 5.637657748310568, 1.4249342645837122, 4, 3.023430036682779]",2.594151735305786,"[[0, 0], [0.5052042502840366, 0.0], [0.25211940428486546, -1.1238248113199558], [0.004657366054256484, -1.2816947140285642], [1.0772481984960436, -1.2986757496277264]]"
60,4,"[40, 47]",824.3066948088335,"[7.917927974791526, 0, 1.8201196784408955, 0.5393669061516433, 3, 2.5138973296808063]",2.6313250064849854,"[[0, 0], [0.11804639017585539, 0.0], [0.6603261574469017, -0.7151260424360671], [1.0740241808205049, -2.1552530013391067]]"
61,4,"[52, 58]",754.7072322485583,"[7.207275520333029, 0, 2.703278445188904, 0.8339669049329382, 3, 3.979680215255388]",2.750626564025879,"[[0, 0], [0.3484291474521172, 0.0], [0.49996241797818053, -1.4334531234024142], [-1.1408785102908052, -2.883595244033096]]"
62,4,"[54, 61]",809.0333392383436,"[7.760079987449892, 0, 6.317412222852934, 1.461372785879444, 3, 3.025340493354449]",2.9345297813415527,"[[0, 0], [0.3484291474521172, 0.0], [0.49996241797818053, -1.4334531234024142], [-0.42578490003739644, -2.251609932991212]]"
63,5,"[62, 58]",797.1719054771168,"[7.518003249076906, 0, 4.462134830756633, 1.8412619597970814, 4, 5.371580569426099]",2.9385030269622803,"[[0, 0], [-0.3728483418130817, 0.0], [0.1930162894347949, 0.42275176651437957], [1.5565906326321803, -0.5140881444768106], [-0.1973120766634197, -2.4845864519952277]]"
64,5,"[63, 61]",729.2559000838844,"[6.8289313309174515, 0, 8.361896764219239, 2.3786070183027617, 4, 6.362766992139171]",3.316187858581543,"[[0, 0], [-0.3728483418130817, 0.0], [0.1930162894347949, 0.42275176651437957], [1.5565906326321803, -0.5140881444768106], [-0.8563133143333377, -3.224970064266767]]"
65,5,"[6, 47]",7120.506670625537,"[9.877297020680261, 6, 10.472484583844064, 5.733903721214531, 10, 32.77696855751071]",3.382715940475464,"[[0, 0], [0.9168729777278094, 0.0], [-1.1158119161187927, 0.28975220477713853], [-3.5054848699255308, 0.5362771307883711], [-0.07844755717823548, -0.31834496761311815], [4.433932679919624, -0.6941389586060549], [8.855090619877211, -1.87971996998454], [10.438945638782815, -5.82358469634065], [8.566416844520106, -2.5793599969966854], [6.252956205580391, -5.479582251718404], [9.183763432893521, -6.364138940582715]]"
66,6,"[61, 47]",709.6514658108177,"[6.756621642040814, 0, 2.3325066853813063, 0.6771671926431895, 3, 3.9893016067363014]",3.7393040657043457,"[[0, 0], [0.41092941191442045, 0.0], [1.1120541670304198, -1.2868792704582115], [0.33498372875344967, -3.251687476474971]]"
67,6,"[60, 58]",818.4941989331973,"[7.8591601314918575, 0, 1.8055360652105035, 0.4583842444139324, 3, 2.5781857840114215]",3.900717258453369,"[[0, 0], [0.11804639017585539, 0.0], [0.6603261574469017, -0.7151260424360671], [1.0917741438318151, -2.2170425164150216]]"
68,7,"[59, 47]",778.9990825332509,"[7.457011829081401, 0, 5.1519211692712386, 0.8195999741031624, 3, 3.297899625110725]",4.051623106002808,"[[0, 0], [0.5141454455078772, 0.0], [1.040758638193682, -1.466315418423513], [0.4848934643516054, -2.558770011127929]]"
69,7,"[50, 57]",881.6663038325597,"[8.380481588776421, 0, 4.180204723951981, 1.1247421731804046, 4, 3.6181449549176374]",4.101314306259155,"[[0, 0], [0.3827470739067296, 0.0], [-0.358684181772864, -1.1683889509235397], [-1.7201892714901714, -1.6026144169224397], [-2.045012214672344, -1.8728604846685761]]"
70,7,"[57, 47]",800.8999441096503,"[7.679267919323725, 0, 6.163440490882978, 0.787562976392871, 3, 2.973152177277866]",4.106494665145874,"[[0, 0], [0.4419215241433785, 0.0], [1.0499933017782945, -1.3401954338485573], [0.7555012545773938, -2.3579862842908668]]"
71,7,"[65, 69]",1883.1143580697706,"[17.935496286408476, 0, 10.85713331493491, 3.371606799902394, 7, 19.564729428922806]",4.30636739730835,"[[0, 0], [0.9168729777278094, 0.0], [-1.5106222449239841, 0.34603105231833753], [-3.1808362263527514, 2.2026444611423535], [-5.810216663698851, 3.482505176819488], [-9.619871275607148, 4.626377649827033], [-10.8790682519172, 8.052653416311744], [-9.38791483638397, 5.282312719761167]]"
72,7,"[71, 58]",1044.0977712158704,"[10.123414723361801, 0, 4.113293042895788, 0.40124048452228245, 3, 1.7562988796901067]",4.339349031448364,"[[0, 0], [0.5941923437106763, 0.0], [1.1696715875841353, -0.18599578048166301], [0.6912070253203273, 0.09979002303148421]]"
73,7,"[67, 56]",789.8091284623072,"[7.560935291377207, 0, 1.9532241930358287, 0.7053857992858188, 3, 3.7155993245863375]",4.4281933307647705,"[[0, 0], [0.5796749117156895, 0.0], [1.670407897610795, -1.025308175537393], [0.9543073282375958, -2.4995306811063243]]"
