id,generation,parents,fitness,fitness_trace,birth_time,route
126,19,[],17397.317357437554,"[11.600379052023962, 16, 20.116013029411608, 9.507273051035373, 18, 57.279452235159326]",19.04569125175476,"[[0, 0], [-0.44660236732501635, 0.0], [-0.5170671594410731, -1.2595437855837828], [1.384657691444208, -0.7262851765370918], [0.9396738083757412, -2.0101486675455016], [1.030514963281023, -1.9783563250132588], [1.0454988649382484, -1.6324492508830646], [1.6053530967903082, -2.347069453779516], [1.5192970004178787, -4.324566900697214], [3.859882881842156, -3.811655618100854], [2.4003927869861683, -6.462746431485944], [2.3902133802953087, -2.2087717326816616], [6.587955130512517, 1.0209855453089318], [8.436293264068246, -4.065536939205065], [12.674698232463264, -2.622935335136753], [9.232826320476066, -5.408602300423162], [4.765515453936422, -8.875523229468195], [8.291135267488668, -14.640019163779519], [11.454396942831167, -8.165446968142817]]"
127,19,[],4048.4369036257253,"[16.973440836245995, 2, 29.076440906768223, 11.376621524523657, 23, 121.09282000112593]",19.045790195465088,"[[0, 0], [0.004726520701500814, 0.0], [-0.06917870099247153, -0.9845198742055418], [-2.548002105303464, 0.5796901191862343], [-6.999757474259583, -0.6369137358866095], [-1.3291710938333232, -1.1953859297605525], [-4.89527059206982, -6.001544583794407], [-9.494437804881063, -1.837639827708516], [-15.088724617842612, -0.10729644330365065], [-20.56383615897105, -2.5948847982465595], [-24.92833112449008, 1.5967211336400016], [-19.564992115793242, 1.091717377208905], [-20.390053081568546, -3.6211659101223246], [-18.531432264597722, -7.00469943632188], [-16.645320142840397, -9.627287286554045], [-14.19923764277957, -7.655091767397274], [-13.657593876704857, -3.780667730803305], [-18.029203343280958, -6.230468008190018], [-14.211862171716048, -11.377108187063582], [-10.962207807678817, -4.130808604237168], [-8.10933699926911, -11.969981188085809], [-0.248108428716021, -9.30115822998708], [-4.934179521322188, -2.376059635206823], [-7.2423724359255335, 5.350756832185478]]"
128,19,[],4928.09127991409,"[17.404377268084282, 3, 25.326989563702874, 7.208931814405923, 15, 37.65355310566154]",19.045853853225708,"[[0, 0], [0.928202497312443, 0.0], [0.6325272339512275, 0.8557313989245965], [0.007681284379767672, 1.2611667393803065], [0.032078287630782985, 0.1682283272898467], [-0.8047315183322741, 0.04330751073824697], [-1.0435716787271598, 0.21904179699612508], [-1.052141741134506, -0.052524657022416044], [-2.7853676265543674, -0.6386613091939919], [-3.9430252396647236, -3.793500945523246], [-7.257286412669681, -7.228609258553444], [-5.37911595247277, -2.0788494719186366], [-7.756379881091492, 2.813426991363865], [-2.746673036861187, 2.696237846504866], [-5.711393967970244, 4.970420533894009], [-8.64395619975995, 5.106103710303344]]"
129,19,[],1275.7450130475438,"[12.188411447761414, 0, 7.740655784625768, 2.0753588725756935, 5, 6.903868271402384]",19.0458767414093,"[[0, 0], [0.47006022191394625, 0.0], [-0.5415283590209989, 1.6225225933072505], [-2.4754439527843317, 0.6828484219529514], [-3.5952025991044216, 0.5091162744401171], [-4.538155703578551, 1.3120518222822404]]"
130,19,[],1962.9593092890138,"[8.283022149377956, 1, 13.084223085817253, 6.208558360423638, 11, 24.657094351218095]",19.045928716659546,"[[0, 0], [0.1666119273898492, 0.0], [-0.11511345145478868, 0.29728292218562513], [0.6123974530580416, -0.16322318009907147], [0.2952411671226183, -0.5040261396500016], [0.4546851754233998, -0.8838696146708704], [-1.3408911760080486, -1.4445041085291783], [0.3079718684280942, 1.4870494904759761], [1.5576431579464285, -2.5197507677877518], [5.097115140388577, -4.109287590956519], [7.891732169732564, -1.3579988127448503], [7.479121820741229, -6.440338117517589]]"
131,19,[],926.299723784779,"[8.410694853985204, 0, 4.165344147523809, 2.2857509622476346, 8, 5.230238386258626]",19.045963287353516,"[[0, 0], [-0.40425633508552905, 0.0], [-1.5113828774446687, -0.39885030000696525], [-2.674049348150958, -0.18494158630740676], [-3.2116679798587593, -0.37925524547169265], [-3.156473820926268, -0.30395688966517864], [-3.0529056482667185, -0.6775156984473033], [-2.773707647876319, -1.5196803712257383], [-2.731095909476609, -2.0450705182199544]]"
132,19,[],1170.2158266644751,"[10.648412847593871, 0, 11.345885262535305, 4.262062523594604, 10, 5.37454190508802]",19.046115159988403,"[[0, 0], [0.08779221019413397, 0.0], [0.2710771039683848, 0.030075397108534584], [-0.12578471702587368, 0.5756664411612703], [-0.06677751613370442, 0.5569281208973968], [0.5139151355539996, 0.26790703432851687], [1.465245573637097, -0.6303058999950408], [2.3116189159713683, 0.3538577174434364], [2.191717204264814, 0.8162026708888808], [1.85516996479276, 0.462103370741966], [1.719707995019628, 0.508629814807817]]"
133,20,"[128, 25]",1602.8724307631637,"[14.928683339307122, 0, 19.497136206087816, 5.758991422800866, 10, 10.004096832451431]",19.49309253692627,"[[0, 0], [0.7096575289355997, 0.0], [0.07285273267742687, 0.09077432231972234], [0.6246416989733359, 0.09077432231972234], [0.3949453644845823, 0.6425729128524031], [0.9989906295789902, 1.3882505713156261], [-0.8682786555507287, 2.791640525440482], [-1.86209084129234, 4.385205529888894], [-2.7516050726838737, 4.1690337505699775], [-2.8285366356905364, 4.011371672479624], [-1.8829986126692182, 4.809453145541596]]"
134,20,"[132, 25]",1146.3346354446285,"[10.729085282785991, 0, 8.63783815880327, 2.6301589790803708, 7, 3.4261071660295017]",19.519364595413208,"[[0, 0], [0.11059552426051829, 0.0], [0.4770781262930725, 0.052240828016606886], [0.3518151682367358, 1.2176708199176889], [0.40624990079750256, 1.5964991806309914], [0.3132956903184362, 1.2308920147149602], [-0.17255522862006328, 0.8587196661966965], [0.20644856316905347, 0.7270988620437531]]"
135,20,"[134, 131]",1110.8538278787246,"[10.312578541447063, 0, 4.351022884529795, 1.0811301235661208, 7, 9.59597373401829]",19.564682006835938,"[[0, 0], [-0.8084119348245664, 0.0], [-2.4732771171355092, -1.0921874841842067], [-4.711477755525, -1.0779791233313627], [-6.48949845114788, -0.6765157779330869], [-7.4863709840164825, -1.7051660419826415], [-7.573183130273604, -2.6213712420895225], [-7.5766278376616745, -3.0040020881160485]]"
136,20,"[129, 135]",1255.2874538765925,"[11.803773819597675, 0, 8.09582504866288, 1.7854787799914373, 7, 4.910071916825082]",19.62960386276245,"[[0, 0], [-0.8084119348245664, 0.0], [-1.3476406295083163, -0.35374565923055246], [-1.5555375487109437, 0.05011326680498855], [-1.632135961922908, 0.33842743991434254], [-1.4043436602461505, 0.6716642785434923], [-2.0906349269218443, 1.2449209819600866], [-3.496677445226418, 1.273966614650955]]"
137,20,"[127, 131]",3993.4270309510794,"[8.122305425722958, 3, 16.061476449200388, 7.363303243956951, 16, 21.1964883787835]",19.670576095581055,"[[0, 0], [0.004726520701500814, 0.0], [0.03158614513379998, 0.35780738439286774], [0.23803496898930962, 0.6578592948921672], [0.21985287059778327, 0.4122224682898161], [-0.2051615916889348, 1.1587608809980474], [1.268955043626635, 1.125392251433615], [3.2423168044638313, 1.1787544653096755], [4.784131881394506, 0.8466466288437617], [5.032207909709667, 0.9868055009172072], [4.666694946033799, -0.07999770757342661], [4.182624690971499, 1.2831424020958682], [3.992271106665936, 0.9925306494427639], [3.048693495548213, 1.4512382600776679], [3.1998475325744162, -1.127300897824548], [0.45716057531993753, 1.3853152714642614], [-1.2679969494062544, -1.9772804383410585]]"
138,20,"[133, 136]",1495.959640372985,"[14.032936316497427, 0, 3.378654141118947, 3.9791991713958677, 8, 12.666008723242433]",19.724096059799194,"[[0, 0], [0.40795717883787197, 0.0], [-0.08521122912351714, 0.8264230908333748], [-0.5366273757149581, 2.145866601564597], [-1.1555448050721293, 0.9117969806688779], [-0.40001272191574505, 2.0009895780108677], [0.9540025283333484, 2.962171807219393], [3.32426874117205, 3.187561700085122], [0.28535611427116103, 4.030034695285696]]"
139,20,"[125, 131]",1463.1144168389662,"[13.634703082540865, 0, 6.402048280059644, 2.476754246603593, 9, 9.644108584879856]",19.761130332946777,"[[0, 0], [-0.19338592996040616, 0.0], [-0.8269753675222357, -0.4106681500629408], [-2.023348118226226, -0.4673609890380819], [-2.680307620145426, 1.1247345376361437], [-0.7713416676807691, 0.7688097724682905], [0.3282274508453347, 1.7305987187879825], [1.0194487491729123, 2.398611465598269], [1.1541270765024068, 2.4773647303299775], [0.6334414167941289, 3.6199809148375532]]"
140,20,"[136, 131]",1046.849389695221,"[9.708452113539483, 0, 4.306934172071697, 1.4553862619449731, 7, 6.004178341272485]",19.86757802963257,"[[0, 0], [-0.7134431314119305, 0.0], [-1.7871089464390324, -0.35592215054420573], [-2.6102117418408426, -1.3363761680010666], [-3.9138906802007827, -0.6588947131448242], [-4.597244546537091, -1.260116392718978], [-4.655272633893583, -1.611413208923612], [-4.634151252654038, -1.4689575895782654]]"
141,20,"[130, 140]",1504.629104236724,"[14.1140418691297, 0, 10.432363083399832, 3.7656429383336887, 8, 13.224917323753953]",19.997331857681274,"[[0, 0], [-0.7134431314119305, 0.0], [-2.4900470503684264, -0.5889473974583965], [-3.5481571292472305, 1.179389123822341], [-4.565024163342709, 1.0056467129993873], [-4.532485867571266, 0.5693472781209602], [-5.949547108973617, 1.8646910790746747], [-3.2035058955709723, 2.068621129357808], [-1.7284218863545617, 4.007809809756724]]"
142,20,"[141, 135]",1278.5249201381923,"[11.989774687382361, 0, 8.60340246851529, 2.6426120867975786, 7, 9.547451399956124]",20.079291820526123,"[[0, 0], [-0.8197559467922916, 0.0], [-2.5634603890053285, -1.0017986238053538], [-4.853406611812712, -1.2032141127119942], [-6.357536990155503, -0.9924533411452409], [-5.881972063425122, -0.9913225874320815], [-6.051317863473681, -1.6780813943184323], [-6.846486548411906, -0.1572199558961159]]"
143,20,"[142, 131]",1160.1763831544638,"[10.9294789827837, 0, 5.927706096680579, 1.94733320261231, 6, 7.228484876093926]",20.083709478378296,"[[0, 0], [-0.8197559467922916, 0.0], [-2.5606708514964174, -1.0001959698407097], [-4.852978785284698, -0.9858600674036565], [-6.324431775915851, -0.6363594515973169], [-5.857266849587829, -0.6792750434285443], [-5.899134921558586, -0.7992544860561129]]"
144,20,"[131, 143]",727.5396095679368,"[6.501972425693105, 0, 4.645119948581951, 1.9427576655016492, 7, 7.342366998626259]",20.18864369392395,"[[0, 0], [-0.40425633508552905, 0.0], [-1.5113828774446687, -0.39885030000696525], [-2.674049348150958, -0.18494158630740676], [-2.7897675360630245, -0.22676607526461828], [-3.602386818534306, -0.6585567530680286], [-3.2353561392022905, -2.1310787897174266], [-2.6505928082470773, -4.062828687889969]]"
145,20,"[139, 144]",964.8207690183867,"[8.568413405744364, 0, 4.083089799476205, 3.095421632473111, 10, 7.979428443950327]",20.21405339241028,"[[0, 0], [-0.09905255546984704, 0.0], [-0.6236941963326212, -0.21337451911470154], [-1.3208876248016677, -0.11408898850992594], [-1.8138642814685595, 0.7624778423468532], [-0.20587985444873635, 0.5498047905838405], [-0.9902011185468403, -0.7502474854588529], [-0.33174707827318584, -1.6061066982317582], [0.043460045427498206, -2.046684485111605], [0.08833909993839142, -2.111340388077473], [-0.17274797119873497, -1.4333281590697982]]"
146,20,"[135, 25]",929.8574685085006,"[8.508954612818163, 0, 4.739114580125475, 0.8031138357754039, 7, 8.962007226684229]",20.248823642730713,"[[0, 0], [-0.41011871404928363, 0.0], [-1.796117166884005, -0.07102910094760542], [-3.7551917995136597, -0.5133661923124944], [-5.178248359455024, -0.7784028894147356], [-5.6613278000795, -1.969498208866553], [-6.354770085869001, -3.204149841338212], [-6.228722907312056, -4.202990465168654]]"
147,20,"[124, 145]",9359.745737794043,"[10.815280296746499, 8, 24.099417615375234, 5.81322497138526, 18, 98.21770811939285]",20.322415351867676,"[[0, 0], [-0.04165506070416137, 0.0], [-0.05710074041088989, -0.005850727491979648], [-0.49693683206184786, -0.2482431812657267], [-0.6876960245892139, -0.18512291438443573], [0.19268141028597124, -0.7930925117110471], [1.7906085872969921, -2.3518841837006423], [3.6829050415390463, -5.375309219604459], [-0.8238148947712031, -8.080843028286685], [-7.013634701727098, -7.798691892500526], [-12.471576700570358, -4.807207159179088], [-15.950171138506194, 0.9027796448040653], [-21.101355222148424, 7.102318002163729], [-30.287250644981892, 9.604931870262321], [-20.24097729146584, 8.348761401920225], [-11.43224800473064, 4.950538024141014], [-4.452226002093537, -0.5170206693893598], [-5.626089307036348, -9.916279480367665], [-2.8048232109034785, 0.44525033940164205]]"
148,20,"[140, 144]",939.7118426944577,"[8.574637637269015, 0, 6.602740665629331, 1.689993050736598, 7, 12.248078967556108]",20.38643741607666,"[[0, 0], [-0.9504668326701855, 0.0], [-3.0494433144179127, -1.0836042412631401], [-5.641613984476371, -2.3114542293968943], [-7.6975297551494295, -0.9183304981056039], [-6.019061252218892, -1.7373216399110276], [-5.0434408304241, -2.522397780860647], [-4.688018427374236, -2.820383447908241]]"
149,21,"[143, 25]",1156.852416233221,"[10.895690288363086, 0, 6.049224540876685, 2.270964051022612, 6, 7.283387396912257]",20.58840298652649,"[[0, 0], [-0.8197559467922916, 0.0], [-2.5606708514964174, -1.0001959698407097], [-4.852978785284698, -0.9858600674036565], [-6.324431775915851, -0.6363594515973169], [-5.857266849587829, -0.6792750434285443], [-5.917223975285592, -0.8510914702225238]]"
150,21,"[146, 25]",871.0159797746206,"[7.937760512961121, 0, 4.632839845293758, 2.8585651950214244, 7, 7.23992847850852]",20.65103244781494,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-0.9349399527712395, -0.2646674411230606], [-2.1380801491429624, -0.2394165024996714], [-2.717734056796786, -1.1043536249031196], [-3.4987702969992647, -2.0005172154859645], [-3.1217654175906357, -2.70187540263528]]"
151,21,"[148, 25]",855.7306991136344,"[7.661156658835882, 0, 8.459203699535088, 2.7093560000820447, 7, 19.615033230046134]",20.679415464401245,"[[0, 0], [-0.9504668326701855, 0.0], [-3.2264413559836713, -1.1749801238438853], [-0.3665930381333652, 1.3273771848267653], [2.496271185981773, 4.046946578370098], [0.4280157291500996, 1.433499547184635], [-1.7863833721812086, -0.348731578441533], [-1.1071768891679885, -2.419269119186615]]"
152,21,"[147, 149]",1811.5421577919026,"[16.72492313181115, 0, 16.596242622827766, 4.143994799783954, 12, 19.049844610787712]",20.7425377368927,"[[0, 0], [0.5397092038546347, 0.0], [1.2865405890447108, 0.3715585091751158], [1.2967884445542057, -0.5006840449443588], [0.15050626156693248, -2.3263752896854375], [1.1413851249070623, 0.5817106886073724], [-0.7136296228963022, 3.4142830752807867], [-2.795022225234871, 5.763029148366697], [-3.493364720594156, 7.083209228257568], [-3.4382730172053, 7.634186110659241], [-3.1608951520743687, 8.081078617823904], [-3.6559461197281267, 7.815075642833284], [-4.517351899722622, 6.103309770946595]]"
153,21,"[137, 25]",1160.5909848670715,"[10.311164983818692, 0, 10.547593137229615, 6.0850573322628785, 11, 19.474486485202412]",20.81478977203369,"[[0, 0], [-0.2751161531213613, 0.0], [0.08846125437868804, -1.0764331418517283], [-0.8631620744197206, 0.8094529770999993], [-2.1048235798179467, 3.2700123678017605], [-2.9414266636321873, 1.091063854535391], [-2.6302398556113484, 2.450699843400721], [-3.9352155160164735, 3.412874008749717], [-4.9614148342731195, 1.8587127895475275], [-6.617553035464942, 0.32195350702141756], [-6.853961491359336, -2.1244340661479457], [-5.777673090438765, -1.4595891794628233]]"
154,21,"[152, 151]",1344.4912781783669,"[12.440945579980639, 0, 11.591597477081088, 3.830244448207458, 9, 10.39672018030298]",20.880436420440674,"[[0, 0], [-0.45213373289531367, 0.0], [-1.7637635156764337, -0.8531932742506572], [0.1508729291761023, 1.194545629243775], [1.7049644571815088, 2.9992863412302673], [1.1543550944763838, 1.9381757807591617], [0.7702417320630089, 1.4842598942930458], [0.8346665447777146, 1.3169196343161365], [0.8142105997135761, 1.5436749833068215], [0.3669151457795566, 2.435533772212488]]"
155,21,"[154, 149]",1161.7802578410847,"[10.870582167851374, 0, 7.240179681559755, 4.523760808406784, 7, 4.722041055947323]",20.907665252685547,"[[0, 0], [0.008534289859840616, 0.0], [-0.4644435307037552, 0.43614170487146836], [0.8071571452259223, -0.2629015479305817], [1.687833859643637, -0.0675823649893868], [1.1851731906304976, -0.25669522194415123], [1.288056242528636, -0.2620777285109088], [1.1659393676850183, 0.8078740767502723]]"
156,21,"[149, 144]",1102.202218313434,"[10.371573421254938, 0, 3.895705908716177, 1.8255934957924462, 6, 5.044876187940237]",21.02292776107788,"[[0, 0], [-0.40425633508552905, 0.0], [-1.5113828774446687, -0.39885030000696525], [-2.9486143735505377, -0.13442679733750318], [-3.573832911260406, 0.1364895246013227], [-3.922849420007407, 0.23206869139179936], [-4.392328604225338, -0.6044167469504187]]"
157,21,"[153, 144]",1057.862507030038,"[9.803247592272932, 0, 3.955901464233082, 3.8879509176627822, 7, 7.537747802744599]",21.10598587989807,"[[0, 0], [-0.23045522387517753, 0.0], [-0.21226964104366308, 0.0296695653233624], [0.18595230276883737, 0.5104046811790388], [-0.5762640962088384, -0.18195202781506248], [0.4443033900905916, 1.0500811044316591], [-1.687406235877265, 1.4785234014851425], [-1.7958023619745618, -0.3626374338135637]]"
158,21,"[138, 25]",1245.9338288381784,"[11.59340552198327, 0, 5.331913028667795, 3.359550264260863, 8, 6.5932766398515055]",21.142934799194336,"[[0, 0], [-0.19519701386095253, 0.0], [0.07973271971808513, -0.06301623758119683], [0.08364332116493535, -0.08998519843220182], [0.054109668222016474, -0.548065809142941], [0.022726544615960652, -1.8846028023164665], [0.25144405635977685, -0.5116253684319818], [0.7693623513524201, 0.4097799755444888], [2.354524822411495, 1.3517956490504317]]"
159,21,"[150, 25]",533.7679022579664,"[4.457148846300174, 0, 7.554075757439066, 3.4008656986569137, 7, 18.053017627948964]",21.17194104194641,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.644205650236164, -3.79080282267681], [-7.3271341918504245, -7.088348670352513], [-4.450090789909283, -10.250734520239124]]"
160,21,"[156, 144]",1029.0348957130013,"[9.444124839564786, 0, 8.270405679189233, 2.822981797266195, 8, 4.622411756522756]",21.29542875289917,"[[0, 0], [-0.40425633508552905, 0.0], [-1.5113828774446687, -0.39885030000696525], [-2.674049348150958, -0.18494158630740676], [-2.7897675360630245, -0.22676607526461828], [-3.602386818534306, -0.6585567530680286], [-3.526156066651203, -0.9643934810018252], [-3.264102499444781, -1.248412265109388], [-3.345685615779229, -1.1683590570238545]]"
161,21,"[157, 157]",980.9975969296287,"[9.007122651898067, 0, 7.048045537203526, 3.9821215809076387, 7, 10.28533173982203]",21.357980012893677,"[[0, 0], [-0.2115227869294134, 0.0], [-0.1291201473129167, 0.08120973248585817], [0.45205326782363575, 0.6127284413891175], [-0.8092028590210767, -0.2486801602270985], [0.9076041348763707, 1.3214450606900572], [-2.0076762283871923, 1.1887923580201594], [-1.9618967060006705, -1.2091399862516874]]"
162,21,"[159, 25]",453.63478192107146,"[3.4798969019893016, 0, 9.611332358204098, 3.65077209062001, 8, 25.645091722141327]",21.474205255508423,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.644205650236164, -3.79080282267681], [-7.791385259359574, -7.99800653287553], [-6.382655739805711, -12.937534957115625], [-0.6926602351422069, -13.410264542103366]]"
163,21,"[155, 158]",1139.2314317639766,"[10.546640518126031, 0, 5.474406911168356, 2.7879464407338674, 8, 4.5673799513735975]",21.479220628738403,"[[0, 0], [0.008534289859840616, 0.0], [0.10072514468446013, -0.08501091351145346], [-0.03874292776822234, -0.4387191465255944], [-0.010310867588309014, -0.3956960466575792], [0.0547933308558457, -0.2878361042550515], [-0.7299898758185291, 0.5433554269973622], [0.18583647827564656, 1.7525819661986906], [0.30051218543574104, 0.542358305663035]]"
164,21,"[145, 158]",849.262102018069,"[7.717258041810916, 0, 5.283047676365372, 2.639839602981254, 7, 7.536297836977402]",21.54310965538025,"[[0, 0], [-0.09905255546984704, 0.0], [-0.6236941963326212, -0.21337451911470154], [-1.3208876248016677, -0.11408898850992594], [-1.8138642814685595, 0.7624778423468532], [-0.20587985444873635, 0.5498047905838405], [-0.9580373021711626, -0.6969343284663516], [-1.9441439052273857, -2.531641669037133]]"
165,21,"[144, 25]",668.3334920976099,"[5.8019823937645185, 0, 5.724188815921505, 1.2506803998081848, 7, 18.135252721158004]",21.583834886550903,"[[0, 0], [-0.40425633508552905, 0.0], [-1.5113828774446687, -0.39885030000696525], [-3.5996353437705935, -0.014651210924819885], [-6.390788680179463, 0.3816430381085449], [-8.322210754778231, -2.8088880109578334], [-8.885643147527869, -6.989423264769642], [-5.661017193244065, -8.728825725815481]]"
166,21,"[165, 25]",614.8353413027073,"[5.273612627775699, 0, 7.9339951049875, 1.3826336932224992, 7, 17.47407852513746]",21.623809814453125,"[[0, 0], [-0.6157531988410102, 0.0], [-2.0343565386291824, -0.8354931771403382], [-4.109467935333506, -1.1898125136642161], [-6.308348817321116, -1.5466301180659934], [-6.700261940375511, -4.779834702858976], [-5.171853686642296, -8.210589135591833], [-4.85296087631944, -12.063918816414098]]"
167,21,"[161, 162]",929.9236241977867,"[8.409752438465482, 0, 10.214154253825512, 4.565906857319163, 8, 8.948380351238427]",21.660248041152954,"[[0, 0], [-0.2014091707905325, 0.0], [-0.17152797386206428, 0.5950425806666777], [1.4519235808512774, -0.041329395627901444], [1.3912250551880014, -2.3298672256755433], [-0.8327820856855691, -1.8017060414424062], [-0.008201233040732392, -2.1260498785468345], [0.0011013177106510424, -1.9502513114466393], [-0.694123445781599, -1.6189422673332938]]"
168,21,"[158, 25]",1098.1144053862874,"[10.241259868860329, 0, 4.896780401089057, 4.471738116209189, 7, 3.9884185002544186]",21.689342737197876,"[[0, 0], [-0.19519701386095253, 0.0], [-0.3371196453636256, 0.03252987644695772], [0.780651707290802, 0.23461523539502793], [2.070938536098754, -0.04822356925911441], [2.2507548270248097, 0.5184931726402477], [2.062425127246093, 0.12746336461374946], [2.1723948671554663, 0.008201848618246077]]"
169,22,"[160, 151]",994.800229932582,"[9.097036906581156, 0, 7.069627106299425, 2.822981797266195, 8, 5.096539274466436]",21.760587453842163,"[[0, 0], [-0.40425633508552905, 0.0], [-1.5113828774446687, -0.39885030000696525], [-2.674049348150958, -0.18494158630740676], [-3.0405147669386006, -0.31739465300190683], [-3.3822373064310436, -0.49897120444604426], [-3.4349738477842022, -0.2873929259748039], [-2.81131805191177, -0.9633232814879412], [-2.512287714128487, -1.2567459764033673]]"
170,22,"[167, 162]",865.3001210501604,"[7.806295355188421, 0, 5.8358817613071805, 3.2426759423491447, 8, 4.670585531318394]",21.880509614944458,"[[0, 0], [-0.19377603520962405, 0.0], [-0.06177670127850035, -0.31198357594338577], [0.18645802249466692, -0.31594632585165516], [0.9842189767336043, -0.8628141581971795], [1.5506707698697817, -1.3244074448164815], [1.0980295995686729, -1.0058921206425557], [1.0440121430953948, -2.1156302082869494], [1.5197826583585827, -2.3430745175502166]]"
171,22,"[169, 168]",937.746497952206,"[8.629946723547025, 0, 4.922069090816668, 4.523562565771429, 7, 4.751825597503473]",21.92861008644104,"[[0, 0], [-0.3783461354122312, 0.0], [0.37283825338193183, -0.10707873783397222], [0.3652090171999209, -0.2810632968174869], [0.38228572924592086, -0.006253667908521304], [0.17138542401822054, 0.03924307409532896], [0.9611254846124849, -0.48507752752966143], [-0.8145957200797543, -1.4085848509056564]]"
172,22,"[171, 162]",911.485312716478,"[8.284942821249016, 0, 8.341079044325872, 3.4781402817235656, 7, 12.99103059157639]",22.170734167099,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-0.29532598306946756, -0.2538277144238325], [-1.2848386758440982, -0.2525485926475841], [-3.4255875020040003, 0.02239147160957705], [-6.311348063186857, -2.046446379811406], [-2.389545862691418, -2.0671349361368856]]"
173,22,"[151, 162]",791.6770696542161,"[7.017967625187239, 0, 6.679607557514369, 2.7258970379882124, 7, 19.88030713549218]",22.55112361907959,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.644205650236164, -3.79080282267681], [-7.791385259359574, -7.99800653287553], [-6.397790880610987, -12.884465537347795]]"
174,22,"[163, 164]",1034.833947767458,"[9.495692359506796, 0, 4.987244448535785, 3.971691845927499, 8, 5.264711816778403]",22.628440141677856,"[[0, 0], [-0.09905255546984704, 0.0], [-0.6236941963326212, -0.21337451911470154], [-1.3208876248016677, -0.11408898850992594], [-1.8138642814685595, 0.7624778423468532], [-0.20587985444873635, 0.5498047905838405], [-0.6920472696008138, -0.2560423584578747], [-0.7263182127615397, -0.24247588089280978], [-0.6871504136551143, -0.5292029007369528]]"
175,22,"[162, 25]",320.05251906608873,"[2.2931941294851135, 0, 11.558860494720838, 3.5056662043597377, 7, 20.733106117577414]",22.6959969997406,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.67943094116517, -3.8886802871236], [-4.226345112516561, -8.895386565826861], [1.0296972133448072, -7.950984879427454]]"
176,23,"[173, 25]",512.0487447715104,"[4.240008869821698, 0, 7.295783284097994, 1.5191981383396398, 7, 18.047857789340682]",22.83400583267212,"[[0, 0], [-0.31496910996944305, 0.0], [-1.6350021562007693, 0.6828736036447334], [-3.9741731396678373, 0.11933832007284884], [-6.467742648667053, -0.5636104994180474], [-7.199377043258107, -3.516655189841013], [-6.6427708672761625, -7.035502712526628], [-4.132244364139754, -10.94985879540167]]"
177,23,"[172, 25]",889.8354892921989,"[8.258079717155496, 0, 8.536041778683952, 2.7854018505095564, 6, 4.027517576649217]",22.868309259414673,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [0.11790297841749808, -0.24682460126666822], [0.25181096553883, -0.23723112895778914], [-0.39131596970511173, -0.6330647543271994], [-0.7031877867278482, -1.771913493922673]]"
178,23,"[175, 25]",91.91896986008538,"[0, 0, 12.838210445163392, 3.4331517290250586, 7, 21.91896986008539]",23.143928050994873,"[[0, 0], [-0.19519701386095253, 0.0], [0.8290761613093997, -0.23477213946386744], [-1.4601244957954314, -0.2735678985594353], [-4.440504659730568, -0.4461831532402787], [-5.759744580404689, -4.111840839157121], [-5.390737680288016, -9.787510033974645], [0.4192252057378435, -10.018642943216149]]"
179,23,"[164, 178]",722.4428455951365,"[6.3698638950170725, 0, 7.817956601048272, 1.474839571763321, 7, 15.456456093429376]",23.364591121673584,"[[0, 0], [-0.09905255546984704, 0.0], [-0.6236941963326212, -0.21337451911470154], [-2.121476483546937, -7.917947982717666e-05], [-4.319059285846209, 0.2216342010153749], [-5.825037154337343, -2.5099150975001407], [-6.1668240403104315, -6.1556023001627125], [-6.354647422168187, -10.44002520492954]]"
180,23,"[126, 178]",3166.7402558194503,"[10.401760881243762, 2, 14.411404517722842, 6.601242923224406, 11, 16.56416769507389]",23.476685285568237,"[[0, 0], [-0.19519701386095253, 0.0], [0.5443281949485873, -0.1695054792690469], [0.3915518517469141, 1.294810813829897], [1.1414826180983102, 0.8821268128709421], [1.255881522147066, 0.20441174602423684], [2.609541526335689, -1.8725322782867868], [5.46866841898635, -0.40966390301792244], [3.8207080842778, 1.423886586503722], [5.418614133114659, 0.8711728564327749], [4.477497524881237, -0.39211552774609987], [5.403261798888627, -1.1117273127314635]]"
