id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[4, 1]",111987.97726081917,"[11.098128401233772, 0, 1.1730727527632243, 1.186639129291673, 3, 1.4929591706590948]",0.2621419429779053,"[[0, 0], [-0.22213409444880033, 0.0], [-0.07028799256229554, 0.3781789238702159], [-0.5679717444512298, 1.0835852551318748]]"
11,1,"[2, 1]",65920.49965155128,"[5.7217657035590594, 0, 14.329364414101141, 4.293872925922831, 11, 8.773116317820651]",0.2843434810638428,"[[0, 0], [-0.5517436397048177, 0.0], [-1.134876489548665, 0.7405127207383234], [-1.046637564812205, 0.838110744695262], [-0.9752356942065459, 0.46324062799223376], [0.16916341283461117, -0.7977847876466904], [0.4580940076734652, -2.4100073608282626], [0.03821105475535691, -2.7206392745615506], [0.11082906428251074, -3.1488163409257313], [-0.7688350752136964, -3.923296114108375], [-0.5034176077302362, -4.738446164345998], [-0.49387355680340733, -4.299588464302332]]"
12,1,"[9, 11]",95025.99054931129,"[9.087736466932748, 0, 6.012563787771192, 4.374426231877429, 7, 4.901362910469313]",0.2913069725036621,"[[0, 0], [0.05420204937942508, 0.0], [0.07402073897109325, -0.013984260578923567], [-0.2805715810738374, 0.42216157539396426], [0.42545303206873225, 0.0363775340085197], [0.557416060740681, 0.12069483081121188], [1.6466930539915576, -0.11479839195303769], [-0.3845980931524695, -0.9204053835447699]]"
13,1,"[8, 8]",116531.9953843965,"[10.605471860682961, 0, 16.0609806896933, 8.349835302931933, 16, 11.802902427049323]",0.3170130252838135,"[[0, 0], [0.4086059890682048, 0.0], [-0.24076554222244237, -0.22980382358827606], [0.1911713010551861, 0.27130633067680754], [0.9904445046810605, -0.0449267588614954], [0.9788604452316788, -0.046621484681037134], [1.2513234256581425, 0.3478416950031709], [1.520540917676498, 0.7877512978780126], [1.0440266303555141, 1.7918281239090132], [1.426123221506494, 1.8678566497839277], [1.4036258632096381, 1.2580119963388205], [0.7574556383783552, 2.371110170714296], [-0.40611534488562384, 1.9637890940178235], [-0.1832867853144784, 2.1037807651123592], [-0.8679574397261963, 1.1528305270827923], [-1.6227588719307768, 1.6748241854448411], [-1.619106004382469, 0.4811511359349616]]"
14,1,"[7, 12]",114841.62020145994,"[10.874220979127289, 0, 8.615933909476196, 6.742715147671712, 11, 17.17194068178947]",0.35019683837890625,"[[0, 0], [0.13161754941807224, 0.0], [0.17957635876897968, -0.12277271155222017], [0.18488229548193497, -0.2621481374322717], [-0.2253456675612442, 0.4723638156570145], [-0.15977369391849316, 0.5032379407553977], [-0.8898452789169257, 0.4834746565759947], [0.42656134777918253, -0.07211354378186391], [0.6187035756558832, -2.5820042312274043], [-1.1327605815850401, -5.480552041837216], [1.3801204036009744, -2.466049423903701], [-0.5975577983036173, 0.8577901333825102]]"
15,1,"[5, 5]",107704.5387961895,"[7.5207034121842495, 1, 37.03902467615665, 14.526636495620398, 25, 25.328686706652995]",0.43146324157714844,"[[0, 0], [0.12468329096513389, 0.0], [-0.037552609214816846, -0.22561787980463333], [0.08271943743598432, -0.6518284814187532], [-0.03425404916734838, -0.38750364652045943], [-0.26886060657964717, 0.4438765848946624], [-0.6304654561413343, 1.073995975371946], [-0.30889244255712656, 0.6960515554573101], [-0.07985408092354737, -0.3580170618374062], [-0.6653769867928205, -1.4616226161337051], [0.3148734567620707, -0.1154423372369916], [-0.2705053985058422, 1.8657133231685037], [-0.1454365202881457, 1.013432715764298], [-0.38952761746805015, 1.839534400990412], [0.5382593694960891, -0.18939087256311776], [-1.2279087449235382, -0.361671764975309], [-0.072075716987543, -0.412972694994218], [-0.5417548188443655, -0.3246161300554731], [-0.46913154062152274, -0.7183756956100925], [-0.5061336014253691, 0.18818272589677026], [-0.5483632493937135, 0.4171496390470714], [0.12525966558920365, 1.2336379370677715], [0.5645528198194927, 1.3466483356784031], [1.0408393679044998, 1.0196122550457538], [2.8964526608103123, -0.11745410682512009], [1.4879831990954575, -2.6279659649965357]]"
16,1,"[1, 0]",92437.22929957691,"[8.185665024887554, 0, 16.823522967369335, 7.479636020268579, 14, 20.853964989860817]",0.6417386531829834,"[[0, 0], [0.6020533377432107, 0.0], [0.17196942372385393, -1.7542068921000897], [-1.1396682250282857, -1.0699186115649177], [-0.26817380982705263, -2.115535924265855], [0.7858894093723443, 0.011051555208056701], [3.5162394641700683, 0.43148547398230536], [1.2513406587060087, 1.622964161909065], [-0.4468124632566299, 1.5201932424547433], [0.7737821517461417, 1.3602634845713395], [1.4875916638256377, 0.8737544112673836], [1.5289535872254623, 0.6406666023395151], [1.2397565258505345, -0.013958673196713733], [2.50917179852756, -0.27426761537374367], [1.9024363645455225, -2.0384770440246687]]"
17,1,"[6, 12]",188225.14068764375,"[18.320922988361783, 0, 7.914762215729973, 3.4577171074287634, 7, 12.757985418064324]",0.6740517616271973,"[[0, 0], [0.002295999600055453, 0.0], [0.2526377227102802, -0.020875519652979208], [-0.226391332867099, 0.1298118225136567], [0.7842762939339447, -1.1185165041666039], [-0.988871413181215, 0.5287975725182521], [-0.18747754143815776, 4.191284262225402], [-1.2709794323602492, 8.27678391916916]]"
18,1,"[13, 15]",92674.22819386199,"[7.592685668043417, 0, 25.84024186633041, 14.132379836264615, 24, 14.012596636154417]",0.708498477935791,"[[0, 0], [0.12468329096513389, 0.0], [0.05404862849751048, -0.09823006356166873], [0.06746438637656191, 0.03012072864303139], [0.08103020808870881, -0.3319802997143926], [0.29514629237712564, -0.6739065531960413], [0.8810475428228102, -1.2368142781961713], [1.524712357597838, -1.790175329817366], [2.4650655727936384, -1.5175426773499072], [3.203377226071008, -1.8468682942280488], [2.5047517829497474, -1.407736767067051], [3.3620505155710037, -1.4062931987522098], [1.7574042475862888, -1.1803126566010234], [0.5823501239307315, -1.2795975002261475], [0.39684289178377885, -1.3222285965818723], [0.4797610598185414, -0.5411899629152848], [0.03323475307862184, -0.7864835172719394], [-0.14808456186640687, -0.9046886703919583], [-0.5673882417621358, -1.1001094359539687], [-0.17825172424518743, -1.4746841961460353], [-0.19868920312964297, -1.448506275835565], [0.03537200783647668, -1.6738087545834774], [-0.013458810539889093, -1.398074560399654], [0.08433251934585617, -1.276703435469145], [-0.7612587645103124, -2.4455734335974806]]"
19,1,"[3, 11]",322658.08173728734,"[27.62953903588423, 3, 27.23919942841647, 8.735658056280306, 18, 69.52585860882095]",0.7903850078582764,"[[0, 0], [-0.7119537270778573, 0.0], [-1.3555673834596804, 1.6655149818585664], [-0.17354833623687527, 1.2686435888455294], [0.026943197486192227, 1.155134421302189], [1.4408899125736716, 0.7655941658445574], [3.2268685469646736, -1.4767635572439697], [5.838507214088932, -4.564840374848423], [9.339956484256616, -3.2469249386580246], [10.94973969247317, -5.586543903604946], [12.771640508085616, -2.917112522977198], [16.41040637156236, -3.0219327481667917], [13.846101198378827, -6.4475966760746655], [17.97368998555112, -2.3098541329825815], [18.717790911712505, 4.1399584628541355], [12.32549756174311, 5.569390490455582], [15.716990684629351, 0.47128844592306596], [15.876302269368104, 6.889970915309638], [13.015834706404387, 14.371694119018674]]"
20,1,"[10, 18]",94870.95177753203,"[9.067385389909827, 0, 5.346925423253569, 5.192629501861374, 10, 4.372216620844507]",1.011420488357544,"[[0, 0], [0.12468329096513389, 0.0], [-0.04235033528118602, -0.23228997138101679], [-0.10415119379308375, -0.07428045715471682], [0.019918602608179375, 0.43661626145554067], [-0.00829968307816104, 0.14553998198589146], [0.05942385773146468, -0.003947999146568237], [-0.0277266658528261, -0.31120797676629175], [-0.20786834155318057, -0.7168030984231477], [-0.35749791791403873, -1.4793202527455533], [0.8043253041432185, -0.9683590298182749]]"
21,1,"[18, 16]",92602.01289780952,"[1.8925478186715137, 6, 21.41606553383385, 8.512588101557144, 21, 17.24313402174679]",1.3045074939727783,"[[0, 0], [0.22362239203913306, 0.0], [-0.3734058017403048, -0.08510430514113893], [-0.5490296102948972, -0.33278919307995075], [-1.0412020296918072, -0.35791947475372504], [0.4530275378134927, -0.4936337156669428], [0.10520021724564022, -2.7246266554631022], [0.006543775855381205, -4.5306413159642736], [0.5356555518756093, -5.4776964255996665], [-0.06186477266318251, -6.519136344375228], [-0.37495364374616136, -6.878776989213506], [-0.7280181684373742, -7.184026977078879], [-0.8877626039843314, -7.350751211005696], [-0.7607763316751092, -7.25113787834427], [-0.33488040416611864, -7.0451196598788295], [-0.03969783101036524, -6.560834139290342], [0.09422745532903176, -6.208501904801697], [-0.7301230888195187, -6.799615499068049], [-2.258444342355365, -6.8899601086761955], [-1.2144602970001444, -6.976334911557686], [-0.9607148155744275, -7.395126873658495], [-0.4212741986442634, -8.154934880413448]]"
22,1,"[20, 16]",80374.84174130861,"[7.040184173862568, 0, 15.722954550255908, 7.989582450896158, 13, 12.564482465371144]",1.8168067932128906,"[[0, 0], [0.4587073563391062, 0.0], [-0.04555925738387907, -0.9420419493485017], [0.07132349956971828, -0.6217284452887482], [-0.14607068093530584, -0.3933292899835916], [-0.2335319042609193, -0.4781804156893501], [-0.8260741538435225, -0.2831431101061258], [0.8493448457742246, -1.1123440266653408], [-1.5606681726523854, -0.9182678776349619], [-3.034499027106909, -1.3546155175622447], [-1.682730912467216, -1.2827836391328282], [-1.100473113202205, -1.9928850553975814], [-1.1783038367314305, -1.8432977053862747], [-1.6057086109941334, -3.145374331264744]]"
23,1,"[17, 22]",105954.04548391001,"[10.153844632521052, 0, 5.6114198963116575, 5.063356149710927, 11, 3.553595572581502]",1.9513294696807861,"[[0, 0], [-0.09416314370516927, 0.0], [-0.09144604849918174, 0.007586837574870886], [-0.09849765640792243, -0.026791965412342633], [0.14333687208426202, 0.053937007406689524], [0.3343565401044166, 0.23260250481752537], [0.8683552923198408, 0.08333408710021316], [1.6074291286705333, -0.12295768959499545], [1.4175730031108253, -0.08020481332730264], [1.835588243579736, -0.11367485276440567], [1.5283868733414987, -0.29926269692830626], [2.0852904368941036, -0.06258964240810924]]"
24,1,"[16, 16]",80931.56310237701,"[7.001743660678687, 0, 17.229923070675028, 7.7548922808166125, 15, 23.67573217097534]",2.196582555770874,"[[0, 0], [0.6020533377432107, 0.0], [0.17196942372385393, -1.7542068921000897], [-1.1396682250282857, -1.0699186115649177], [-0.26817380982705263, -2.115535924265855], [0.7858894093723443, 0.011051555208056701], [3.5162394641700683, 0.43148547398230536], [1.2513406587060087, 1.622964161909065], [-0.4468124632566299, 1.5201932424547433], [0.7737821517461417, 1.3602634845713395], [1.5251433076352796, 0.8481604466007505], [1.5582466756252096, 0.6242520286640563], [1.029077124776439, -0.07162722079616868], [-0.25148766788724763, -0.5088716230717554], [0.7470929193511997, -2.1643424899995356], [-1.544778987384766, -3.170792712913989]]"
25,2,"[22, 11]",74563.50830873204,"[4.372845833936686, 2, 18.0305745223353, 6.056549505343762, 12, 14.107757663155635]",2.5774476528167725,"[[0, 0], [0.4587073563391062, 0.0], [-0.050200232251308055, -0.9507119522636499], [-0.39221206564789557, -0.8363023485342751], [-1.3925508614275244, -1.8414315738472173], [-1.8808147441449852, -3.8873145501549717], [-3.4330899966793957, -4.280842683146249], [-3.07930186801522, -4.2429519541824305], [-3.0251847523797046, -4.214369925352961], [-3.8452072389314003, -3.732817705812808], [-3.0274842586310817, -4.5190043795490515], [-3.2341369476100272, -6.075075766462602], [-4.237020444280051, -8.918594228732662]]"
26,2,"[14, 11]",100257.74297003026,"[9.05248913270338, 0, 16.119160479165902, 5.5391741050484065, 11, 19.353992908648017]",3.7244017124176025,"[[0, 0], [-0.5517436397048177, 0.0], [-1.134876489548665, 0.7405127207383234], [-1.0575583408193778, 0.8260316519189195], [-1.1485648535877153, 0.4890630510594379], [-0.5713123269525741, -1.4815822693568448], [-0.936012469031243, -4.314470864799521], [0.2355972377081656, -2.422540470569557], [-0.8767835032262874, -0.5975081864473444], [0.5528659239044074, 2.2203307269563632], [-1.2678282752942964, -0.32531733400670326], [-2.7670690379458005, -1.380783768987201]]"
27,3,"[11, 11]",60141.23722471387,"[5.285582092187972, 0, 11.863319895092733, 3.4542220043728933, 10, 8.334154850496114]",4.583393335342407,"[[0, 0], [-0.5517436397048177, 0.0], [-1.134876489548665, 0.7405127207383234], [-1.046637564812205, 0.838110744695262], [-0.9752356942065459, 0.46324062799223376], [0.16916341283461117, -0.7977847876466904], [0.4580940076734652, -2.4100073608282626], [0.03821105475535691, -2.7206392745615506], [0.11082906428251074, -3.1488163409257313], [-0.7688350752136964, -3.923296114108375], [-0.5034176077302362, -4.738446164345998]]"
28,3,"[12, 25]",84770.58028342585,"[7.6637348388561115, 0, 12.359401026162717, 7.475327243933384, 12, 5.998657390016924]",4.85268759727478,"[[0, 0], [0.508919428730852, 0.0], [0.15848085090965663, -0.9460644060746494], [0.9926877434034418, -1.145603496920292], [0.9896821704625819, -1.1475204647679054], [1.0034460234078562, -1.8584814777332253], [0.7932913307700278, -1.9728842656356784], [0.7810907843997114, -2.0052739670466253], [0.9529810316450478, -1.2316983072051861], [1.146351029278846, -2.425595494428791], [0.997308363915917, -2.554863979935613], [1.009639045917588, -2.5484489669043637], [0.6314814609948136, -2.36232608415908]]"
29,3,"[24, 27]",77805.49367491472,"[7.050731497464677, 0, 11.130674987974182, 5.258346014498338, 12, 7.006604831023195]",4.9987101554870605,"[[0, 0], [-0.37607108294363456, 0.0], [-0.7707807873244861, 0.22021887047681563], [-1.2469948396017585, 0.2584310079265265], [-1.2358684331496206, 0.25592349613184917], [-0.8559754281921271, -0.5531141599551141], [-1.606027160897277, -1.5669831356585928], [-0.623423754352803, -1.5199830459652948], [-0.3943878287869629, -1.3528566457389128], [-0.34197657266190473, -1.4543238485915952], [-0.6397556412521066, -2.0626117981969116], [-1.1973411238690312, -2.303095652955376], [-0.652631119464608, -2.979537958848658]]"
30,3,"[15, 25]",96370.44025662952,"[6.599494476491285, 1, 34.57638031794713, 11.65641445206061, 19, 21.663887537052933]",5.35631251335144,"[[0, 0], [0.4307753671405836, 0.0], [-0.03387881436811868, -0.9610030597275961], [-0.8641921760044521, 0.02796547909927094], [-0.6017395351705184, -0.13567098516612663], [0.4199926526101907, -0.994702148750477], [0.005500496184755288, -1.881651832847407], [0.002794065759011926, -1.3034335106399477], [0.10333819611331496, -1.9858961236418011], [0.05064932135274082, -2.0731895490532475], [0.3498268874480672, -1.7569642847075337], [-0.10042072384517944, -1.2832763680301098], [0.43900699758852646, -1.011896080915594], [1.0299823719846095, -1.1359026684137028], [0.6010259521463152, -1.1078776415936922], [2.6987370096137706, -1.5480482494797057], [2.34161485646003, 0.6439630561815247], [2.3863657553647086, -1.6035944345042368], [0.0725307595307867, -3.626868400887674], [-2.38639916088259, -3.8470798485452575]]"
31,3,"[23, 28]",104616.25847578941,"[10.014161055208868, 0, 5.672809969870664, 6.357814192066526, 10, 2.461519558735047]",5.614141225814819,"[[0, 0], [0.12443082521915322, 0.0], [-0.04971241545534856, -0.475417486077505], [0.05696579593095447, 0.026253547298163815], [0.1268060510691398, 0.07045068741271479], [0.1235744624244596, 0.15675566651741726], [0.03763945735716487, 0.1093873878034305], [-0.05048837888083374, 0.042008789914262656], [0.25948921553813, -0.07975231023982829], [-0.27704909744086115, 0.009654827993321874], [-0.21424124694396296, 0.011869072644224519]]"
32,3,"[19, 0]",200033.34508385038,"[8.280393565048405, 10, 28.36538186563572, 9.188279766198761, 21, 27.890523928580567]",5.715381622314453,"[[0, 0], [-0.1993399991341902, 0.0], [-0.12946685477051106, 0.9599823639008287], [-0.08057509278243322, 0.25186094264397385], [-0.6657678565849482, -0.16498494702936523], [-1.3712637267527492, -0.8423124007572349], [-2.6904725157582536, -0.7114418512837118], [-4.763642132789668, -1.1880799559090491], [-3.1710022450429562, -1.3115515426915234], [-3.749220281836343, -1.5016314931298227], [-3.133170445635455, -1.687048013778928], [-1.726866946768969, -2.4372907439435436], [-3.9581909419123864, -2.9214650814578316], [-5.129642064533763, -3.7132602661782093], [-5.096200996749922, -4.082525328605863], [-5.04666222584298, -4.133047501297893], [-5.064815282133182, -4.093189651848219], [-5.191357697549344, -5.076580494600088], [-4.171629591616106, -7.463037316390664], [-2.359806591714659, -5.8211959127691975], [-4.8309058885926435, -5.384365616857753], [-7.886190094528344, -7.475535029940393]]"
33,3,"[31, 29]",95511.24876570507,"[9.054999888211174, 0, 7.256418500235273, 4.210370882181862, 9, 12.003545257493354]",5.830842733383179,"[[0, 0], [0.14972777562542278, 0.0], [0.5951364459515894, -0.31585093857383234], [1.0572172840905065, -0.0544976273346478], [-0.12458030049884694, -0.5171602584753099], [0.9818392809983401, -2.5685727767083955], [-0.4562799461918502, -4.765206027422829], [0.08728149324062126, -2.344202529841654], [-0.07909791845400226, -0.9133496257387709], [0.5487716251863768, -0.9616443597911742]]"
34,3,"[28, 27]",66045.46874082314,"[5.7618568688798115, 0, 13.059622279375102, 6.8311765340214095, 12, 13.971258935330148]",5.897130727767944,"[[0, 0], [-0.5517436397048177, 0.0], [-1.134876489548665, 0.7405127207383234], [-0.51533193029291, 1.4257695381488578], [-0.3828012877111898, -0.5358282339533558], [1.275188236021799, -2.877025194398301], [0.17799901649732278, -5.0081743572436945], [-0.12509250395341787, -3.7511130501480077], [0.16176373738814231, -3.8189900184069363], [-0.8837642448884255, -3.9736613127436398], [-0.984081857393209, -4.350393351120938], [-1.246119042461399, -4.835805504972797], [-0.7560967156805192, -4.287967757969621]]"
35,3,"[29, 29]",64845.476240111006,"[5.639599885756398, 0, 13.211924773328338, 5.316382608007, 13, 11.876735082168922]",6.091572284698486,"[[0, 0], [-0.37607108294363456, 0.0], [-0.7707807873244861, 0.22021887047681563], [-1.2469948396017585, 0.2584310079265265], [-1.2358684331496206, 0.25592349613184917], [-0.8559754281921271, -0.5531141599551141], [-1.606027160897277, -1.5669831356585928], [-0.623423754352803, -1.5199830459652948], [-0.3943878287869629, -1.3528566457389128], [-0.01049316122393723, -2.096069478011731], [0.4535701400907102, -3.582155264174104], [-0.7942571862473342, -5.295916738122094], [-2.7887155463752293, -5.769391843829171], [-3.0659090777984, -5.266577517472486]]"
36,4,"[32, 21]",123688.14360454645,"[5.482418484585566, 5, 31.545153654126594, 10.626883475750565, 20, 28.693584052432374]",6.269535303115845,"[[0, 0], [-0.4101068810474547, 0.0], [0.2807806180102725, 1.423094000008292], [2.1366398561779016, 2.1040857324733606], [1.795176045790075, 1.1906418520736703], [1.5249098224290705, 0.6951324306907453], [-0.4477915907752311, 0.7652418613910548], [-2.0072757751698553, 0.4229458584419896], [-1.9969366583183994, 0.28160268450891457], [-1.1952212385492438, 0.026302356657154566], [-2.8085887357990105, -0.4697813751092969], [-1.7637334073129627, -0.884348368357356], [-1.9063080966650416, -0.8500428307963044], [-2.150027094846711, -0.6778656338092055], [-2.7820614870989604, -0.657716045552776], [-3.5739727403475694, -0.4354875732401326], [-3.1761226307958226, -2.199072315175589], [-4.486420239875519, -4.217141757009366], [-2.511123218057712, -1.9534247727327765], [-5.0502328910146295, -4.143556806951244], [-4.872429516969372, -7.486766417085129]]"
37,4,"[26, 27]",96131.43635126264,"[7.843765234463211, 1, 11.941996259056715, 6.1151834275842845, 11, 11.267534343750455]",6.481430768966675,"[[0, 0], [-0.5517436397048177, 0.0], [-1.3048445254703034, 0.9563528894967558], [-0.8223278394123885, 1.4135911455598595], [-1.1228067799521235, 0.5668240727659339], [-0.7472059809989599, -1.2151059766748138], [1.0948641659477296, -1.2197594070381839], [-0.2006116310206278, -0.6272592915386045], [-0.0037108782120673367, -0.9989947586903256], [0.009918116102064195, -0.9732703986957718], [0.36188534636907693, -1.4116721622840318], [1.9130604441706605, -2.393104917883824]]"
38,4,"[35, 35]",62636.875212532344,"[5.495054749985796, 0, 11.939386179306911, 5.080261236276803, 12, 8.60849939325401]",7.329460382461548,"[[0, 0], [-0.37607108294363456, 0.0], [-0.7707807873244861, 0.22021887047681563], [-1.2469948396017585, 0.2584310079265265], [-1.2358684331496206, 0.25592349613184917], [-0.8559754281921271, -0.5531141599551141], [-1.606027160897277, -1.5669831356585928], [-0.623423754352803, -1.5199830459652948], [-0.3943878287869629, -1.3528566457389128], [-0.01049316122393723, -2.096069478011731], [0.4535701400907102, -3.582155264174104], [-0.089032102384077, -4.327363194152681], [0.4296420632825587, -4.52176721900212]]"
39,4,"[37, 27]",62068.7526676322,"[5.3139088557908165, 0, 14.794229743213942, 4.209912694415878, 11, 11.557968675472983]",7.490381240844727,"[[0, 0], [-0.5517436397048177, 0.0], [-1.121439921003439, 0.7234497994272076], [-1.0686423266792446, 0.7820289168186043], [-1.1096361691852779, 0.4650462440310106], [-0.49730061828082334, -0.9056881438795816], [0.875305948369447, -0.2953991441506162], [1.779171612442728, -0.21681296184175305], [1.8552913452308637, -0.6165336083877032], [0.6449851352369629, -0.6431365962359636], [0.09581162734067764, -1.9978372674373286], [0.23340366317948347, -4.6912195319766266]]"
