id,generation,parents,fitness,fitness_trace,birth_time,route
96,21,[],4197.7126825067235,"[39.187107136371196, 0, 35.97980178625263, 9.738356364902124, 22, 59.00196886960425]",26.116782426834106,"[[0, 0], [-0.04102200425372615, 0.0], [0.06686669726558794, 0.1259178185822496], [-0.7349456161444923, 0.6876438914313985], [-1.5174977552842548, -0.27365960700886327], [-1.9624585155070344, 0.36878334413183067], [-2.4621090079416525, 1.743651410320284], [-1.0244837423290472, 4.563226387716298], [-4.752720745197602, 3.508007576520278], [-4.975436396483722, -0.5343513851521964], [-8.52645425940207, -0.8110801061193209], [-10.002031311826357, -1.768977279249362], [-10.050852921433838, -1.9777061850775524], [-9.574841452208075, -1.8984965253484583], [-9.41138566024688, -2.462813322699852], [-10.558026137333464, -2.1641880917001117], [-12.436111234563182, -3.4439614904649103], [-15.297933169535694, -1.096592231321281], [-19.892649358031743, 0.8348603390485645], [-21.8569004972646, -5.091358516333235], [-27.65502608114009, -5.793461469955595], [-32.52382243158266, -8.884531997104661], [-39.16716700190198, -8.750042095686725]]"
97,21,[],13400.302287372455,"[20.66314917304509, 11, 25.720283133772128, 9.562912588007375, 25, 83.98737006794475]",26.116887092590332,"[[0, 0], [-0.697896250782448, 0.0], [-1.9384594369346249, -1.7677397627206761], [-4.536051619768956, -2.3539389311237393], [-6.913320449002332, -3.9997646690081985], [-9.936507478130506, -5.18374164996405], [-8.463681101660189, -8.275666628265615], [-9.99965247367721, -11.567771592318207], [-7.307451554740013, -13.27766271996059], [-5.596841865423305, -12.262783268989775], [-3.5676966719445304, -12.063601909023937], [-3.0286363239395726, -8.796277587449493], [-0.5833054584125197, -6.7485175031211435], [1.5349777286118667, -5.746010715187133], [-0.4972671870291754, -4.486125460156936], [-0.4075316399546029, -1.5370786233645246], [2.796758148059903, -2.9475320382732795], [6.441733407370012, -3.8375400500386134], [10.209065921823157, -2.012459640222257], [8.317873169696213, 1.3665277733326602], [5.309197599614372, 2.588610363835259], [1.4394035945505148, 1.395052070289819], [0.8158466208416549, 6.239633099061087], [6.178984737639948, 8.36449451288227], [0.4868867704048492, 8.217630096854359], [5.0499142696899595, 10.036569058007304]]"
98,21,[],14207.807240803615,"[29.667930556990605, 11, 22.21719611313607, 7.214629426426763, 16, 81.01418510455306]",26.116958618164062,"[[0, 0], [-0.9177665654952529, 0.0], [1.2247323754504962, 0.5049362541050816], [3.4467128995126637, 1.1847487677424426], [2.2930291807025287, -1.304490534545168], [-0.42099636883095826, -2.0525958534621918], [-1.681483972970126, -4.061396720476059], [1.5894561163306062, -4.913027470953902], [-1.6893792401240875, -8.693104533857483], [-6.915272580658036, -10.252802303016933], [-10.150742002772041, -15.13058548674075], [-12.050472372719316, -8.652390396296607], [-18.68731715381194, -7.138169632667613], [-26.09827782076186, -5.795487287136847], [-33.58307139941714, -9.99766051776632], [-35.62555849342318, -0.9267200883645308], [-29.566831070354784, -7.552837563315478]]"
99,21,[],1228.4901571099883,"[11.31805070325865, 0, 4.319368692317928, 4.573782382768302, 9, 6.685086784123362]",26.116998434066772,"[[0, 0], [0.6295609522431571, 0.0], [0.08964289831626769, 0.9022584388722802], [-0.36074377426780857, 1.1790690709315077], [-0.8904652764154066, 0.7804803016458304], [-0.07527601144062415, 1.1531726156132074], [-0.4959229868464261, 1.5872351209777038], [-0.13599240798279819, 1.4498807805501996], [0.22057344163156895, 0.9691200403612823], [1.525536362267769, 1.2147675200573123]]"
100,21,[],1670.917575844085,"[15.748384168336658, 0, 9.86091063780712, 3.030509996403981, 8, 16.079159010418955]",26.117032766342163,"[[0, 0], [0.0710964086796737, 0.0], [0.41996603678827776, -0.01884740920379464], [-0.4807114349466577, -0.6331019301102826], [2.041496291007867, -0.6129404427265073], [5.563334656794169, 0.5579027620768471], [8.854253592950888, -0.4976249966216948], [10.576348919877379, -2.075161701397706], [12.7556111888958, -0.7638759692589158]]"
101,21,[],1323.1928724201025,"[12.38095666877962, 0, 8.486290869495091, 4.387358192642001, 8, 5.097205542140479]",26.117067337036133,"[[0, 0], [0.6124064549857986, 0.0], [0.8432820078886306, 1.3277011553125786], [-0.04129858213037174, 1.5234128793760908], [0.49614744907931646, 1.7302790063722149], [0.4081276391391446, 1.5899319822084874], [1.151326320267073, 1.9646525212312929], [1.1826489043738504, 1.9567486822566416], [1.7294159663832056, 2.2595761937114833]]"
102,21,[],3444.092426648644,"[31.29138321970794, 0, 32.74330224398415, 8.54796551574778, 21, 104.95410467785003]",26.11715865135193,"[[0, 0], [0.6614076047760225, 0.0], [1.4105220922226112, -0.7108284491199575], [1.1785706650822867, -0.7974666832858306], [-0.3213330945070446, -1.1949736822211243], [-1.9325083832028878, 0.7826328662510399], [-2.908429489107171, 4.450058053761167], [-6.831426001207783, 4.015046484381771], [-10.222481356555377, 6.815822294199705], [-16.2033848830331, 6.519418676704811], [-17.855577588454675, 0.9413545485646851], [-19.62794815653565, -2.9514330445977732], [-15.79739302267791, -3.1300030553864895], [-11.290966502240638, -5.273132260978159], [-17.383629106673382, -8.346707257133158], [-12.61622974747545, -1.5824470531568156], [-10.510192029121031, -9.641659215889094], [-14.743434452549637, -15.820959655675942], [-14.79449117425963, -22.943864404960287], [-19.70934104006759, -29.03416840763144], [-20.097441227707243, -37.27837252890755], [-23.702094442234927, -30.429424437658437]]"
103,21,[],949.6965955470515,"[9.285596398593176, 0, 0.5948166468227, 0.7894132316272098, 2, 1.1369556877339446]",26.117170333862305,"[[0, 0], [0.38517450295215205, 0.0], [0.15506431443708327, -0.715698435748937]]"
104,22,"[99, 103]",968.5863426288922,"[9.15085718269507, 0, 2.0159421550117935, 2.497705595869042, 5, 3.5006243593852515]",26.470903158187866,"[[0, 0], [0.5958038942715866, 0.0], [-0.6043017665688123, -0.21884421769954526], [-1.5884847245265785, -0.5566079423633088], [-1.945051703073272, -0.9319578696417005], [-1.8915040491790471, -1.0467659692141846]]"
105,22,"[100, 69]",1495.4340397715298,"[13.946945044906572, 0, 10.23333110185141, 5.218372270862918, 9, 10.73953528087256]",26.534257650375366,"[[0, 0], [0.5006730381283417, 0.0], [0.9858456254952757, -1.106867764249826], [-0.9484787707793879, -0.03709189664224777], [1.134436664930878, 1.4747576652331433], [0.7431148237483216, 2.599021725262925], [0.8188652258246797, 3.0316868117601232], [-0.027184784635597842, 3.307904098425415], [-0.8303150074155252, 3.139699194129631], [-1.3504581373735718, 3.881409831312]]"
106,22,"[101, 103]",1025.117749932084,"[9.707895770165669, 0, 6.971663144482099, 3.104815541673969, 5, 4.328172915517161]",26.563925981521606,"[[0, 0], [0.38517450295215205, 0.0], [0.11178972645357897, -0.8502928886383865], [0.5348854354452333, -1.0079313924563102], [1.5954597497576226, -0.7612636554086251], [0.1603427178623893, -0.2934284890477951]]"
107,22,"[97, 69]",1686.8103328113518,"[15.25475724331459, 0, 11.256855411569127, 5.165628000797846, 14, 21.33460847989305]",26.637136936187744,"[[0, 0], [-0.5610305303936096, 0.0], [-2.3066030571386915, 0.23169806810424282], [-4.123518703701546, 1.430689050269538], [-6.422371400187835, 0.695635507833197], [-7.393158794375679, -1.7659574374764258], [-9.896601053658586, -2.228694216319692], [-8.831810893679211, 0.07301178547687794], [-10.810866905792444, 1.4584633178316173], [-12.192587672914108, 0.5721649527791915], [-13.022592714320055, 0.47660837890447527], [-12.80294537918876, 0.0745997545312636], [-12.685492601246574, 0.2911716843649099], [-12.178440985498773, -0.3236521383954283], [-11.950119228369601, -0.5183192955990097]]"
108,22,"[106, 95]",1022.7503385625653,"[9.920136163759777, 0, 1.1810307970402105, 1.4648555191202108, 3, 0.7367221865875675]",26.723020315170288,"[[0, 0], [-0.000132003816175578, 0.0], [0.19581830633825537, -0.3210078579403882], [-0.07239494656906204, -0.0801280008638312]]"
109,22,"[108, 104]",966.8804109724069,"[9.212099230438232, 0, 3.5870437652646547, 2.0644777224934194, 4, 5.670487928583718]",26.75353240966797,"[[0, 0], [0.6522816787640766, 0.0], [1.388633489725654, -1.1049261381313316], [-0.26168334208271465, -1.9201592763762036], [1.2645077194288863, -0.8751004137609579]]"
110,22,"[96, 95]",1330.3011100942947,"[11.98475164819863, 0, 22.30900315795701, 4.668650863498606, 12, 11.825945274431621]",26.78765058517456,"[[0, 0], [-0.019060324066506373, 0.0], [0.04643497830722168, 0.19925203471645703], [-0.10270739317490724, 0.23264225430560276], [-0.4268253113536293, -0.357775452382763], [-0.7194405791526784, -0.14725293145988377], [-0.6793380249045177, -0.4612155031989174], [-1.325010465585927, -0.327763063766462], [-3.6811071444480477, -1.0416434830841022], [-2.405437542793841, 1.2316945430649922], [-1.2572154426414521, 0.968083575777376], [0.29684220160115304, 1.0666654489221987], [1.721053121762423, 1.8605332182440923]]"
111,22,"[98, 104]",2289.4631526652693,"[21.28102933184937, 0, 12.43965673711115, 4.998002387803068, 11, 51.36021948033195]",26.87532114982605,"[[0, 0], [-1.0, 0.0], [1.4385352662360198, 0.5905722555574686], [4.509640625931967, 1.9183025680290733], [5.711959502289499, -2.3305928612102154], [7.6879420248941495, -6.56761740468676], [10.422600037279608, -3.197334685147777], [5.538156915186545, -1.2691536089878823], [1.8931957108092767, 3.7450789725474443], [-4.318010398721019, 3.002431936754624], [-10.560148707859279, 1.9689056782046317], [-9.675157957127553, 8.954512073057028]]"
112,22,"[109, 110]",869.7730515776811,"[8.047838119229601, 0, 6.049871940086402, 2.7626004124429677, 6, 4.989239654720997]",27.079206705093384,"[[0, 0], [0.6522816787640766, 0.0], [1.388633489725654, -1.1049261381313316], [0.4505601520653021, -1.5683210791662001], [0.41183130852582606, -1.3518376016118014], [0.9439891747293034, -1.3223191739732698], [1.8171057209761832, -2.1599856382707654]]"
113,22,"[105, 95]",1186.5977908719483,"[11.33423991964823, 0, 8.969835683877031, 1.4345509696812893, 5, 3.1737989071253443]",27.08311700820923,"[[0, 0], [0.8153260300089913, 0.0], [0.6715034320678284, 1.0667777654331423], [0.6601373033795523, 1.0823634072567976], [0.5007183231815091, 0.9901475034495724], [1.5528959673292935, 1.2273553729629458]]"
114,22,"[110, 112]",1024.2281387185735,"[9.300564803974668, 0, 8.83464181586079, 3.499133133374427, 9, 4.171658321106803]",27.11862063407898,"[[0, 0], [0.21595566796017335, 0.0], [0.7922223679330218, 0.21926460845103976], [0.5253845729582254, -0.1993935045860628], [0.7433028885913779, -0.4470766135251837], [0.7293982952866203, -0.4565880921445738], [1.3736091447749499, -0.6007470712065611], [1.5541353296956157, -0.30696712523331693], [1.9552803943560724, -0.7940690650533861], [2.7526434256290355, -1.1161123462600224]]"
115,22,"[107, 103]",1050.9348524500756,"[9.78005149625619, 0, 0.9984671711216822, 3.9789873351590708, 7, 2.9297028244567]",27.15563440322876,"[[0, 0], [-0.15829293836601077, 0.0], [0.052085239344963855, 0.2952967661503755], [-0.24138339402009013, 0.05404513260530061], [-0.36711853943480444, 0.027965620039847622], [-0.2618589875474126, 0.23339990045901166], [-0.8417595396503887, 0.6751339841311774], [-0.9142779278124067, -0.26277744219954835]]"
116,22,"[103, 112]",935.7263213087865,"[9.039863665872119, 0, 1.128814289304435, 1.0296334939123248, 3, 1.7399547215745836]",27.184261560440063,"[[0, 0], [0.43322415693745414, 0.0], [1.018449439762114, -0.5828872278938221], [1.1762731298270608, -1.0369917649484586]]"
117,22,"[104, 95]",895.0262247632226,"[8.53047224791569, 0, 0.7505307887976362, 0.7641451389756173, 4, 1.9789999716536348]",27.18628191947937,"[[0, 0], [0.3464713337686257, 0.0], [0.37433328364323665, -0.7156852541713578], [0.6078694328357157, -1.3009933865836456], [0.8057401432124982, -1.5076658335840507]]"
118,22,"[116, 112]",905.7612042552563,"[8.634078456455011, 0, 1.9565331954940766, 1.5299241506014258, 4, 2.3533586097552157]",27.22035527229309,"[[0, 0], [0.5556955516783091, 0.0], [1.272644573718679, -0.7763028435991499], [1.4611013210465704, -1.4143319119615276], [1.4389166743460762, -1.4866675387067516]]"
119,22,"[115, 112]",874.5957703827211,"[8.110276741110273, 0, 2.537945138407804, 2.9974934673587534, 6, 3.5680962716937312]",27.281035900115967,"[[0, 0], [0.3112577309746049, 0.0], [0.6488452493435001, -0.5933136276115034], [0.44678976443805496, -0.9700035987890542], [0.34852067975162915, -0.9256440201945795], [0.7144374056130705, -0.5102258531386878], [1.0477307276502232, -1.957683844828542]]"
120,23,"[119, 95]",867.7785910833574,"[8.355918219378225, 0, 1.2124531263551228, 1.4187615199554502, 3, 2.1867691455348517]",27.347553491592407,"[[0, 0], [0.3112577309746049, 0.0], [0.6488452493435001, -0.5933136276115034], [0.08498422548777523, -1.6445139596576905]]"
121,23,"[111, 120]",1292.5379229079408,"[12.248569422590315, 0, 7.452517778913537, 2.318830173800057, 6, 7.680980648909262]",27.399263381958008,"[[0, 0], [1.0, 0.0], [-0.7124578922500987, -0.24410495270051566], [-2.6204125522678643, -0.23878882485077918], [-2.3601518446868393, 1.3543421641016822], [-2.3591954294240987, 2.078674734292941], [-3.031476521942456, 1.8675019695353814]]"
122,23,"[112, 113]",855.9589669459339,"[8.03380685867117, 0, 5.374310264173753, 2.916510993220869, 5, 2.5782810788168806]",27.42165231704712,"[[0, 0], [0.4172086577861514, 0.0], [0.1002953788067669, -0.7823304209354207], [-0.1621433389807174, -1.175543222398885], [-0.18980830018869627, -1.2332654699118977], [-0.42435978815858505, -1.9774086846813685]]"
123,23,"[113, 114]",1127.226740904306,"[10.711465040038147, 0, 4.623612229306556, 2.6838291934678136, 5, 6.080236900491488]",27.484009742736816,"[[0, 0], [0.3620176838989789, 0.0], [0.17652063979460164, 1.5557101201080341], [2.2522484405472385, 1.717764402881747], [2.226527291068661, 0.3907558498803318], [1.5155464541837367, 0.6037070050605678]]"
124,23,"[118, 120]",834.0664075334464,"[8.01001805209675, 0, 2.057616552264166, 1.1589127005978508, 3, 3.0646023237714495]",27.557680130004883,"[[0, 0], [0.5556955516783091, 0.0], [1.272644573718679, -0.7763028435991499], [1.684011366114155, -2.1690042195315824]]"
125,23,"[121, 117]",1139.1698126361377,"[10.613416070718976, 0, 10.643756131621837, 3.0966819076583123, 7, 7.8282055642401005]",27.559794664382935,"[[0, 0], [1.0, 0.0], [-0.7124578922500987, -0.24410495270051566], [-1.6587129519587172, -0.2414684053122123], [-1.1292063639851668, -0.9460946062501918], [-1.6490427800239065, -1.2202351715885245], [-0.9330742852178608, -0.6805611580455345], [0.30320685504501, 0.6090841401720235]]"
126,23,"[95, 117]",975.1996000633824,"[9.227584384612856, 0, 3.600563197268643, 2.030188633938322, 5, 2.4411616020968454]",27.60894274711609,"[[0, 0], [-0.1693121507565297, 0.0], [-0.17234851333177018, 0.007235773457729133], [0.16989306953652253, 0.16678134645588855], [-0.15720173914548152, -0.1548371474586845], [1.0965194537711564, -0.8377972810763232]]"
127,23,"[122, 114]",847.1890888202395,"[7.833230478297316, 0, 4.7523806477689465, 2.66509028749268, 6, 3.8660409905079804]",27.643237352371216,"[[0, 0], [0.1988055137670755, 0.0], [0.7238114790592637, -0.0014778340595606291], [0.26263857170498106, -0.06589244019762894], [0.35654517570681576, -0.03885152436270271], [0.5747416734555215, -0.9290507906092339], [1.4980541361603699, -2.3113503440943024]]"
128,23,"[123, 120]",934.7814272303096,"[8.93132776102722, 0, 1.2594065507569432, 1.7997718427053746, 4, 1.648651127587744]",27.702382564544678,"[[0, 0], [0.3112577309746049, 0.0], [0.6488452493435001, -0.5933136276115034], [0.4525054778367031, -0.9593478528368794], [0.651476286190321, -1.0924641890460445]]"
129,23,"[128, 127]",902.8089498458767,"[8.404376988702651, 0, 5.737182254054142, 2.191232473385127, 6, 2.3712509756114977]",27.804978370666504,"[[0, 0], [0.02775025791069242, 0.0], [0.2409276846313958, -0.3049850586610091], [0.24577488558446264, -0.5448409912252754], [0.33257035836149207, -1.076592754487317], [-0.5997252737191106, -1.491523962287004], [-0.7079787893258201, -1.625495919035004]]"
130,23,"[114, 69]",807.897917781092,"[7.0441164304809964, 0, 8.473683432942375, 2.1439134385500784, 8, 23.486274732992374]",27.83229899406433,"[[0, 0], [-0.4962166305736122, 0.0], [-1.716700922208921, 0.2646941922414147], [-3.5099123976958384, 0.018384721352700584], [-3.1412597720828797, 2.537770720954946], [-6.451243317979168, 4.088756696303523], [-8.7030022448596, 0.6551557648403852], [-8.977267003294061, -4.034116872528553], [-6.8807983684109235, -8.491958190418481]]"
131,23,"[125, 117]",898.8288128423566,"[8.670767870595036, 0, 1.6249319147346208, 1.4442355521647467, 3, 1.7520257828530248]",27.926589727401733,"[[0, 0], [0.3363833538621583, 0.0], [0.6577131365214872, -0.8029414960079382], [0.6507852507015162, -1.3536889933791687]]"
132,23,"[117, 130]",886.0032284910077,"[8.332581286946887, 0, 2.4091939485252625, 1.3251114762933416, 5, 2.7450997963189914]",27.92863154411316,"[[0, 0], [0.43924061253748115, 0.0], [0.721978314483179, -0.749985073585388], [1.1297066662672726, -1.0797688723882166], [1.0652084661162329, -1.0891990456630114], [0.36289477607594495, -1.6753247339566324]]"
133,23,"[126, 131]",974.4320843353381,"[9.204799525138224, 0, 5.862305001554984, 2.887538803792566, 5, 3.952131821515801]",27.990455627441406,"[[0, 0], [0.190638295755846, 0.0], [-0.10305065987003889, -0.04186434536356486], [-0.19004298965836983, -0.06676549774008281], [-0.3173506111509417, 0.7722316726132802], [-2.082879770142969, -1.033955935803459]]"
134,24,"[102, 132]",2383.046793298004,"[21.917217784810212, 0, 20.51530885309144, 6.762487122250798, 16, 31.32501481698286]",28.038286924362183,"[[0, 0], [0.5920458548270311, 0.0], [1.7174547353838716, -0.29562664094693364], [2.2604668473756098, -0.5733393876389195], [1.8485608876065491, -0.3074109320427418], [1.622445655676865, 0.7271945726666957], [1.451663453723486, 1.1406947184395655], [1.4201534318431264, 1.9741141268481344], [0.7667448298758532, 4.128513890599783], [-0.3056060546989763, 2.081558926151159], [-1.3300156243401158, 0.9323949627904471], [0.09585938667408855, 2.1361708573975493], [-2.092120522483114, -0.31826508177617574], [-0.16486508095372132, 2.582224520099837], [-1.9241707736112637, 4.922921097812031], [0.5587180063237048, 7.880228629452896], [-1.77553799492266, 11.845180252297924]]"
135,24,"[131, 124]",834.0664075334464,"[8.01001805209675, 0, 2.057616552264166, 1.1589127005978508, 3, 3.0646023237714495]",28.308862924575806,"[[0, 0], [0.5556955516783091, 0.0], [1.272644573718679, -0.7763028435991499], [1.684011366114155, -2.1690042195315824]]"
136,24,"[120, 124]",833.5251953314365,"[8.007957324704929, 0, 1.4868881228387072, 1.2733766021824529, 3, 2.729462860943667]",28.320362091064453,"[[0, 0], [0.400881468258674, 0.0], [1.0464460802740758, -0.6175903442249843], [0.9658531075324872, -2.050502639225222]]"
137,24,"[135, 136]",833.5251953314365,"[8.007957324704929, 0, 1.4868881228387072, 1.2733766021824529, 3, 2.729462860943667]",28.374770164489746,"[[0, 0], [0.400881468258674, 0.0], [1.0464460802740758, -0.6175903442249843], [0.9658531075324872, -2.050502639225222]]"
138,24,"[132, 136]",865.0897354241223,"[8.325626136367063, 0, 1.3004710116600064, 1.2782576332256244, 3, 2.5271217874159553]",28.394103050231934,"[[0, 0], [0.3918964899759879, 0.0], [1.09209429825312, -0.45684653234955686], [1.1529516887331823, -1.7545920073045713]]"
139,25,"[124, 69]",831.1496721699972,"[7.874841846163653, 0, 4.960227071903863, 1.154412172607608, 4, 3.6654875536319023]",28.5363552570343,"[[0, 0], [0.8436057292061335, 0.0], [2.003621847420669, -1.2103927300909134], [1.7873122985339254, -2.269387006539263], [1.7501161376952727, -2.3220948425583723]]"
140,25,"[129, 130]",619.8147811336363,"[5.1951760398416855, 0, 8.378021016874452, 2.834390132076232, 9, 10.297177149467798]",28.65689730644226,"[[0, 0], [0.7634792167463424, 0.0], [0.16177181307642535, -0.8736965603433353], [-0.5351540360006165, -1.050091656203622], [-1.063492240844165, -0.8797628510294235], [-1.2033668233369765, -0.8720224806431325], [-1.9445266962935475, -1.4625614549314618], [-3.2698454610657604, -2.5806628751421057], [-4.146351095135117, -4.2584788645877945], [-4.045502438963244, -6.740588381120363]]"
141,25,"[133, 130]",968.2388843854409,"[9.144698124978033, 0, 2.20395484888304, 2.1626195731208915, 5, 3.7690718876375375]",29.065758228302002,"[[0, 0], [-0.04393909902546128, 0.0], [-0.15317559517943705, -0.12774180284562725], [-0.2714375561842439, -0.5673701512621243], [-1.1912575830506515, -1.0938283693855706], [0.8409185255498133, -0.8940481095953571]]"
142,25,"[140, 140]",616.8363262213344,"[5.0709032225014905, 0, 9.519602343521111, 3.0465839806737827, 10, 9.746003971185335]",29.164335012435913,"[[0, 0], [0.7634792167463424, 0.0], [0.16177181307642535, -0.8736965603433353], [-0.5351540360006165, -1.050091656203622], [-1.063492240844165, -0.8797628510294235], [-1.2033668233369765, -0.8720224806431325], [-1.9445266962935475, -1.4625614549314618], [-3.2698454610657604, -2.5806628751421057], [-4.004086610401335, -3.986154742598518], [-3.876660156342877, -4.800768708045549], [-2.9895694396880077, -5.904083245809367]]"
143,26,[],1065.5775298659078,"[10.342511134048692, 0, 3.2569206100816714, 1.405091471182508, 3, 1.3264164610387668]",30.19775938987732,"[[0, 0], [-0.03676990665155322, 0.0], [0.5662251433298309, -0.03002506505078148], [-0.009695922497371334, 0.34250658916918775]]"
144,26,[],1626.0128759074366,"[14.319822754523136, 0, 26.568587654446535, 8.395218069254549, 16, 34.03060045512297]",30.221851110458374,"[[0, 0], [-0.03873513863052147, 0.0], [-0.15255717817784745, 0.4032008127809822], [-1.2909004414089524, 1.4239647273450597], [-4.377493283153147, 1.2858487374780636], [-1.2048285750729308, 2.4725675163505723], [0.4892883814943636, 3.684708447146458], [-0.558152095430166, 3.584818115766038], [0.9132159281024872, 2.8610412614623617], [3.6376668956770173, 2.757243371505483], [-0.06753338377722296, 2.2210481492738343], [-0.9754085376667098, 5.9545635395245275], [-2.9475796369677543, 3.090758483353837], [-4.024757442948565, 0.35994000534104764], [-5.332712791216663, 0.6952387521976674], [-4.91899602955006, 1.6215683005868078], [-5.655536952761499, 3.155691752884292]]"
145,26,[],1007.3445855459069,"[9.538319227240304, 0, 1.00886859703084, 2.184261627833428, 5, 3.5126628218764955]",30.22187900543213,"[[0, 0], [-0.08388087481591278, 0.0], [0.2239331958077823, -0.55859567883108], [-0.47818262743984746, -1.3817795948269822], [-1.0242962995674492, -0.5895454583439937], [-1.77016144893568, -0.6273769879801536]]"
146,26,[],1010.0503353745008,"[10.000086770446035, 0, 0.006941665799322939, 0.6224677462263395, 1, 0.041658329897281465]",30.22188663482666,"[[0, 0], [0.041658329897281465, 0.0]]"
147,26,[],1638.314317391197,"[14.30170627262805, 0, 20.90570987095133, 7.4039164039895065, 15, 58.143690128392215]",30.221958875656128,"[[0, 0], [-0.33665762951897515, 0.0], [-0.30889836693662004, 0.6790628053819683], [-0.6524857197303138, 2.1191433066320475], [-3.4631019981154556, 1.937865799046404], [-7.2374363575312834, 0.14736720422300276], [-7.473857388870312, 5.204803487434058], [-3.0268784736618266, 7.032681626309699], [-4.351436327266435, 2.7770918087897307], [-7.821422354434267, 0.20762675380799048], [-9.311546896078323, 3.9830781407286846], [-10.117599407636018, -0.8243970933403064], [-12.679195534516747, -4.963759925924348], [-12.212169125009956, -0.5384304614225273], [-12.86471959140071, 5.250723461994929], [-10.332493104416734, -0.11170446660754707]]"
148,26,[],1109.5660630515267,"[10.482149990325897, 0, 6.549955322587758, 2.6009472583991573, 5, 11.351064018936933]",30.221982717514038,"[[0, 0], [0.6505377604667613, 0.0], [1.888811057127545, 1.494793185551779], [-0.44784571101463916, 2.2848324240773588], [2.0066473157507034, 3.131755830305231], [3.656146315867816, -0.1761482840662033]]"
149,26,[],18066.90102495844,"[7.97254212638859, 17, 38.65728251856296, 10.317129579034935, 23, 39.64681231957958]",30.222081899642944,"[[0, 0], [-0.6757113408045079, 0.0], [-1.590113445518335, 0.5547436867766037], [-2.7495264746922605, 1.8693930311559859], [-2.6129149680536785, 0.03477085798505275], [-2.6675022901173095, -0.10207362551542531], [-2.406647417525263, 0.036375006406650395], [-2.65420072948671, -0.44681691013633856], [-1.6265656155526909, -0.24796653301749128], [0.17020348802371654, 0.20942694419920158], [0.7736249889450981, 3.2666412461167647], [4.376210782481411, 3.9659181939388097], [1.8013546392952768, 2.120996862739256], [2.80844890570589, 0.4999065512188184], [2.289051739835622, -0.40343114933026786], [1.616462751617684, -1.5922272055817854], [4.111891516856941, 0.016781773582720372], [3.1544296590219147, -4.0354452815127235], [4.7916990849732795, -1.047886585243686], [2.537004706556903, -2.2751955394244696], [0.5650324963890381, -2.0927547890891454], [0.37735579990057, -2.325494832346077], [0.7300482228371452, -1.9044059517304164], [0.8651037420540351, -2.0745332331448885]]"
150,26,[],15092.307110177779,"[8.928278899940961, 14, 25.62828846034032, 9.832421478265426, 16, 39.47922018368297]",30.22215485572815,"[[0, 0], [-0.885034208918343, 0.0], [0.14084381206910723, -0.5044241771538807], [0.13767482595247166, -0.4956794217309457], [-0.16541742776760332, -0.104139227540477], [0.4158631744388289, -0.20015490526890195], [1.0222859934425954, 0.9266775253413906], [3.65142606976264, -0.7326028953346593], [1.1074252358367311, -3.400042543559388], [-0.9279894523708775, -0.47568831672230694], [2.3492008516669522, 2.1976023167370884], [-1.7096502077755675, 4.130707453937787], [-3.981291787810491, 1.251261901599917], [-5.5866728160978125, 3.3763841490895734], [-7.809983755821371, 1.4757681029275411], [-4.342740984944967, 0.7033816245887838], [-4.772289319390175, -2.454178721493238]]"
151,26,[],5089.082626392933,"[9.60974778900075, 4, 19.099678132186224, 4.00824603181502, 11, 18.10784749285788]",30.22220277786255,"[[0, 0], [-0.3182987890997193, 0.0], [0.9379696265671884, 0.43977786504655025], [1.4860333509871662, 1.3341609245191661], [2.3299827340312724, 1.4708798959500227], [3.5610379068655535, 0.10289275934245096], [5.55103481604087, -1.2310522998962776], [6.286575988007147, -2.9881412979989417], [6.498297949746514, -4.786308927748147], [5.348445596240217, -6.330445564858477], [6.990025039822139, -7.649036417552742], [9.466256298611258, -8.345538076229163]]"
152,27,"[148, 146]",1039.7695081267507,"[9.983730973418497, 0, 3.5584074049387944, 3.031068120556764, 4, 1.3964107849010865]",30.427462577819824,"[[0, 0], [0.041658329897281465, 0.0], [0.21665237717062322, 0.5725825974751673], [0.24166779530740684, -0.06771117639568935], [0.34759635690462776, -0.022321867174585265]]"
153,27,"[143, 69]",891.9314640274731,"[8.27050672214809, 0, 1.6526850870802858, 2.370089633909065, 6, 4.880791812664147]",30.47246742248535,"[[0, 0], [-0.38959973220515076, 0.0], [-0.9596954930362855, -0.33278823965001847], [-0.8489782065532335, -0.7127244638013681], [-1.5303836735072518, -0.7370648183055092], [-1.8448847619214326, -1.9327952958301242], [-3.285012805297742, -2.4098766604141013]]"
154,27,"[151, 153]",957.5056426357208,"[8.488682534206694, 0, 12.494162047011434, 2.894539688930334, 10, 8.637389215051435]",30.47886371612549,"[[0, 0], [-0.38959973220515076, 0.0], [-0.9596954930362855, -0.33278823965001847], [-1.0815240185189472, 0.08527719020401181], [-0.5467310670710646, 0.9071485227601241], [-0.7700620183631687, 1.1717440330363755], [-0.7585318370827561, 1.1634730465464198], [-0.8714622829364984, 0.6515822371568236], [-2.0388172984315527, -0.4800111462371688], [-3.779121430757627, -0.5018832783506793], [-3.825362617343646, -2.422115597848199]]"
