id,generation,parents,fitness,fitness_trace,birth_time,route
20,1,"[15, 18]",90969.60064067377,"[6.439746937103457, 2, 10.755939572922603, 3.742600638805058, 8, 19.90141929740861]",1.2420828342437744,"[[0, 0], [1.0, 0.0], [-0.011754452942605695, -1.703934599516793], [-2.518211418525832, -2.7621378769058405], [-5.015152855388555, -4.635073906412093], [-2.6268899361804725, -3.32425240947694], [-4.202397322983902, -1.719782079996297], [-6.500366667973012, -2.4837107332666495], [-4.8696830971692355, -5.786150554768528]]"
21,1,"[13, 18]",104226.04844534751,"[9.84620773454743, 0, 8.104910837656616, 4.951938089233779, 12, 16.321872121520094]",1.3688712120056152,"[[0, 0], [0.8478427864778417, 0.0], [-0.9054871170089429, 0.2499311166107983], [-0.5615252453534558, -1.790198403238398], [1.7004610575802503, -2.3149215225188526], [0.1681867066568099, -1.1737149821739181], [-0.6550461280620061, -0.7928010955095576], [-0.7648233808219191, -0.4918672173283726], [-0.6214308699842439, -0.6484171768520293], [-1.509273145726228, 0.08084127852257267], [-2.77871701668294, -0.190818206693537], [-4.190593956231272, -0.5236649000292884], [-5.677321512288784, -1.9553852051223326]]"
22,2,"[17, 11]",97316.24717063385,"[9.586265301713617, 0, 1.0195865217812707, 2.4059335381386466, 7, 3.207538793176554]",1.4992549419403076,"[[0, 0], [-0.0048814452970922795, 0.0], [-0.041531946955377326, -0.19030491184216644], [-0.3628699708713125, -0.2873639600173179], [-0.2814113342449909, -0.2844289597990239], [0.38425539068982617, -0.17266424182739334], [0.8692502730370927, 0.5728651816363877], [0.8814475202719415, -0.45434482584642427]]"
23,2,"[10, 18]",82872.52357832278,"[7.683718239879413, 0, 9.416131234822634, 5.168094791229895, 8, 10.46608299434034]",1.5578653812408447,"[[0, 0], [0.6683944734587249, 0.0], [2.010746537028023, 0.31490712682846833], [0.2503310117461406, 0.15810954795208434], [-0.2989466832333459, -1.1709955396789025], [-0.399883525495971, -1.0880623479072464], [0.0057390427823987705, -2.3383954459081737], [-1.382488685071391, -1.607736930896397], [0.6889578746096099, -2.3472316749512796]]"
24,2,"[20, 20]",48143.1574827946,"[1.013647087823401, 3, 13.38440926662949, 3.8911870504081087, 9, 25.363266205033216]",1.6746490001678467,"[[0, 0], [1.0, 0.0], [-0.011754452942605695, -1.703934599516793], [-2.518211418525832, -2.7621378769058405], [-5.015152855388555, -4.635073906412093], [-2.6268899361804725, -3.32425240947694], [-4.202397322983902, -1.719782079996297], [-6.500366667973012, -2.4837107332666495], [-4.799954956604861, -5.927363106487296], [-0.6303771709883788, -9.206208439859966]]"
25,2,"[19, 24]",132300.05923699465,"[12.345021675787178, 0, 14.53582555302281, 4.505730651340135, 11, 31.356637477430414]",1.8291044235229492,"[[0, 0], [0.35114844668293477, 0.0], [0.7495449106591887, 0.5664182883380522], [2.1751389423148666, -0.32752701701452736], [4.685079516025873, -1.9433266746537456], [3.9948536967915937, -4.788486634397113], [6.077018983110699, -5.189684942269615], [4.92466639925618, -7.601526133120626], [5.21822652449514, -10.981661549686743], [6.021044130731112, -15.015268914414724], [11.061391913032764, -16.041065790190455], [12.310963295324038, -10.916374877896356]]"
26,2,"[16, 24]",73137.48639378867,"[5.817536572091004, 1, 6.336562109461596, 3.8657063491004746, 14, 7.268983237761843]",1.9022769927978516,"[[0, 0], [0.07810426056814568, 0.0], [0.22648026205143468, -0.051606567338303454], [0.23004448000841224, -0.06155358783637194], [0.11883055145258017, 0.1180437392755427], [-0.3115718038297118, -0.23154295372347866], [0.08648697807047132, -0.9536391215395318], [0.05158056174532317, -1.6657759580926688], [0.18941547856592966, -0.9512754787402079], [0.6179815482035775, -0.8205892505042172], [0.6253682742172294, -0.782008453345396], [0.6432459011967605, -0.7500681585718345], [0.66071210805006, -1.1743175530386536], [0.7058081353732335, -2.7423377018745563], [0.5226705083539219, -4.205990394613295]]"
27,2,"[11, 18]",80179.38902330045,"[7.731043184140412, 0, 4.163352560328127, 1.761096914823273, 6, 11.171210249950775]",2.050269603729248,"[[0, 0], [0.6649531367809154, 0.0], [1.1077812762708692, 1.3287925182432192], [-0.9319894509064043, 1.9730310321364164], [-3.131177786837613, 0.8776168062769619], [-4.203961013530879, -1.0847744946693667], [-3.927842525239292, -3.3410900432604036]]"
28,2,"[21, 23]",97904.37786854313,"[9.162682416208906, 0, 9.263233418054762, 5.267590946119103, 11, 19.177902814775265]",2.189063310623169,"[[0, 0], [1.0, 0.0], [2.988817079740249, 0.48043619284856703], [3.9980379935337123, -1.6548408365884226], [6.069964074512328, -3.36840365348603], [4.308931570318796, -1.4327337082814466], [2.237977672347261, -0.5701322434048022], [4.19334384283537, -1.075832529019472], [2.58426945488068, -0.8956995509544526], [3.218583666703232, -0.876595445806323], [2.587734193224609, -0.5570665257734393], [1.409907993560821, -0.9464422181113153]]"
29,2,"[27, 27]",64652.231365980806,"[6.004417111388584, 0, 7.3893695161445825, 3.0711938855502283, 6, 6.256105467654695]",2.25583553314209,"[[0, 0], [-0.47474606507623474, 0.0], [0.32191800203431287, -1.7314758875630498], [-1.4337703684331085, -3.048401749374613], [-1.615119181142533, -4.177977714727288], [-2.092745936553802, -4.348842589408743], [-2.06671506906582, -4.362472734360188]]"
30,2,"[25, 18]",99806.75581735713,"[9.102130202569235, 0, 14.65680292118406, 4.454991344753283, 10, 11.553196597436667]",2.321489095687866,"[[0, 0], [0.22715058729992568, 0.0], [0.6467574790919819, -0.06721719356599262], [0.877702608205705, -0.1387667338603108], [-0.15625173800505393, -0.29382834463211815], [-0.8241571488418267, -1.2328713225401149], [-1.9942486717919778, -0.2820641900590668], [-2.2979280312166446, -2.227321536151083], [-1.9182649966848293, -3.1687076479021337], [-2.803144771471205, -2.736168968264516], [-5.779077049363066, -2.9678564660518942]]"
31,2,"[22, 18]",92529.38538079472,"[9.121680225231684, 0, 0.7033521514014888, 2.5513024596513745, 7, 5.776806812000279]",2.4997646808624268,"[[0, 0], [-0.0048814452970922795, 0.0], [0.04622185616541435, 0.2653499635650292], [0.6386009386697855, 0.26434825546615365], [1.4106581955043425, 0.05978315593744454], [2.4296403924409438, -0.5378366135464423], [3.7641418059529084, -0.12901284018717152], [2.7939955424904586, -1.3167610282840772]]"
32,2,"[23, 26]",74725.15047770864,"[7.176104593368983, 0, 2.8285328296926724, 4.39642960893352, 11, 10.195168279118406]",2.532404899597168,"[[0, 0], [0.1196217984025323, 0.0], [0.29940729390930515, -0.1591261835572995], [0.32442579315518644, -0.1976419178640514], [0.14789688901957881, -0.06184578488622196], [-0.629875660242075, -0.6016660927690327], [0.799431383602974, 0.1156471152183342], [1.9109314304490455, -0.7661181957246531], [2.874923916146041, 0.32828040599408786], [2.7208761567036346, -1.391655959030233], [1.480806398383138, -2.0346204368122103], [1.7055852779674008, -3.029529714965261]]"
33,2,"[28, 24]",96806.6726508799,"[7.169258956507799, 2, 7.14645286946817, 4.33352558515398, 11, 7.504092552416624]",2.8214566707611084,"[[0, 0], [0.22783590994852088, 0.0], [0.2771370951747851, 0.4431832153104171], [0.7161897953885804, 0.4298323373836523], [0.8216781095482316, 0.4316869726776185], [1.0658539501264996, 0.24558758672524125], [1.3855004279380754, -0.026758187797221934], [1.5648929441054005, -0.12996065648216576], [2.571808680298508, -0.09748359646830859], [3.1649764103830003, -1.8345467947856942], [4.177917415479383, -3.3418613635258345], [3.8473358690103683, -3.9505140138608854]]"
34,3,"[31, 29]",86087.70216209414,"[8.361599148467617, 0, 3.3641278513909856, 1.8485517256752226, 6, 4.791579154963255]",2.966709852218628,"[[0, 0], [-0.472815598341564, 0.0], [-1.4867177209372242, -0.5122647573045668], [-2.0291605459665565, 0.14653413986632985], [-1.9589385011609182, -0.012236033520946488], [-2.2111458606261123, -0.9283895449494501], [-1.3231079868171676, -1.7437462748002364]]"
35,3,"[6, 24]",468617.67311124026,"[34.65234989214314, 11, 20.794791676944744, 4.283039957448508, 12, 68.47435559164214]",3.0683281421661377,"[[0, 0], [0.8676313108786529, 0.0], [-0.44504653632996816, -1.4334613647650334], [-1.08706117704599, -4.455479599966456], [1.3052060267713195, -8.28813594113907], [2.540228068801877, -2.764053739151704], [-3.199563023855128, -2.450422765801629], [-1.1426268231093721, -7.90324791744696], [-2.1040865531671233, -14.983829080137873], [-0.5771408367248085, -23.428592487101525], [1.0724949370058094, -32.33263486089884], [2.960583277838621, -40.14559019683048], [10.412429055638677, -43.05097085122923]]"
36,3,"[30, 18]",98441.60477919133,"[9.599542840921245, 0, 2.167618862129414, 3.5909652853394705, 10, 3.270410380208565]",3.1000890731811523,"[[0, 0], [0.17443777853664053, 0.0], [0.5871783138519735, 0.0025837115165537865], [0.22178969084851877, 0.052336906910113085], [0.4408581967340769, 0.11727699713743896], [0.6052896215468844, 0.20725925159201328], [0.5705220588167564, 0.1273271558795729], [0.9520212986695487, 0.17049145428229967], [1.32868097120933, 0.4103182611315818], [1.316912296579127, 0.37764494522824965], [1.5796457134609412, -0.5313178227048521]]"
37,3,"[33, 32]",86469.96758944786,"[8.0091830468603, 0, 9.375874269994693, 5.818571783013015, 11, 8.342807546200962]",3.4247796535491943,"[[0, 0], [0.39758064430402595, 0.0], [-0.13103742367112547, 0.577624131981532], [-0.8568896399831998, 0.8505290748126647], [-1.3902050827305845, 1.0029229315519153], [-1.9513693797645346, 1.2534720415482645], [-0.6291864938996509, 0.42173477133552556], [-1.4586850451993423, -0.7791451900534823], [-0.857457405090776, -1.9126794195928924], [-1.0847458390353477, -1.8862968890831024], [-0.8021139566879086, -1.7848031560880535], [-1.0672685501640042, -2.0622452217301848]]"
38,3,"[35, 24]",281707.65000377275,"[15.361910213616566, 12, 13.623948226875944, 3.4407016501454444, 9, 32.50358915454773]",3.753321886062622,"[[0, 0], [0.8676313108786529, 0.0], [-0.44504653632996816, -1.4334613647650334], [-1.0496534146612209, -4.279398039055671], [-0.9346917214708897, -7.587482974146628], [-0.550247589123478, -4.003371848649314], [-4.364271609853605, -4.226790378912213], [-5.921138294726202, -7.941853170182269], [-10.083638953393724, -11.296070973815798], [-13.733541134535336, -16.88317755961902]]"
39,4,"[36, 29]",89507.57037817182,"[8.566372578011043, 0, 5.099793179369053, 3.89422222841834, 9, 4.525785535027541]",4.2135536670684814,"[[0, 0], [-0.47895252297656477, 0.0], [-1.7920321904471437, -0.32243945105064076], [-0.8899314341473702, 0.04037119576786852], [-0.7953994405226301, -0.25172722202787606], [-0.6020130249160107, -0.739327151022588], [-0.6962480886366509, -1.1637809194518551], [-0.8542584777148867, -1.1839966318022073], [-0.7876072396012057, -1.4649585311517435], [-0.7934344361133119, -1.4704513049699335]]"
40,4,"[37, 29]",64652.231365980806,"[6.004417111388584, 0, 7.3893695161445825, 3.0711938855502283, 6, 6.256105467654695]",4.309190511703491,"[[0, 0], [-0.47474606507623474, 0.0], [0.32191800203431287, -1.7314758875630498], [-1.4337703684331085, -3.048401749374613], [-1.615119181142533, -4.177977714727288], [-2.092745936553802, -4.348842589408743], [-2.06671506906582, -4.362472734360188]]"
41,5,"[38, 18]",82972.10124464096,"[7.956785615355063, 0, 4.775286334052943, 3.0676807025678405, 7, 9.833853807071728]",5.280088901519775,"[[0, 0], [0.6683944734587249, 0.0], [2.010746537028023, 0.31490712682846833], [0.2503310117461406, 0.15810954795208434], [-0.501834968637033, -1.6619309168397012], [-1.3572722876278336, -2.7566553506504743], [-0.9245132039804018, -3.647657646759445], [-1.8588603277610138, -2.2633937924567036]]"
42,5,"[41, 24]",42942.4707386223,"[3.616315550780083, 0, 10.832737287145006, 4.416824670747269, 9, 21.264120174236595]",5.414519548416138,"[[0, 0], [0.7519438132610172, 0.0], [-0.717776625423914, -0.209503567820148], [1.4711930370439932, -0.2915690160330176], [4.1325813673493785, -0.4279890523511377], [3.314302586141591, 1.5363165429014891], [1.8497661945541124, 0.7279498169144075], [0.8403903576532139, -1.1688876366000662], [-2.466885720985795, -1.965684804827197], [-0.7050152918565484, -6.453072935474669]]"
43,5,"[34, 40]",72222.30338546704,"[5.7783555423029185, 1, 7.133269846738479, 2.655718457713929, 6, 6.541193297221434]",6.044798135757446,"[[0, 0], [-0.47474606507623474, 0.0], [0.32191800203431287, -1.7314758875630498], [-1.4337703684331085, -3.048401749374613], [-1.615119181142533, -4.177977714727288], [-2.122191107466503, -4.359376223425205], [-2.159063206582249, -4.6401642895284905]]"
44,6,"[40, 43]",64558.220078442675,"[6.027867427523403, 0, 7.038760830121394, 2.538490898985751, 5, 6.3162982493718065]",6.207189083099365,"[[0, 0], [-0.47474606507623474, 0.0], [0.32191800203431287, -1.7314758875630498], [-1.4337703684331085, -3.048401749374613], [-1.615119181142533, -4.177977714727288], [-2.177087734441994, -4.379014790951693]]"
45,6,"[32, 18]",67013.03049422544,"[2.9935161369657046, 3, 11.562758379907072, 3.773933987312936, 9, 19.09653588356297]",6.21560263633728,"[[0, 0], [0.6683944734587249, 0.0], [1.692328624867386, 0.24020834059305746], [1.4625285907986414, 0.22052262800966055], [2.307491698785205, -0.6377304646239984], [1.0948830707717137, -0.9447962912084703], [-0.4747687004773683, -2.539932505491402], [0.7507006632421096, -6.155426800025569], [-1.5995381803175728, -9.75356710753903], [1.9049244615640808, -12.309199354323674]]"
46,6,"[43, 29]",63151.07934102454,"[5.864199630698498, 0, 7.19286060545607, 3.0620535581549406, 6, 6.447375496026572]",6.245276927947998,"[[0, 0], [-0.47474606507623474, 0.0], [0.32191800203431287, -1.7314758875630498], [-1.4337703684331085, -3.048401749374613], [-1.615119181142533, -4.177977714727288], [-2.092745936553802, -4.348842589408743], [-1.8972684792930692, -4.451197460157249]]"
47,6,"[26, 44]",55078.52436456205,"[4.998280844153895, 0, 8.209959477231848, 2.8382229115061706, 7, 6.91389325656034]",6.341081142425537,"[[0, 0], [-0.47474606507623474, 0.0], [0.32191800203431287, -1.7314758875630498], [-1.4337703684331085, -3.048401749374613], [-1.6094686806180583, -4.142782173663083], [-1.4973621757738882, -4.428430327870664], [-1.6206672052989828, -4.57659903625805], [-1.1509947937568266, -5.136048686327087]]"
48,7,"[46, 47]",53571.65252283882,"[4.875919933211315, 0, 7.653322278810696, 2.7863322322248707, 7, 7.158828097831261]",7.32086706161499,"[[0, 0], [-0.47474606507623474, 0.0], [0.32191800203431287, -1.7314758875630498], [-1.4337703684331085, -3.048401749374613], [-1.6116464936425772, -4.156347221113767], [-1.332228704694739, -4.50400308147653], [-1.0485334881547552, -4.621486803877935], [-1.2729688323682367, -5.293180952394018]]"
49,7,"[48, 47]",51871.96306393069,"[4.697293159653442, 0, 7.938722500392468, 2.2229705237350275, 7, 7.373164826535697]",7.512351751327515,"[[0, 0], [-0.47474606507623474, 0.0], [0.32191800203431287, -1.7314758875630498], [-1.4337703684331085, -3.048401749374613], [-1.610187647732166, -4.147260438283852], [-1.454266914132505, -4.521480075155986], [-1.2430840195676642, -4.830353538880207], [-0.48689568070737355, -5.328009458075122]]"
50,7,"[29, 44]",64549.49706243474,"[6.026295453512596, 0, 7.173415438213973, 1.936005150559574, 5, 6.234293145837603]",7.676597595214844,"[[0, 0], [-0.47474606507623474, 0.0], [0.32191800203431287, -1.7314758875630498], [-1.4337703684331085, -3.048401749374613], [-1.615119181142533, -4.177977714727288], [-2.0998746386800375, -4.351392791594112]]"
51,7,"[44, 45]",37290.24206729692,"[2.039165887727739, 1, 11.887110688157087, 2.375207701397823, 7, 17.507075801200315]",7.70967435836792,"[[0, 0], [1.0, 0.0], [2.270963226724302, 0.4803976984823767], [0.7662160691987056, -0.3474670216975285], [-0.9115229297486088, -3.058238641828516], [-2.3696546431069105, -6.387835086134786], [-0.9276345663137227, -9.686824126790247], [1.7852789817373593, -10.985381385575796]]"
52,7,"[47, 51]",39877.05472872694,"[2.3516552939039386, 1, 10.822295648137443, 2.31533945584367, 7, 17.8200200344634]",7.771192789077759,"[[0, 0], [1.0, 0.0], [2.270963226724302, 0.4803976984823767], [0.7662160691987056, -0.3474670216975285], [-0.9115229297486088, -3.058238641828516], [-2.3696546431069105, -6.387835086134786], [-0.9276345663137227, -9.686824126790247], [2.067553057505263, -11.120494076622924]]"
