id,generation,parents,fitness,fitness_trace,birth_time,route
176,35,[],5308.5021178529905,"[49.300688291630756, 0, 35.37754776646877, 12.07243265805442, 25, 128.43328868991455]",22.003844022750854,"[[0, 0], [0.8552278875135855, 0.0], [2.9386533718111645, 1.1974756321091684], [5.767620660917581, 2.4240390263820673], [3.7491195706073057, -0.5226913171668865], [5.126617450544856, 3.5666276767621254], [3.526289620118477, 7.823253557510216], [6.235399559065803, 3.718979375406152], [6.3453678773953035, 9.840216656207533], [0.993415501862724, 13.405933412182286], [3.1881333680645185, 18.89543623752766], [-2.3779034963669106, 22.341556022232197], [-8.270428635702306, 20.00042088361039], [-13.685604612053922, 16.924778228124563], [-20.948139419135234, 14.509052488650735], [-18.909781761587336, 23.283507849496893], [-22.949174367938493, 31.754566074318824], [-23.301505676503734, 23.548683490444198], [-25.715093502271674, 29.48322496796453], [-30.018482880776432, 31.24898488310678], [-33.949268368629916, 29.596883462817583], [-33.79491875256955, 34.4524230754947], [-29.35921351570168, 32.90154117274846], [-32.24540782530439, 30.936984143457313], [-31.27615134513826, 28.843349330155032], [-29.22727288282289, 29.70295185325071]]"
177,36,"[175, 155]",1928.1986707320375,"[17.743740490743175, 0, 14.173603791357738, 5.939245344899254, 12, 33.82462165771987]",22.368011236190796,"[[0, 0], [0.05988287901549995, 0.0], [-0.010857179389690219, -0.5574632196242748], [0.7552747990969946, -1.2114165137166952], [0.6693205535840288, -1.02072007529802], [1.1417677403828435, -0.6653310992284931], [-0.40797526814042684, -1.2009828355066263], [-2.8179324129054133, 0.4153618167930153], [-4.0073712596462165, 3.5655458889711165], [0.19376162432240085, 4.036498472778171], [-4.305548707564108, 7.316577208439379], [-10.537588989296514, 8.177505143923842], [-13.57277335151898, 1.428917278164854]]"
178,36,"[169, 168]",1565.4216917824197,"[14.56434237123187, 0, 15.346301820650172, 5.399596516799827, 10, 8.987454659232666]",22.47482705116272,"[[0, 0], [0.6718458219296488, 0.0], [0.753802176256918, 1.3127392044231199], [1.8777316691437747, 1.569130005318309], [0.4903046053490968, 2.2723575986456566], [1.193550382280705, 3.143493418252298], [0.5487194703445344, 3.5413518763321528], [1.0238082389896324, 3.541964362831887], [1.0726576037880022, 3.2314935763815655], [0.6199029749832053, 3.772913838755421], [0.1502476568109219, 4.5635673633929]]"
179,36,"[178, 155]",1132.5455928354627,"[10.566467800356195, 0, 13.426063738499082, 3.9277113631086698, 7, 5.8988127998432125]",22.54201602935791,"[[0, 0], [0.1651749026371918, 0.0], [0.047750747047090314, -0.26719665496448375], [0.0965337546254479, -0.6413382762742326], [-0.7140494905709516, -0.5760368167690303], [-0.6600731958862207, -1.7498810192534904], [-1.4832211901352594, -0.5468507054278848], [-0.3043387493389955, 0.5620840605258889]]"
180,36,"[176, 179]",2773.1322480330527,"[25.79779750494938, 0, 25.314372971454706, 6.815248018643442, 15, 43.35249753811463]",22.563668727874756,"[[0, 0], [0.8552278875135855, 0.0], [2.9386533718111645, 1.1974756321091684], [5.767620660917581, 2.4240390263820673], [4.581670044436216, 0.692716371015535], [5.799286514272639, 0.06768750954486707], [7.365109999514758, 0.40188932074230016], [5.25725285997668, -0.5752688178430081], [6.971267282036176, 1.94999234496999], [4.325574722497052, 4.517248964517607], [0.8906530015841209, 3.9551724746477714], [-2.290950319905993, 2.9690711095132882], [-1.1371401969514578, 7.5100324575001824], [-2.9934901590380782, 11.618410038442795], [-6.56683357892667, 12.95999288294617], [-4.682530977783121, 15.369277872033996]]"
181,36,"[170, 155]",1022.6894532473069,"[9.448705107857467, 0, 7.026104261215213, 4.175003229109846, 7, 7.8189424615601295]",22.62707495689392,"[[0, 0], [0.4870433997024955, 0.0], [0.46541132757491854, -0.1719235600262028], [0.9228154390897316, 0.8017057955092483], [-0.5285795880547658, 0.922644984913215], [0.5169885805851208, 0.9838370903658812], [-0.6778093067708842, 1.3940818373392647], [-1.6675671539366865, -0.699610330617146]]"
182,36,"[172, 181]",1026.4713753160133,"[9.960423439816003, 0, 4.520644674615177, 0.6861265334814682, 3, 0.4290313344128143]",22.74137258529663,"[[0, 0], [-0.27223813868959534, 0.0], [-0.27499359898482584, -0.09950004964598735], [-0.26510634375614517, -0.043105216638256616]]"
183,36,"[177, 171]",973.5805742163842,"[9.284120681168126, 0, 3.7832344163551026, 1.6742184851058952, 4, 5.168506099571518]",22.84494137763977,"[[0, 0], [0.05988287901549995, 0.0], [-0.010857179389690219, -0.5574632196242748], [1.4605331179079344, -1.813409399698953], [4.0678586264618355, -1.6544968385594783]]"
184,36,"[179, 168]",934.2588943973548,"[8.577038557650338, 0, 16.99933158270709, 2.0854137920576425, 7, 6.555038632320966]",22.847551345825195,"[[0, 0], [0.40945433414166715, 0.0], [0.4746966463101755, -0.03531461951583342], [0.5366227633395683, 0.07814530497382005], [0.8080992332892568, 0.599705900447341], [1.446792912682679, 1.2720459990200745], [2.7094508969398605, 1.3732642065252745], [2.4303243566441854, -1.774483971146698]]"
185,36,"[173, 183]",1593.4622046464813,"[14.568964401991805, 0, 14.122077100792373, 6.054043271392343, 12, 16.565764447300772]",22.9661226272583,"[[0, 0], [0.5269113766736806, 0.0], [-0.00931255365210154, 0.6159694215415872], [1.0436812509925548, 1.723203588940573], [2.947721175387967, 3.3273640984865347], [3.6098216160264562, 1.9592719307498885], [3.610359454251302, 2.067095027570369], [2.7139101781700443, 1.9983608657440004], [3.4141783892466866, 0.6737967531439798], [2.3150978259354784, 0.6564690370366515], [1.807380091173869, 1.6024089382597104], [-0.05055315515154846, 2.7054158739185574], [-2.3533600485958868, 4.37763611405495]]"
186,36,"[182, 184]",988.3531289859798,"[9.360410327256181, 0, 10.247080543177464, 0.7622012567050805, 5, 2.3120962603616126]",23.002002716064453,"[[0, 0], [-0.695337607523371, 0.0], [-0.8183985389431048, -0.736449774574096], [-0.6839883921233398, -0.3189217654459693], [-0.6897683044606702, -0.3381675737231119], [-0.9123026647291543, -0.6841540726280673]]"
187,36,"[185, 171]",1333.120493739406,"[12.528836248084215, 0, 8.296158564409883, 2.863659558923045, 7, 10.236868930984421]",23.14674997329712,"[[0, 0], [0.5269113766736806, 0.0], [-0.00931255365210154, 0.6159694215415872], [1.0436812509925548, 1.723203588940573], [2.6095218592497003, 3.042429953801136], [3.7346911710524697, 1.9087671804618416], [1.8341941972593323, 1.2977295503329067], [0.6119073146432169, 2.5138845755263017]]"
188,36,"[180, 183]",1284.5903392056287,"[11.51589154425367, 0, 24.245460287828777, 5.900492149989231, 12, 13.001184780261557]",23.15116286277771,"[[0, 0], [0.8552278875135855, 0.0], [2.9386533718111645, 1.1974756321091684], [5.767620660917581, 2.4240390263820673], [4.581670044436216, 0.692716371015535], [4.717993446027729, 0.6227386213715943], [4.68838824505824, 0.541105646832418], [4.811166802627301, -0.08888205998391359], [6.087305051604262, -0.06534181926997033], [6.661663930248183, 0.739524170054191], [6.080274869154839, 0.3106469598746486], [5.938971466920936, -0.21624403192948094], [5.865811634823295, -0.09000444380600042]]"
189,36,"[174, 155]",4262.155133784024,"[11.51945918590097, 3, 15.490013883845945, 4.73278063595394, 9, 20.209215193927193]",23.26452660560608,"[[0, 0], [0.1651749026371918, 0.0], [0.5795863598631954, 0.9429861734435124], [0.348893186641424, 1.9748997941144246], [1.4418796795171152, 2.6010522429397285], [-1.5407860920853573, 2.2054628351787806], [1.6639667856097662, 1.3648555772444717], [0.2890072508661107, -0.7746765364898593], [-2.8333418587531796, -1.6483817681381592], [0.4977809081522106, 1.5086990621493546]]"
190,37,"[186, 183]",626.2648328661403,"[5.807608583936908, 0, 5.355928713009166, 1.2411657765285335, 4, 5.5039744724495545]",23.5127055644989,"[[0, 0], [-0.708771627796967, 0.0], [-0.889861230514361, -1.0100741403733546], [-0.6011442587412745, -2.4425574287301437], [0.8309911884621817, -4.252150740588627]]"
191,37,"[187, 155]",1072.6629659145483,"[10.037962135895443, 0, 5.869197879145453, 3.3821008635040597, 6, 8.86675232500387]",23.68028473854065,"[[0, 0], [0.15804255692975855, 0.0], [0.3565718823996597, -0.0805526996419574], [-0.10816745786252824, -0.6945360572920488], [-1.3131682886226033, -1.8791352001752082], [0.07812015533547756, 0.7934180126559957], [2.8630449367583513, -0.37899914084958825]]"
192,37,"[171, 168]",991.9323886075347,"[9.603854949538505, 0, 1.092547269388175, 2.3771046773168134, 3, 1.5468936536841849]",23.762423515319824,"[[0, 0], [0.4022213965554155, 0.0], [0.4052522354364043, -0.7599384426158956], [0.5719282813148941, -0.4131898979479391]]"
193,37,"[192, 191]",820.2686047403495,"[7.643066032814133, 0, 10.40240575921789, 2.47465761491981, 5, 5.962001458936079]",23.983745574951172,"[[0, 0], [0.6713469651648146, 0.0], [0.4121920854841035, -0.4702313597667742], [0.728826967116471, -0.4876454584504006], [2.067328197342584, -0.7571553178649254], [-0.5425172195337636, -2.376212657184978]]"
194,38,"[191, 168]",918.3318774919907,"[8.518605121881246, 0, 4.460347916089998, 2.056303621083601, 6, 6.471365303866145]",24.063199758529663,"[[0, 0], [0.24109558950490986, 0.0], [-0.20302824727500332, 0.06330831762986143], [-0.5700605122928696, -0.03425029789731617], [-1.8978031014182881, -0.06295276072873603], [-3.4302636496234538, -1.45636326309527], [-4.771707101027864, -2.9432695556269364]]"
195,38,"[193, 155]",798.6121512741321,"[7.425642378645486, 0, 11.873335975020122, 2.6856799875977444, 5, 6.0479134095834715]",24.14702534675598,"[[0, 0], [0.6713469651648146, 0.0], [0.4121920854841035, -0.4702313597667742], [0.728826967116471, -0.4876454584504006], [1.9992960674353972, -0.7434569144918787], [-0.6383434854581772, -2.6018460187619166]]"
196,38,"[188, 183]",944.9977105862455,"[8.57870702129661, 0, 13.849908188891675, 3.763974308633172, 8, 7.1270084565844165]",24.246710538864136,"[[0, 0], [0.05988287901549995, 0.0], [0.16214728612387191, 0.805889151420575], [0.35467386412436586, 1.596839571424398], [0.2858719177008016, 1.7146238967952865], [1.133942679973376, 1.9578285124760912], [-0.40383953763735936, 0.3108654085073451], [-0.0491695272208178, -1.622581988522573], [-0.02203677316978407, -1.421321282512555]]"
197,38,"[168, 195]",612.3623454999437,"[5.448441164806764, 0, 16.661532032104407, 3.0531517302009377, 6, 7.518229019267281]",24.371659517288208,"[[0, 0], [0.6713469651648146, 0.0], [0.4121920854841035, -0.4702313597667742], [0.12720038484989238, -0.4545575541100088], [0.2141833572562597, -0.4809393904993153], [-1.5183681360299146, -1.468331811722908], [0.8479530708663982, -4.617947722664789]]"
198,38,"[190, 190]",535.34667112028,"[4.78861413692721, 0, 6.114547233014976, 1.601695902963498, 5, 6.485257427558979]",24.375478267669678,"[[0, 0], [-0.708771627796967, 0.0], [-0.889861230514361, -1.0100741403733546], [-0.6011442587412745, -2.4425574287301437], [0.5483386022213685, -3.895001400671329], [-0.027138106019543532, -5.211462762431434]]"
199,38,"[189, 195]",1154.467663952116,"[10.757235147959037, 0, 14.818843848814385, 3.669108989788298, 7, 8.744149156212526]",24.406820058822632,"[[0, 0], [0.09135378131225642, 0.0], [-0.045583532568304996, 0.805738853635805], [1.8206183599133128, -0.07589455617263573], [3.081459368662344, -0.43379928594132955], [2.489910052741897, 0.09269172349840493], [1.2403091684512166, 1.6123228837913206], [2.495679605389863, 0.46373218960263596]]"
200,38,"[195, 196]",701.2524882308112,"[6.459800698170133, 0, 3.8897387008278077, 2.318220279210323, 5, 5.272418413797908]",24.485583066940308,"[[0, 0], [0.006294593472671972, 0.0], [0.4874294205856842, -0.6452484739748433], [-0.12653419200753988, -2.154129666746977], [0.04648549650134244, -3.8380715419612685], [-1.073792333204026, -3.630071029812688]]"
201,38,"[184, 198]",608.4116876688927,"[5.319640208643479, 0, 13.722913151295826, 1.451801481243612, 6, 16.447666804544774]",24.515294790267944,"[[0, 0], [-0.708771627796967, 0.0], [-0.889861230514361, -1.0100741403733546], [-0.6011442587412745, -2.4425574287301437], [1.3211155699964785, -4.871453757307574], [-0.7457780812293276, -9.322215587548888], [-4.183889493465316, -13.28536765916495]]"
202,38,"[196, 201]",832.0918584392299,"[7.567686927008969, 0, 3.510629384408638, 3.484312099266399, 7, 5.323165738332975]",24.590826988220215,"[[0, 0], [-0.15570369771915452, 0.0], [-0.41600444382696117, 0.22233794998540413], [-1.1390962944877052, 0.30283195150245845], [-1.4349729024980098, 0.05140154345595287], [-1.0000232763373342, 0.5425029425752104], [-1.1276213628830636, -0.6544688493538868], [-0.7996714951310049, -2.4746820050513874]]"
203,39,"[201, 198]",396.20561390230336,"[3.1730237963357646, 0, 10.453512718743296, 2.3029454989071443, 7, 8.903234268726944]",24.82085156440735,"[[0, 0], [-0.708771627796967, 0.0], [-0.889861230514361, -1.0100741403733546], [-0.6011442587412745, -2.4425574287301437], [0.5483386022213685, -3.895001400671329], [0.09746022528922245, -4.926431436994876], [0.9412247150962968, -5.061711038093031], [0.8075030896385111, -6.931446794931317]]"
204,39,"[202, 203]",771.6898708283893,"[6.968520359830612, 0, 7.374151352045715, 2.1554439891460686, 7, 4.837834845328052]",24.86248517036438,"[[0, 0], [-0.5040136257287389, 0.0], [-0.9612162816948007, -0.41381022904262865], [-1.4271035722677379, -1.3567713615447687], [-1.4118592913000658, -2.658933389424731], [-1.8209034544338123, -2.807390269537291], [-1.7281177739974747, -2.942641699286266], [-2.3178748118679326, -3.428262607051164]]"
205,39,"[199, 198]",1097.6694628217776,"[10.325412847413537, 0, 6.526001420578954, 1.3686221469810125, 6, 5.128178080423991]",25.45019793510437,"[[0, 0], [0.26142400394964915, 0.0], [0.5321229347323831, 0.8732160468861302], [0.45206581430770754, 1.9290808677954627], [0.4708418308415778, 1.8524988244692975], [1.6292211148492344, 0.9783963558742573], [2.5775442218156708, -0.0014792967100780707]]"
206,39,"[200, 197]",649.8930773192685,"[5.950271738594039, 0, 10.988375645408073, 2.074341084045209, 5, 4.865903459864578]",25.47411823272705,"[[0, 0], [0.006294593472671972, 0.0], [0.4874294205856842, -0.6452484739748433], [-0.3234425549856203, -2.6380530125333053], [-1.3634822577524452, -4.076610844938616], [-1.3397256874748587, -4.202511850341482]]"
207,39,"[204, 203]",758.8557381136677,"[6.835978773998139, 0, 10.028671379328499, 2.134606635319214, 7, 5.257860713853807]",25.64901638031006,"[[0, 0], [-0.5040136257287389, 0.0], [-0.9612162816948007, -0.41381022904262865], [-1.4271035722677379, -1.3567713615447687], [-1.4118592913000658, -2.658933389424731], [-1.8209034544338123, -2.807390269537291], [-1.7281177739974747, -2.942641699286266], [-2.642122033345818, -3.695255995723405]]"
208,40,"[183, 197]",920.1513235251751,"[8.665725813304404, 0, 12.877239835749037, 2.4874404193021054, 5, 3.5787421947347404]",25.728097677230835,"[[0, 0], [0.6713469651648146, 0.0], [0.4121920854841035, -0.4702313597667742], [0.12720038484989238, -0.4545575541100088], [0.2141833572562597, -0.4809393904993153], [-1.5183681360299146, -1.468331811722908]]"
209,40,"[181, 208]",806.3716104393384,"[7.131321003218968, 0, 13.454824553268118, 4.37438729805963, 8, 13.239510117441519]",25.776623725891113,"[[0, 0], [0.6453800495847526, 0.0], [0.03685782361931314, -1.663451574498907], [-1.1833484889089991, -2.450319782366334], [-1.0658751203218868, -2.3704923198634247], [-1.265997032424069, -1.3172552554235806], [-0.05249926759370449, -3.161930326005449], [0.3787967525034418, -0.3281138676148279], [-1.206594827979194, -2.971496021766378]]"
210,40,"[208, 197]",909.8246745765578,"[8.418969455580468, 0, 15.815309264743096, 3.127875022601741, 6, 7.927729018510953]",25.858891248703003,"[[0, 0], [0.005617924222697849, 0.0], [0.9844870151692617, 0.13953440503669354], [0.3064711831195305, -0.5801523871787861], [-0.5136368942361076, -1.1324904076477154], [-2.501135507849886, -1.0473961377907028], [0.4150811723111667, -1.5912691614971004]]"
211,40,"[207, 203]",656.8490666416415,"[5.705705155250353, 0, 10.212225106363285, 2.6968685638728935, 8, 6.278551116606155]",25.881691932678223,"[[0, 0], [-0.5654764867022959, 0.0], [-0.663898648907884, -0.7330105443499809], [-0.38146281901065593, -1.8732505789954974], [0.5954321229927821, -3.0019911053589565], [0.3388167963446692, -3.6460233788399155], [0.7576098209214761, -3.699088737930971], [0.7495004288055466, -3.909835661425184], [-0.1507517094324169, -4.2962867147135055]]"
212,41,"[211, 203]",656.5810389207511,"[5.8077185139696486, 0, 5.9369705565582045, 2.5999320576674725, 7, 5.809187523786237]",26.667526721954346,"[[0, 0], [-0.5654764867022959, 0.0], [-0.663898648907884, -0.7330105443499809], [-0.38146281901065593, -1.8732505789954974], [0.6431417341504916, -3.057116553649546], [0.34113966595199785, -3.839966607023262], [0.905334988714769, -3.905165028708422], [0.895536840817277, -4.261741718583519]]"
213,42,[],3229.3782183187013,"[30.138633242119276, 0, 20.771558767666875, 7.6885748137173815, 18, 35.514894106773646]",27.944461584091187,"[[0, 0], [-0.18360945201986967, 0.0], [-0.02069334082628746, 0.3243274408810394], [0.0612350646357282, 0.29158635415890966], [0.10322119005431485, -0.5929689271362228], [0.38069567821450956, -1.3295883333891678], [-0.3172148916046613, -0.4600521372195365], [-0.08175200343981431, 0.631853499520563], [-0.03740410175532069, 0.7513077657227274], [-0.04571341283562206, 1.4148467436447887], [0.31873329176527343, 2.4097068042930507], [1.9740431392948437, 3.4184214657082777], [-0.8791711495003772, 2.4476691685077676], [-0.7226688380784597, 6.534637746855096], [-1.2958057314203264, 11.320679255459003], [-4.386630655275503, 14.65696546603467], [-6.919331115285111, 16.50313239270279], [-9.365843550432936, 14.578698527765988], [-8.40727495410297, 18.942269115414742]]"
214,42,[],1044.5277901564145,"[8.642575409327103, 0, 18.09265157230707, 8.036071452826086, 17, 10.270249223704212]",27.94453454017639,"[[0, 0], [0.5222896404216617, 0.0], [0.5735872340894116, 0.3871713841443124], [0.7650878420929565, 0.3143272150444222], [0.9107214151321842, 0.17783090924293704], [0.38900584935556526, 0.212629280897782], [-1.1564409690035402, 0.7405425384834995], [-0.10049461982699426, 0.9943834974410568], [-0.0701604888650755, 0.8945415967121572], [-0.6793655643447138, 0.296889259298406], [-0.20551014607384405, -0.6096888892457814], [-0.5331490663037015, -0.676357234546475], [-0.5186534323117432, -0.6526891719563217], [-0.10847895258100432, -1.0757097244322291], [0.07577982044018305, -1.6492741977359107], [0.7864974544800034, -2.0350429260065637], [-0.1585174960033695, -1.7307651238966244], [-0.11624701728610703, -1.3582064166703431]]"
215,42,[],24073.98423697976,"[18.4890039639838, 22, 24.494926710026252, 7.322559797745791, 16, 65.08384058137639]",27.94460678100586,"[[0, 0], [0.37608747025544, 0.0], [0.741241781043183, -0.9489524911022913], [1.4878308265603475, -3.04364859552255], [-0.615239453906732, -1.913705376305987], [1.0825460322118783, -3.6347398949281295], [-1.0352112776525573, -5.559259538715306], [-3.5581805771577244, -3.741810906849866], [-8.01748896172652, -3.192063137310424], [-3.286661961833949, 0.04042630893360727], [-1.7907983698358363, -5.041646797107912], [-3.6071297722659748, -9.11710564723212], [-8.739675742077841, -10.253441133042774], [-15.014984513041531, -12.80063489203699], [-21.9638800989821, -12.112439769566633], [-16.160402814289533, -10.144935096362637], [-17.64852656495218, -15.511150303374594]]"
216,42,[],1584.4166546063568,"[13.650811655053632, 0, 23.111460518730862, 10.114024504527151, 20, 19.33548910099362]",27.944700717926025,"[[0, 0], [-0.2913638511555141, 0.0], [-0.37597131196243194, -0.22895840648887555], [0.17459460341302713, -0.38348794723375773], [1.1713642707377925, -0.5018444022108858], [0.43750709746518784, -0.8784035419201904], [-0.36875934394279053, -0.5456639836049473], [0.16450446846222394, 1.1447534013807008], [0.6838576023019114, -0.8715889870061889], [0.19326294878087905, 0.0522516059551541], [0.6397175734530343, -0.30445426122219627], [1.524095888712743, -0.0028848875948968844], [2.447530583685389, 0.05314310776066875], [2.456826486755035, 0.20903446800776648], [1.9104498358043476, 0.42099990490965367], [3.188772254381048, 0.31073744332255604], [5.1829848602105235, -1.1727712364783713], [6.589400402155915, 0.44878537232829174], [7.342589675435149, 0.7825574429383162], [7.245299470253396, 0.9110391384595234], [7.541474669286963, 1.3785244497804356]]"
217,42,[],1576.0975006156675,"[14.964028443792401, 0, 6.556227111171653, 2.4042277398755285, 7, 9.694656236427258]",27.94473171234131,"[[0, 0], [0.5991981742250716, 0.0], [1.7589258095373674, -1.0359424198499676], [1.2822194295525775, 0.5200418240795193], [1.2724589144080438, 1.8705282525346252], [1.2550452245840276, 3.6812039722151813], [0.9689667952993977, 5.626117167959725], [1.289201033524758, 4.908390522178666]]"
218,42,[],3893.616786500261,"[35.29530980472744, 0, 31.66839300377991, 15.427175780292034, 25, 114.08580602751658]",27.94483757019043,"[[0, 0], [0.8247523057570414, 0.0], [2.279742892498614, 1.0145053467497298], [1.97829288805996, 0.12445911290513179], [2.034000022982217, -0.3192180450644869], [1.4617750425105234, 0.8746307383036601], [1.3167986122665647, 2.5970090082760566], [1.464037323804664, 4.1915309325166215], [0.9952884348549855, 2.8387774184163606], [0.7673964232738942, 0.6625516805567103], [-0.23759009526091532, 4.076938701150751], [0.8135705920010299, 8.732863699814985], [2.6186184837070963, 2.623759844511253], [7.340397638250506, 9.421385699465159], [8.685902512290122, 0.404372213951918], [12.250150476734978, 7.849586764931916], [13.461143394544342, 15.414878958698296], [19.340629239653275, 10.731831376204452], [12.67792792614616, 11.21497740737543], [15.91192917557268, 15.39232050434379], [15.361670438450952, 10.710879112232668], [20.41293009560313, 12.491446907077535], [15.081074741035831, 15.132721585217963], [8.853504698711207, 17.12806260811367], [14.89582326706604, 18.379453397097773], [12.0142496083532, 23.18759859585918]]"
219,42,[],2611.180405184456,"[24.23018441729508, 0, 19.543083882931203, 7.779632429138961, 14, 48.161963454947966]",27.944900035858154,"[[0, 0], [0.8826254202044463, 0.0], [3.0653664197727726, -0.3754210629449453], [1.2553235215808383, 1.8517556282075485], [-1.6341265325062104, 4.0661902488105355], [3.5255224244447643, 4.223258734889334], [-1.3206676590670856, 7.324798868731652], [-2.0170012774375574, 12.017796246651756], [-4.990897203802069, 13.516694692717506], [-4.965502677342767, 16.328102580791008], [-1.4728010418924533, 16.00947303525948], [-4.900554194819989, 15.594009080875454], [-5.74685974374348, 12.093329164893762], [-5.934690903643561, 15.59483736797996], [-3.8331325975272796, 13.925069098874163]]"
220,42,[],9677.7967287293,"[34.128635026073496, 6, 25.649534660106, 9.80326421707595, 19, 74.93322612194937]",27.944978713989258,"[[0, 0], [0.3046607490889668, 0.0], [0.9758642621779261, 0.7984757054303975], [0.9928927145502319, 0.07239643993847178], [0.9394207238256014, 0.48472713484974916], [-0.35722737767513224, 0.8149464859616011], [0.6543166342271369, -0.465624226299334], [2.036747389544478, 0.6838384160577291], [0.21303582598569054, -0.25387194901907595], [-1.8641949083022378, -2.198428547060278], [2.6454360136946877, -3.528214342605798], [-2.203462894553712, 0.8174906390828427], [0.9416506747925318, -6.527292030908824], [8.811267902378821, -5.236113974788881], [5.193279624391676, 0.7150945701486375], [1.7684633697158734, 5.753152047653668], [6.034382704267046, 9.507086585554191], [5.306298413998117, 15.57767347291114], [6.911050369813901, 20.913151978085722], [2.7668449304515756, 24.016294593529217]]"
221,42,[],12614.522329122741,"[3.439159686554769, 12, 26.607391754479774, 9.672988990521862, 21, 60.60636046726288]",27.945068359375,"[[0, 0], [0.009823884363860502, 0.0], [-0.3740496312113884, 0.024900493712450504], [-0.6343914561388835, -0.9297076796282089], [0.48074725301225674, 0.7305499951841992], [2.1686984296409073, -1.1144645293050894], [4.029359374207281, 0.401218770279692], [7.1899063177463844, 1.5180407334481965], [3.8114286312763954, -0.9794373173264116], [4.239890315745409, -6.265022767819779], [4.1288620667313, -13.223678083031192], [-2.201832650543462, -15.507895701204005], [-2.8420722166372387, -20.99565782495147], [-1.1365797949124596, -16.67599706079384], [-4.187297625999376, -14.679361868099026], [-5.498430111500507, -11.768037636406275], [-4.2214080306069395, -9.459571062457703], [-2.8049254830240846, -7.804682250289069], [-2.3828034565655685, -9.078038908985349], [-2.398791736129657, -9.140247477317848], [-2.4242612672030233, -8.460007653747097], [-3.4390725814310827, -10.024477117323036]]"
222,43,"[214, 203]",671.2355721792042,"[5.9240820909291925, 0, 7.346437206995761, 2.9362915165108996, 7, 8.827363086284935]",28.43118453025818,"[[0, 0], [-0.026886923718308253, 0.0], [-0.0222846239680162, 0.026629046009894956], [0.6786005425501906, -0.0004449513878727468], [1.287043484737326, 1.1035789241926097], [2.388829634541645, 1.2047101036049062], [1.3684035606442992, -0.6941699318771284], [0.3177278516292531, -4.0844444358651275]]"
223,43,"[216, 203]",777.1256451638124,"[6.476865738330859, 0, 13.401747971912071, 5.8556011977270455, 12, 9.439071330726469]",28.45589017868042,"[[0, 0], [-0.2913638511555141, 0.0], [-0.35769475148446456, -0.17949974027641746], [-0.34728771344565884, -0.6457696223453863], [-0.18843988924274466, -1.529930529990719], [-0.4479400551405204, -1.2623348366506568], [-0.4862286101787853, -1.3251193568444197], [-1.3580634619681433, -0.8912068334042651], [-0.08049235225239415, -0.7683521071668687], [-1.1061009610702282, -1.1218781510043936], [-1.9175537398002083, -1.173810946850974], [-2.1508070770992638, -2.1004344784744093], [-0.7389877511278035, -3.565430325495946]]"
224,43,"[217, 222]",1181.83071999949,"[10.901973191095522, 0, 13.096368726758637, 3.438924521345936, 8, 11.633400889937796]",28.48574447631836,"[[0, 0], [0.6585939688816574, 0.0], [0.49992739798053476, -1.288456971829788], [0.9249596874743766, -0.8099271087124744], [1.061587560359832, -0.7502401808547526], [0.8374281673751357, -0.7864731871722556], [0.7376149485672061, -2.0592524293790846], [3.413234867406283, -1.5244204123349518], [7.955059508206397, -2.5454679771121484]]"
225,43,"[218, 219]",1642.2638237811918,"[13.995998370858821, 0, 24.014150318169932, 10.875427367690735, 21, 32.66398669530964]",28.612314224243164,"[[0, 0], [0.8148628494554817, 0.0], [2.798169199705696, -0.7023286959014923], [4.773313081828333, 0.31760075377480335], [5.7103493354706965, 0.8555615449674914], [4.788005475602203, -0.05108570042490801], [2.8551744589433263, 0.24390845118653262], [1.8050970603540002, 1.6292421914126272], [0.8261423128971687, 2.0884581473216484], [0.6032081178348051, 2.1282683014802743], [1.1557942811546158, 2.6966549312407837], [1.7927045810473201, 2.750828603282847], [2.001005688859421, 2.798820553269218], [0.8406840368600278, 2.7001270878796504], [2.1254928921455374, 4.534696627881909], [0.9247634412475465, 6.456756331519385], [0.8441172238933674, 4.231303624437482], [-0.930651051018335, 5.319676364706944], [1.3392520678602984, 5.433528012040346], [0.03909634591052469, 3.724359011652667], [-0.5586731037463147, 5.446598891489261], [-2.162585752542182, 3.8279135541116376]]"
226,43,"[215, 223]",10790.173446579105,"[6.266893301296351, 10, 24.49095995337031, 5.692027039727983, 14, 23.48411644947076]",28.665339469909668,"[[0, 0], [-0.2913638511555141, 0.0], [-0.401631210763565, -0.2983973127524809], [-0.07282525798385175, 0.5274170790804835], [0.29446164428309757, -0.45891447085434556], [0.23246394741655502, 0.6219329496382422], [2.1318226959456075, 0.6529520230357064], [2.388825492038225, -1.854286167810276], [4.605258172890161, -5.068134473044485], [0.458033061321724, -4.031364442885607], [-2.1357132196861315, -2.5702893562494356], [-2.572166920646792, -1.383049228352474], [-2.7541654112939495, -1.345208945503844], [-2.654494615965419, -1.991709442539392], [-1.970543445605937, -4.050974014276576]]"
