id,generation,parents,fitness,fitness_trace,birth_time,route
304,58,"[292, 46]",1960.0089593456914,"[18.072851150111717, 0, 14.573561008453048, 4.42345052984791, 10, 52.7238443345198]",53.250412940979004,"[[0, 0], [0.13691632555560718, 0.0], [-0.7012746092878773, -0.9592109151710224], [-3.2472656247503235, -2.3912233591969647], [-7.443362289543069, -2.558659933389481], [-9.369732173008714, -8.061773843740479], [-14.10450362965618, -3.170866770834586], [-10.852921042519693, 2.7494837680378628], [-11.313280558550561, 10.09790447710887], [-4.100023814603845, 14.7261432656832], [1.6723405748046487, 7.9953112142012275]]"
305,58,"[302, 303]",863.9564992393059,"[8.195734356887954, 0, 6.513136045040661, 2.609325792738447, 4, 4.383063550510577]",53.408756732940674,"[[0, 0], [0.8875898137477598, 0.0], [-0.9598584300383096, -0.3657199017958454], [-0.8673919704243963, -1.8063074853027463], [-0.7011108403618971, -1.834309261415747]]"
306,58,"[279, 293]",797.1463892519033,"[7.415171983973849, 0, 2.190300995280082, 2.0234018650384042, 5, 5.629190854518461]",53.5098180770874,"[[0, 0], [0.6607929114637063, 0.0], [1.39872242583349, -0.8157673627678766], [2.3658277198079056, -0.6430333197310033], [1.2423960753142818, -1.29004872425379], [0.33077551069580463, -2.5922092960563075]]"
307,59,"[303, 299]",695.0953335974731,"[6.498952139091345, 0, 5.188316122740996, 1.7931185710078446, 4, 5.200119688338659]",53.8247549533844,"[[0, 0], [0.7486372929975582, 0.0], [-0.7600482153276551, -1.1026105005090214], [-0.03550561865575175, -2.434662686252615], [-0.02793315032256467, -3.501107890931485]]"
308,59,"[301, 301]",725.1821532020718,"[6.8170046493156775, 0, 3.6513595985525615, 0.8371585245642896, 4, 3.4816882705041596]",53.85764837265015,"[[0, 0], [0.15671290039114505, 0.0], [0.21728044626373777, -0.3087643780126477], [0.24992995868784101, -1.5173568320582855], [0.8056823440696222, -3.2307734304984264]]"
309,59,"[300, 46]",878.2922308060323,"[8.025794606902577, 0, 8.076399179149202, 2.951180888917534, 7, 5.712770115774605]",53.898521900177,"[[0, 0], [0.058610021284832364, 0.0], [-0.09879847316548929, -0.9280326319866408], [-0.39403694170393083, -1.6341503285750028], [0.09874668911910894, -1.4787702935556026], [-0.16105818756189072, -0.6499514550118112], [0.8278464852289296, -0.49611409628441394], [1.0444345834716, -2.0424541802742335]]"
310,59,"[280, 299]",989.7485238891525,"[8.643973029213848, 0, 16.76270636353834, 5.205728966546024, 10, 25.351220967767617]",54.12414312362671,"[[0, 0], [-0.09146361947695114, 0.0], [-0.5147145820083068, -0.3314092772128506], [0.6697873870672978, 0.9121306574995196], [3.9352034153270163, 0.9870467099023582], [6.70505854356611, -0.413441872566163], [9.726783840079285, -0.5024210033467964], [9.343182779978351, -3.645728970041355], [6.601859013250717, -3.004758321935491], [9.022705820824262, -0.7977025496318398], [6.594631388932855, -4.411699133557863]]"
311,59,"[304, 46]",1164.103986268686,"[10.527073294343682, 0, 8.579026526949182, 3.1873331440985426, 9, 21.396656834317838]",54.40567064285278,"[[0, 0], [0.13691632555560718, 0.0], [-0.5855096912497446, -0.8267315857485552], [-1.7667853370228392, -1.6783189827042464], [-3.0433378639291124, -2.704298796164833], [-5.898660646431322, -3.2965629490528165], [-6.494089901182254, -6.722578080195222], [-9.704955103290253, -5.653133235236472], [-9.631057144266062, -2.3161874279008505], [-5.829629071083348, -1.2344596836211044]]"
312,60,[],4644.170053944421,"[15.334358767305009, 3, 15.204940379515072, 4.772655989868423, 9, 20.73417721391968]",55.32074689865112,"[[0, 0], [0.628062765730379, 0.0], [0.44572834236996056, -2.1318880918563257], [3.0235928068193254, -1.7406268863823782], [4.350285264270565, 0.4327787805763178], [5.285377106682083, -1.4997799977497936], [6.81430222136898, 0.18373334096398375], [4.360750798527388, -0.7552223960606497], [3.5694410002762544, 1.9123116955472734], [5.140491317306057, 4.447072638466418]]"
313,60,[],13752.540392950246,"[15.559810266913988, 12, 27.83301671295685, 7.0223676294365855, 14, 56.55936625884795]",55.320807695388794,"[[0, 0], [-0.9217250692106818, 0.0], [-1.0294304399064407, -2.805309212708375], [-2.8155099834599158, -6.9349238601764505], [1.9661484931898756, -10.668968647395586], [8.790958927287907, -9.423670357470272], [15.40225254200813, -11.570050841062846], [11.587991159300618, -16.97661113010578], [9.108574576324308, -21.962008150665252], [12.050553542115596, -24.43615063835501], [9.868857044312676, -27.47256352187858], [7.8527874341683335, -23.98401598731157], [5.373201192673017, -25.38613695318798], [6.244502472733544, -24.354951063888123], [5.868309173370158, -24.410782178219947]]"
314,60,[],4501.8844932221355,"[42.227623055336764, 0, 36.29272903007577, 10.74593029293113, 21, 69.12218768845916]",55.32089567184448,"[[0, 0], [-0.9954874864058356, 0.0], [-2.129754739107967, -0.1409103538608057], [-2.59448974243013, -0.5747933829974278], [-1.9340450447359248, -2.158349459268766], [-1.556313689425496, -0.49980525887106153], [-0.1690614128228783, -0.4677481999822219], [-1.4370797288388824, 0.33089201675513874], [-0.6708681273021999, 2.593277819681503], [2.783692862428665, 3.1011420082064505], [2.7015064170795045, 7.729529183412931], [4.525366708134561, 11.840802604506086], [6.605399604884498, 7.625074621543581], [9.94211090229285, 11.805225093581257], [13.950282033719704, 14.591154957051401], [17.86913922711602, 15.118814942248104], [18.433196931703264, 19.09797513972104], [14.565524988649159, 18.468234298777443], [17.949216184730307, 16.55939185312235], [20.035738348316404, 20.671079794931465], [23.94866886886218, 18.33164774593017], [27.713512521162276, 21.861157741723552]]"
315,60,[],1728.0752510882721,"[16.0991261084963, 0, 15.874785790957565, 3.7798905753844965, 10, 18.162640238642197]",55.320945739746094,"[[0, 0], [-0.09601609918866849, 0.0], [-0.13596395505354583, 0.9532749354378793], [1.493923957009408, 0.1669702185137734], [2.1219284461950054, 1.0090263065695055], [2.1576592241154806, 1.9306594146789835], [0.1660757586285408, 2.361215356083649], [1.7546965620995187, 3.3544029364939343], [3.6279581853094753, 4.193875748649935], [7.204381929152368, 4.6622315899586315], [10.2298977331588, 2.431051999986952]]"
316,60,[],8061.675628729315,"[28.577112199107688, 5, 11.73804728745726, 7.639488482872439, 15, 53.96440881854562]",55.321009159088135,"[[0, 0], [0.06411110562495903, 0.0], [-0.31540392215503554, -0.299978496384506], [-1.2651438060431426, 0.22115130837215471], [-2.5239623823945525, 0.22918674671902245], [-0.7745984777847345, 0.804916279598054], [-1.5780648241770538, -2.217511844817858], [1.4118328508900082, -4.267955191306953], [5.318427259033421, -2.109548709115196], [10.153856343021168, -3.765465445247099], [6.655850153911033, -0.5871647933479316], [9.956286522294292, -4.590322759787153], [14.472618082805766, -7.610895775605749], [17.106772078601878, -12.213505831074261], [23.025665634522436, -11.092931269997578], [28.517137391356634, -8.149536100628069]]"
317,60,[],976.2368403569842,"[8.175433868952862, 0, 12.00989095621113, 6.9992824951219195, 13, 28.69345346169802]",55.3210666179657,"[[0, 0], [0.2984588352520505, 0.0], [-0.2103164780265273, 0.2774619549118357], [0.2817055530481656, 0.28224301491630127], [-0.2527154376926949, -0.17332244563108876], [0.01991118461436911, -0.7542536996497125], [0.8696847779030201, -1.2729924101977794], [2.262072214595487, -1.3427265388595329], [2.1692353066384475, 0.34488167527123004], [5.110957111202336, -0.2441171836898072], [6.252222695892523, 3.515158511902998], [3.6569665591815013, 6.915064387911626], [2.255412553188316, 1.8364561338877483], [-1.598028163544778, -1.9822680928993857]]"
318,60,[],1055.5736674277432,"[10.237872206357233, 0, 5.124920925706567, 2.2554745198902033, 3, 1.7864467920199687]",55.32108163833618,"[[0, 0], [-0.6154965682449658, 0.0], [-0.16678971026203315, -0.35545917211637595], [-0.08557942879006393, 0.23751451647663735]]"
319,60,[],1518.961017062022,"[13.49227469512775, 0, 26.5517100137788, 4.876917758239857, 14, 29.733547549247056]",55.32114243507385,"[[0, 0], [-0.17831891697689484, 0.0], [-0.7133271079620744, 0.6321100376525677], [-1.692510822745305, 2.2234586891714674], [-3.459491844251277, 4.303720451473149], [-6.801800346327376, 2.8524896268794464], [-8.183476068599436, -0.1268647865788035], [-7.266240529990497, -3.1517014892898096], [-10.540950735517212, -3.2551610802902418], [-10.060972021437424, -1.4717597226895596], [-9.956143526776, -1.0746004286004998], [-10.547621429460325, -0.9539699631189912], [-9.478141343127799, -2.4758384714649213], [-12.32948823714931, -3.4173797946631974], [-12.998374342368345, -6.382854591747121]]"
320,60,[],1468.0397957019104,"[12.403306975748908, 0, 28.26800338223413, 6.896385186462418, 21, 17.709098127019526]",55.321231842041016,"[[0, 0], [0.06774818394477977, 0.0], [-0.232092608675737, 0.33133665703131254], [-1.5652371595611931, 0.1164146494085718], [-1.936737807704504, -1.0863714933709803], [-3.5403093998013526, -1.5575788662821144], [-6.074643143234671, -0.9767920641479256], [-7.583674380839978, -1.9254658753974752], [-7.6521076722534005, -1.7848243518610964], [-7.782579265928715, -1.1984899632828796], [-7.9801455566993, -0.9554018289487181], [-7.8213884994679646, -1.267275232702343], [-7.988306635755338, -1.4368892226623664], [-8.367164375901254, -1.497335239966282], [-8.40149965026344, -2.684167661694202], [-7.4189094509520555, -3.569666259018002], [-7.426448130824817, -3.884643097875425], [-7.191475929714362, -4.0033793811621425], [-7.200886154223534, -3.999464962812969], [-7.012806728872643, -3.590261119523217], [-7.831190983850899, -2.6241828327902494], [-8.79759499475297, -1.2567542501106028]]"
321,61,"[314, 317]",1469.8109222651433,"[12.765346296741239, 0, 25.431962507574863, 7.524907450038495, 16, 33.2762925910195]",55.637733697891235,"[[0, 0], [-0.7179051941584992, 0.0], [-1.409782328875333, 0.46112474014350685], [-1.3099557661735635, 0.41335981165892177], [-1.4374197714650263, 0.49831247647235294], [-2.0281335748285203, 0.356257205980368], [-2.0496655245527773, -0.7604775221456664], [-2.7110598270914203, -0.5066909697517803], [-2.308251932467731, -0.9542045962665616], [-0.4425489363353917, 0.37385270412561267], [-2.5201475416546297, 3.1272394864343473], [1.8335591062218777, 3.9343573126419398], [5.2563619223651115, 0.7308270765200383], [6.929591691966831, -2.6562067812502077], [7.369865424817106, -5.234786688604461], [10.035563842670502, -5.517185325494479], [9.156529935654246, -1.1055058821092638]]"
322,61,"[320, 299]",1254.715048414875,"[10.880447033974127, 0, 22.087834387948106, 6.882077906100176, 14, 26.670345017462196]",55.70357847213745,"[[0, 0], [0.9878692786626925, 0.0], [-1.697300875142869, -0.3827617229912097], [-4.778671383207385, -0.7740283193979316], [-2.023180089200887, -2.352546136218838], [-4.965223157079957, -0.060624355535200306], [-2.5918249163287816, 2.021863207342566], [-0.525554153820635, 1.0960923738851953], [1.3900211905338116, 2.13209006551422], [1.4196636853254794, 3.446855519359629], [1.0647433979643095, 2.913055053046013], [2.048836869140002, 2.298410533740711], [1.613491382354014, 1.7443572768376452], [1.7524378757584569, 1.9761655815072574], [1.2604253575462023, 0.8071946210462447]]"
323,61,"[322, 318]",717.4710312280048,"[6.216560884414874, 0, 12.636334949808749, 3.925801327195445, 8, 15.814942786517355]",55.76841068267822,"[[0, 0], [-1.0, 0.0], [-0.0966579343597922, -0.997305086943413], [1.088809853660799, -1.6504334493422543], [-0.5510444239262002, -2.5579329971726237], [-1.1466253413025516, -0.7405145484810305], [-3.0330306831772176, -0.07932755905771187], [-5.226254701574466, -1.9849970813407671], [-2.9073197082905056, -4.505173219889215]]"
324,61,"[318, 299]",782.9227068073377,"[7.387093442464404, 0, 6.989732530141844, 1.584663364609054, 4, 4.213362560897239]",55.82166624069214,"[[0, 0], [0.7486372929975582, 0.0], [-0.761782317426164, -1.1038778548862058], [-0.2809634498944745, -2.5465088936331925], [-0.2933131557092493, -2.6187320248897294]]"
325,61,"[321, 323]",1050.8570568340315,"[9.387734890532998, 0, 14.535002809128773, 5.292148030218332, 10, 12.083567780731844]",55.82438254356384,"[[0, 0], [-1.0, 0.0], [-0.4449363194694948, -1.1881286261593962], [-1.302232450580168, -2.155219106751959], [-3.075505429940724, -2.26636201721685], [-2.84382556766313, -0.47055571384766043], [-4.246629748924931, 0.09380806440667111], [-4.255942396277197, -0.44799163629636113], [-4.771054789340753, -0.7528450453777167], [-4.1813643308355894, -2.072863388817598], [-4.9747344285105015, -2.0387448388634777]]"
326,61,"[325, 299]",917.2293078023728,"[8.619927393091054, 0, 8.715840826724511, 1.838906853204911, 5, 5.2365684932674705]",55.891518354415894,"[[0, 0], [-0.843330007610479, 0.0], [-1.3819376390004314, -1.0507521775818236], [-2.4566705960049395, -1.885278003041233], [-3.9816866067107397, -1.9924822670773825], [-3.8454213308740615, -2.28534621319788]]"
327,61,"[316, 323]",951.8567444110544,"[8.386640907332715, 0, 12.67981552326464, 4.576628728797447, 10, 13.192653677782749]",55.89474892616272,"[[0, 0], [-1.0, 0.0], [-0.0966579343597922, -0.997305086943413], [1.088809853660799, -1.6504334493422543], [-0.5510444239262002, -2.5579329971726237], [-1.1466253413025516, -0.7405145484810305], [-3.0330306831772176, -0.07932755905771187], [-4.574330924724569, -1.4185472969259554], [-4.275911710346585, -2.585056111720913], [-4.435073418553884, -2.825751086530705], [-4.55047911118527, -2.955222816354442]]"
328,61,"[327, 323]",923.1346422026679,"[8.248977595249691, 0, 13.91462101525643, 4.41229954503109, 9, 8.236882677698736]",55.98012733459473,"[[0, 0], [-1.0, 0.0], [-0.0966579343597922, -0.997305086943413], [1.088809853660799, -1.6504334493422543], [-0.5510444239262002, -2.5579329971726237], [-0.8528060596886053, -1.6371057041191874], [-0.6161445743403829, -1.9410331061846515], [-0.14455231372665925, -1.9373526666736007], [0.10685707610671215, -1.4884326547035325], [0.288137398797761, -1.756056271034752]]"
329,61,"[328, 324]",858.0993021016187,"[7.986909038543778, 0, 6.467064064548274, 2.8554038340588823, 5, 9.408398247240939]",56.10047268867493,"[[0, 0], [-1.0, 0.0], [0.09189640998731297, -1.2054723072414932], [1.8354749025937989, -0.41301854622453765], [1.5071684931463791, -2.8267413524571823], [-0.7971544768053392, -2.0529715786288083]]"
330,61,"[323, 323]",595.2195183904832,"[4.877027478724315, 0, 14.794592144564346, 4.185055226232504, 9, 17.51677051805183]",56.10374855995178,"[[0, 0], [-1.0, 0.0], [-0.0966579343597922, -0.997305086943413], [1.088809853660799, -1.6504334493422543], [-0.5510444239262002, -2.5579329971726237], [-1.1466253413025516, -0.7405145484810305], [-3.0330306831772176, -0.07932755905771187], [-5.226254701574466, -1.9849970813407671], [-3.0791698127599125, -4.318409669403682], [-3.145503566063902, -6.272909399530067]]"
331,61,"[312, 299]",3881.2246864625313,"[8.248770079287581, 3, 5.316380305097548, 2.2549496541952454, 5, 6.347678533773508]",56.183918952941895,"[[0, 0], [0.628062765730379, 0.0], [0.5595371535483085, -0.8012142408751226], [1.5572607600915278, -0.7954889892287687], [3.5281325531539727, -0.4667513955012862], [2.7685518675149607, -2.229715038827117]]"
332,61,"[313, 330]",1725.732578755865,"[15.981034441491875, 0, 12.09033795844569, 5.048675235040022, 11, 17.6291346066775]",56.20174241065979,"[[0, 0], [-0.3571472493117633, 0.0], [-1.867818244310197, -0.8103571884553937], [-4.536158357890307, -0.07405562411431316], [-1.8097513118927442, -0.4239763916999142], [0.5862998611604636, 0.8998375351963532], [3.253242412983071, 1.6579832636237832], [4.52997197167918, 3.7967238857507892], [4.884566236431931, 5.349836900031766], [4.785538159570608, 5.286482402855529], [4.9277400111211165, 5.282363485918063], [4.741844053872754, 5.261336009304728]]"
333,61,"[332, 326]",1514.123830062147,"[14.12536072666198, 0, 11.092628345909965, 3.4479495533809392, 9, 11.587757395949033]",56.39016509056091,"[[0, 0], [-0.25734353039255875, 0.0], [-1.1100846101658042, -0.8890642968993425], [-3.268245000598143, -0.8185987703649916], [-5.065941303132617, -1.8643769957161338], [-6.017496211122593, -1.5659306469421008], [-6.128927683197243, -1.4271826028092405], [-5.642507459649095, -1.494988036959326], [-6.840669369143502, 0.06452664600081282], [-6.967515847777466, 2.28737313543031]]"
334,61,"[317, 330]",927.7164876242185,"[8.298098016032835, 0, 8.274931746320991, 2.9379732776944025, 9, 7.906686020934983]",56.428011894226074,"[[0, 0], [-1.0, 0.0], [0.4947192838673761, -0.2130670667817546], [1.6175552293416349, 0.0688233791271286], [0.4479992888997153, -0.40859766889897436], [-0.04683964524923319, -1.6703098888498464], [-0.24842456681269726, -2.3107267276513106], [-0.29816324106072317, -2.2154342074331623], [-0.44316455667592153, -2.095655182063442], [-1.0059401006585338, -1.7631003892498978]]"
335,61,"[326, 299]",780.0185674225455,"[7.45878476247074, 0, 4.894832744794876, 1.4209733183757625, 3, 4.140091175471478]",56.46026277542114,"[[0, 0], [0.7486372929975582, 0.0], [-0.761782317426164, -1.1038778548862058], [-0.2809634498944745, -2.5465088936331925]]"
336,61,"[324, 335]",780.0185674225455,"[7.45878476247074, 0, 4.894832744794876, 1.4209733183757625, 3, 4.140091175471478]",56.49191641807556,"[[0, 0], [0.7486372929975582, 0.0], [-0.761782317426164, -1.1038778548862058], [-0.2809634498944745, -2.5465088936331925]]"
337,62,"[315, 336]",1080.1808808726798,"[10.172111462724212, 0, 9.265108559833404, 2.330536033433335, 6, 2.969734600258762]",56.898136615753174,"[[0, 0], [-0.09601609918866849, 0.0], [-0.13596395505354583, 0.9532749354378793], [0.6418045037133434, 0.5780571040293747], [1.0387889333018734, 0.6390975132231418], [0.895647388008781, 0.44946326324945435], [0.6013199369695942, 0.15432252508694821]]"
338,62,"[337, 330]",900.8215584869379,"[8.373701014370392, 0, 3.5055225797266902, 3.2234361293302976, 6, 3.451457049898792]",56.923826932907104,"[[0, 0], [0.0808123637829341, 0.0], [0.5131429937958123, -0.1614766723992215], [0.21616231636669636, -1.1046826692451521], [0.8640637975910269, -1.9913979636817989], [0.9591163142779295, -1.8951747319296324], [1.6375321681938657, -1.787974849271466]]"
339,62,"[333, 336]",1336.5409802614838,"[12.713435871682687, 0, 2.035888276947033, 2.5482495493103396, 6, 5.19739309321518]",57.01118302345276,"[[0, 0], [0.1870268086216944, 0.0], [-0.06987845278381083, 0.05389306259243047], [0.2329352739356761, -0.234647011752883], [1.4271717698180453, -0.144128118911906], [2.563315369030371, 0.6932816603378547], [3.0750228427811375, 2.3359509637385623]]"
340,62,"[338, 299]",794.9634215950304,"[7.379856847887728, 0, 10.64812512840377, 2.430443925249474, 5, 6.977736806257598]",57.199984550476074,"[[0, 0], [0.6910575383730542, 0.0], [0.5182290006498098, -2.043510173687003], [2.528486361305487, -2.9769253156190003], [2.208212827669823, -3.8527226698914796], [3.1623367079533384, -3.332023272322688]]"
341,62,"[339, 334]",1139.2079814177528,"[10.748644481536362, 0, 4.341191425777133, 3.264424929620406, 6, 4.343533264116475]",57.266913175582886,"[[0, 0], [0.1870268086216944, 0.0], [-0.6587874844819191, 0.17743320004589275], [-1.8553384511936415, -0.041269267486695335], [-1.0318873449338932, 0.2337854424107806], [-0.8078365867841535, 0.5058586486980965], [-1.6554130075104032, 0.620403286364763]]"
342,63,"[340, 341]",761.4036599517467,"[7.038412704618967, 0, 6.586860997506813, 3.473984233733285, 5, 7.56238948985006]",57.56463623046875,"[[0, 0], [0.6910575383730542, 0.0], [0.5182290006498098, -2.043510173687003], [2.8596128476318023, -3.1306760155447604], [1.2678437169621777, -2.650273999558793], [1.572555988361069, -3.139510144019494]]"
343,63,"[341, 336]",1073.9198944043278,"[10.325644219160505, 0, 3.750359055239328, 2.243313150207222, 4, 1.3554724882772624]",57.718321084976196,"[[0, 0], [-0.12562857765226587, 0.0], [-0.4833465952139407, 0.25724821432680767], [-0.9479084336838519, 0.13153404179420816], [-0.691728157518743, 0.30244828653745215]]"
344,63,"[319, 335]",927.7618998681615,"[8.1773189140328, 0, 16.60321536997943, 2.9521249329029957, 10, 10.030008464881622]",57.955103158950806,"[[0, 0], [0.11067596926532608, 0.0], [0.5106099880377791, -0.4943760199360958], [0.5700536063125143, -0.9985567340427594], [0.34536473130859835, -0.4379754448326094], [-0.3999133886407119, 0.8231451951134798], [-2.7113853899023765, 0.2593522316914763], [-3.8594392529048323, -1.4022025601476795], [-3.8229975736904542, -1.6945223455377052], [-2.7045476064433167, -1.8870486285092227], [-1.8379313070385468, -2.0319040459840014]]"
345,63,"[342, 336]",735.9615594823058,"[6.900897915958074, 0, 5.869930248001521, 2.122235465969343, 4, 5.87176788649836]",58.103047132492065,"[[0, 0], [0.6910575383730542, 0.0], [0.5182290006498098, -2.043510173687003], [2.3284164549264084, -2.8840276181827686], [3.0102544171324928, -3.790268895466664]]"
346,63,"[329, 335]",785.4318796891205,"[7.307096443534498, 0, 6.38896086705189, 3.265521098861459, 5, 4.7222353356706845]",58.17542481422424,"[[0, 0], [0.7486372929975582, 0.0], [-0.761782317426164, -1.1038778548862058], [-0.261545628644158, -2.604769401970464], [-0.5116663219741325, -2.543544442677524], [-0.7008309872548837, -2.726589908274259]]"
347,63,"[343, 336]",1049.6461786564123,"[10.191308164290753, 0, 2.7575951478642153, 1.038366303016792, 3, 0.5153622273368584]",58.20275068283081,"[[0, 0], [-0.18743358219277212, 0.0], [-0.188950834211158, -0.00899159912839631], [-0.4445109899314132, 0.1816095033825348]]"
348,63,"[331, 345]",1041.9285354323526,"[9.99537376331496, 0, 5.8992030901645505, 0.7272930461734608, 4, 2.391159100856724]",58.236496925354004,"[[0, 0], [0.6369409002894886, 0.0], [1.4322842322258116, -0.08172980270649643], [1.043172237773386, -0.1677513913930121], [0.5076647658606368, -0.017526701569958808]]"
349,64,"[347, 335]",1009.9303492767314,"[9.793475925949519, 0, 2.6950407015298454, 1.5252222547091112, 3, 0.582756681779525]",58.29612064361572,"[[0, 0], [0.026093534184606915, 0.0], [-0.40492111590330965, -0.10380502219645976], [-0.4230718874635731, -0.2156665587179224]]"
350,64,"[335, 345]",687.1112664308785,"[6.520365180145024, 0, 6.523378218523008, 1.3893683692592553, 3, 5.074748416375952]",58.300090312957764,"[[0, 0], [0.675795756292286, 0.0], [-0.9249662795694674, -1.4473629644515094], [0.019109256201686797, -3.4796628216958703]]"
351,64,"[345, 350]",673.69332783762,"[6.255491901089705, 0, 6.606822476744631, 1.393643925405291, 4, 8.144137728649511]",58.34094476699829,"[[0, 0], [0.6910575383730542, 0.0], [0.5066164918905762, -2.1808155059205214], [3.2822739413392013, -3.3043217000755165], [4.212160271163685, -5.375188136299038]]"
352,64,"[344, 330]",842.9923847786846,"[7.528932255986854, 0, 14.339487194454678, 2.3307273172352128, 8, 10.09915917999918]",58.405508041381836,"[[0, 0], [0.6553151487720399, 0.0], [2.325366352771374, 0.47750198020890455], [3.6051715112744356, 1.3390997467043009], [3.5960990779974806, 0.6668389010756461], [3.293942690338182, 0.6864043876592725], [1.4685064703161705, -0.1969258466751832], [0.7634891720010731, -2.372420060692724], [-0.10498705094747274, -2.4717997745561626]]"
353,65,"[336, 330]",721.4405395673782,"[6.465520775537728, 0, 5.692747181376466, 2.9525223204235873, 7, 4.888462013605411]",59.091246604919434,"[[0, 0], [0.05851374970564427, 0.0], [-0.33036165366269565, 0.055432844436772225], [-0.3907863792713004, -0.042676689804739765], [-0.22017552292102371, 0.22549311730245275], [-0.14055976473245044, -0.0656932597391857], [0.5587368006696615, -1.2856896992209301], [0.09924874851923272, -3.535241026548062]]"
354,65,"[349, 330]",949.3430146357296,"[8.83894510212711, 0, 6.736806043817186, 3.178153906979445, 6, 5.448504423018669]",59.31336212158203,"[[0, 0], [0.026093534184606915, 0.0], [-0.6608500014237345, -0.16544261070242808], [-1.0712799106249764, -0.4271070398007228], [-1.5612579724952078, 0.50129940981075], [0.0046917728992263985, 0.3817969462597825], [-0.41657482775516624, -1.1708768311175097]]"
355,65,"[346, 352]",694.7916611210775,"[6.1014791849639405, 0, 17.748848517970387, 2.963992460842363, 7, 14.643742624683505]",59.5032103061676,"[[0, 0], [0.7560377528360036, 0.0], [1.8002806561262819, 1.664488779131918], [2.572857366718019, 3.24863234372782], [2.7029466788955, 3.0152610672080966], [4.191203986391884, 3.523573561008372], [2.265942041798966, 0.846294790177447], [1.7240886116795697, -4.147174468376403]]"
356,65,"[352, 351]",688.4475819475492,"[6.209795051082472, 0, 14.46389875249989, 1.0163712242522225, 6, 7.468076839302081]",59.59694766998291,"[[0, 0], [0.6817777243858549, 0.0], [1.7917188334415004, -1.9688122212208348], [3.288874238875649, -3.521199525209206], [4.12105870887706, -4.238519118782538], [4.120092641114876, -4.678483696627382], [4.273884645459494, -5.494951208504625]]"
357,66,"[353, 299]",716.3020444462578,"[6.718701295596509, 0, 4.527578419254299, 2.3241289046021194, 4, 4.431914886606911]",60.170350790023804,"[[0, 0], [0.4581256072747094, 0.0], [-0.6157780693270161, -0.7750408339802616], [-0.1535102657701552, -1.9098441564664232], [0.21723366016104562, -3.2848114965890014]]"
358,67,"[348, 299]",979.141131677086,"[9.470029946057055, 0, 5.618226975688754, 1.4233236586429252, 3, 2.138137071380429]",60.72172403335571,"[[0, 0], [0.7486372929975582, 0.0], [0.12407230518952095, -0.4564582280450888], [-0.48581035369281317, -0.5424392426238016]]"
359,67,"[334, 357]",777.8515493770751,"[7.0234455603965324, 0, 2.6526897448372644, 1.8022301289756415, 7, 5.50699333742179]",60.93445372581482,"[[0, 0], [0.4581256072747094, 0.0], [-0.6157780693270161, -0.7750408339802616], [-0.1535102657701552, -1.9098441564664232], [0.0419156220599496, -2.6346145286470213], [0.6205577078273794, -2.9491879049108807], [1.0794443478055038, -3.1591652434534727], [1.6644130247283495, -3.1766198388944806]]"
360,67,"[354, 357]",798.4056058968362,"[7.341009078024522, 0, 6.456613054630889, 3.6934413475796726, 6, 4.304698094383947]",61.021066427230835,"[[0, 0], [0.4581256072747094, 0.0], [-0.6157780693270161, -0.7750408339802616], [-0.1535102657701552, -1.9098441564664232], [0.05415002810141845, -2.679987918623853], [0.09640051765861443, -2.4693624634698716], [0.3025843789622221, -2.665229589329569]]"
361,68,"[359, 351]",732.8955560429058,"[6.7817524739852315, 0, 4.486816221460651, 1.6258114357323028, 5, 4.72030864438259]",62.18626284599304,"[[0, 0], [0.6915191295444584, 0.0], [-0.5301304480471897, -1.1324497687553223], [0.2877018232738765, -2.5783726882325064], [0.5211576686084509, -3.218169324932143], [0.5248495288192964, -3.2385874559746783]]"
362,68,"[361, 351]",718.8048829607453,"[6.70660970709638, 0, 6.371235647120212, 1.7495800353321216, 4, 8.14391225110731]",62.246941566467285,"[[0, 0], [0.690960109234106, 0.0], [-1.1220578673922583, -1.1136797590047645], [1.5429634094739433, -2.446347231598771], [3.200235409471735, -4.106180602759983]]"
363,68,"[350, 299]",684.5873314582751,"[6.493678587751122, 0, 6.8472182890442745, 1.4234212965317106, 3, 5.219472683162911]",62.24949288368225,"[[0, 0], [0.6752484536320034, 0.0], [-1.1026586062489923, -1.3061718278847971], [-0.3360931852631586, -3.515024828741665]]"
364,69,[],12511.545892001106,"[30.759350530500598, 9, 31.957137061846296, 11.354231815800013, 24, 195.61083895104593]",63.10010814666748,"[[0, 0], [-0.33140274873481346, 0.0], [-1.0854320387470213, -1.0538411562545265], [0.282495592917254, -3.3530676024045794], [-1.270315009475342, -6.306874493913943], [2.5605807198867185, -4.986287488593092], [-1.2813501657079924, -1.902722344211369], [1.314132752277528, 2.1357203577267163], [6.368942686603633, 3.728211399095721], [8.968424025910377, 9.265535207598173], [4.843833744344137, 14.603843196038202], [-0.1589524304775921, 18.70519186432747], [0.36365478167591025, 12.19478011515282], [7.523484390770269, 10.150422399929457], [14.582342710692, 6.4611988560897595], [5.701043507229232, 8.016514167124992], [-2.9069215279963583, 4.005777396633515], [-1.8666806375475165, 14.255814467171954], [5.396787554279531, 4.471737062828601], [-5.385088151140968, 11.585156593461436], [-7.663264965706487, -1.285633050954777], [-13.08406838876715, -14.468209761603152], [-12.608014731612002, -29.218232650456393], [2.4594870484260802, -27.515391445714442], [16.631944941674632, -35.87500826116411]]"
