id,generation,parents,fitness,fitness_trace,birth_time,route
24,1,"[7, 23]",11089.953345627075,"[8.759215654463555, 10, 21.68510107097081, 7.026519601754254, 16, 54.03178018071925]",2.102247476577759,"[[0, 0], [0.8546841195293129, 0.0], [0.10226795545531564, -1.9521582308893164], [2.4386252045216144, -2.0374223979078994], [3.865519823050582, -2.652690718354055], [2.6262989527530607, -3.357345641146511], [4.075175987356221, -2.836038300363458], [4.421496439566384, -3.1062028411337375], [4.4549313039550515, -2.308673564236363], [3.7693015833147636, -0.485991249266268], [3.42652762856954, 2.789268166682833], [-0.005237948415356297, 4.163105790675633], [3.7187385609395283, 6.104253832424936], [1.3892001862460144, 0.660436856292622], [-4.2940925422688, -4.069215032997908], [2.216372502448332, -8.93146779372087], [5.850519183216687, -16.518840707381408]]"
25,1,"[21, 16]",6836.138628939755,"[25.95724659517958, 4, 23.62430996561092, 6.64243746470839, 17, 70.41396942179657]",2.2070844173431396,"[[0, 0], [-0.9254634756419449, 0.0], [0.8986593648353498, -0.44015727300578333], [-1.4692383661973536, -2.117897093449794], [-0.9666063735978061, 0.7758202122514086], [-1.466842693465885, 2.514675574790114], [-1.65331532268418, 5.021319498137297], [-0.46213339310793544, 7.877143022267444], [0.44312584220407236, 10.157034650020396], [-0.5626963894937423, 12.541607538295178], [-1.8598671729874197, 8.967930042462703], [-0.03389675500495215, 4.156705576292363], [-3.2867128914447434, -1.1764210605766539], [-1.7070569870739278, -7.2039809228883085], [-6.126023384560848, -2.902509886793749], [-9.46020093487028, 3.379775632296644], [-4.104782852379456, 8.589923096275186], [-3.5825143552657814, 15.708835868185021]]"
26,1,"[13, 23]",1228.8183084600537,"[10.713090166166687, 0, 20.29780025427879, 5.543769765174504, 14, 17.509291843384986]",2.2438125610351562,"[[0, 0], [0.4633176173991368, 0.0], [1.4540070254796076, 0.02676869794329033], [3.2605809330941327, 0.1355146609871735], [1.0904614562472434, 1.9292261184781918], [-0.43753774115246413, 3.513308912851092], [0.5210700416362757, 1.6078544749598016], [2.592721868726402, 0.7699361793841579], [2.718766914957591, 0.2463457088304234], [3.457155148076093, 0.8465105636054385], [2.726592578738004, 0.8939550675802482], [3.0216821208142526, 0.32252179930770974], [2.5921802380338, -0.6048327015573346], [2.682868891125059, 0.108198985467829], [2.7503236530375705, 0.3540340308480464]]"
27,1,"[25, 23]",4184.637454456061,"[39.29511369625525, 0, 20.77085215013164, 5.33335107816257, 18, 75.12608483053687]",2.3011562824249268,"[[0, 0], [0.23993320670011675, 0.0], [-0.6039340726702019, 0.8013872312080226], [-0.7695870014060409, 1.632693486356119], [-0.7815536020598076, 1.6838836537120492], [-0.7792067524311251, 1.127826119463095], [1.586440717020837, 0.9907553420995854], [5.310434115381282, 0.6884884940863835], [9.487469315829522, -0.10062101543504778], [14.021961955295104, 2.271827623009011], [12.258770598845176, 7.552813745525121], [7.260938472679614, 10.660777229344971], [14.03740646569778, 10.052382180246116], [19.563629678845626, 13.300119220904406], [18.963391475625134, 19.217935399483647], [20.239663345507786, 25.55426114421048], [23.26131736760658, 19.810749343409917], [28.500785340814033, 16.052138087236674], [33.14032245770309, 11.114568141477267]]"
28,1,"[27, 26]",2569.89970736225,"[23.73735833207135, 0, 18.803120808069114, 4.7783931171609115, 15, 46.16387415511517]",2.437669277191162,"[[0, 0], [0.23993320670011675, 0.0], [-0.6039340726702019, 0.8013872312080226], [-0.7695870014060409, 1.632693486356119], [-0.7920973845057395, 1.728987355555887], [-0.7380246015932354, 1.26872973398909], [1.535526947805121, 1.393558524089084], [5.177293034142879, 1.509177180617281], [9.324196505627501, 1.2017928092740484], [13.296979467923112, 3.8892818254616754], [8.773175695236676, 4.584970206996784], [10.475089676953875, 0.4321725364467074], [8.050630103501742, -3.7878296512596057], [9.020909995718856, 0.6714902410814263], [10.679918287164138, 5.1394110268518025], [13.857310388107955, 9.272704257389321]]"
29,1,"[18, 26]",1583.1955241061946,"[14.327875925984166, 0, 8.820128567646396, 5.120240341740212, 14, 10.407931507777894]",2.5278096199035645,"[[0, 0], [0.4633176173991368, 0.0], [0.617139970474226, 0.004156321923711088], [0.22626871820291788, 0.5523892813595892], [-0.23824568717499783, 0.44622349570982717], [-0.13943275532938432, 0.45733673515398493], [-0.38365209484856855, -0.2901537479229924], [-1.3979288991398224, 0.8215066738710233], [-3.071956510306443, 1.8728484404545307], [-4.024261122667395, 3.418094050783506], [-4.709837642962404, 2.656718252778251], [-4.787493745494192, 2.7341844902822374], [-4.468122629807391, 3.348117190314597], [-4.490810838607296, 3.791816142749187], [-4.49635302879179, 3.604074315839042]]"
30,2,"[28, 17]",2025.242391510583,"[18.536604286197054, 0, 25.394458356317607, 2.773180707001604, 15, 21.581962890877627]",3.0332465171813965,"[[0, 0], [0.9071712990158091, 0.0], [3.7074820323550775, -0.28068497615698357], [6.337642900543285, -1.5540698124274857], [7.03259504524424, 0.5368382493515462], [7.521640072520786, 2.093104968570368], [8.106433865247563, 2.8324107418667706], [9.428366629988737, 4.283458560776872], [11.455861944616432, 5.663960089226088], [13.38960554822715, 6.30779845964801], [12.035533903536168, 6.061661478889395], [11.476327835970242, 5.9787052531478055], [10.9035675359195, 5.7580622346470625], [11.208492218411694, 5.096914232854032], [11.220240791503578, 5.056145188711049], [11.310677698156915, 4.685852664093931]]"
31,2,"[1, 26]",1323.135822237256,"[11.763584066510697, 0, 20.352004580135485, 5.207442646977442, 13, 16.77741558618626]",3.370318651199341,"[[0, 0], [0.5373501605221909, 0.0], [0.5737568279985106, 0.36069362386334713], [0.4960994235889673, 0.30024979473432184], [-0.11218200507150777, -0.07160110140169273], [0.6651194627593658, 0.12475141215641292], [0.03986091809124592, 0.48351421558666347], [-0.18439600631419642, 2.726039868087522], [-3.354574563158347, 4.390324960377966], [-2.280355269316857, 1.3536743520475216], [-2.9601689511114184, -0.8152452066085524], [-3.5441972444197147, 0.490290384642184], [-4.018948541740982, 0.896035717357235], [-4.125165120733277, 1.016574913127491]]"
32,2,"[31, 17]",1278.7885257950823,"[11.358864863811784, 0, 12.28639409347979, 5.286757570649529, 13, 12.902039413903896]",3.4104864597320557,"[[0, 0], [0.8395910537064856, 0.0], [1.8182721311560528, 1.0720614319370958], [0.442563286710836, 2.031578458230504], [-0.29663413717614234, 0.16054464647739802], [0.5619130398274256, 1.1293450224988015], [0.640524477050941, 1.1288596128149349], [0.1261612931140706, 1.805775680724031], [-0.11120959018754162, 1.664426523286627], [-0.2174492701498054, 1.9288831826602653], [0.26207945489607104, 1.6604409380493532], [1.2810897253046756, 1.0416742431314931], [2.5361631599624124, 1.171379356506306], [3.598040362356474, 0.7739461918645018]]"
33,2,"[16, 26]",1261.508687118927,"[10.899709899905615, 0, 21.150494663536954, 6.58305556122031, 15, 21.537697128365426]",3.486757278442383,"[[0, 0], [-1.0, 0.0], [0.762889689260215, -0.2512938310253314], [1.329040729135697, -1.6663298611741277], [0.20197233087404654, -2.192098889963815], [-0.014656746522144437, -1.4062016273073965], [-0.7034327176566142, 0.07094125021229436], [-0.08817233080967724, -1.9558389216789196], [0.6458395310405475, -2.6642533618786666], [0.39264873411608187, -2.157861082445322], [-0.5848509691339349, -0.8789536531134662], [0.9533420375805586, 0.665911418358121], [-1.1582159777957926, 0.7007655281476237], [-2.42250545139031, 2.1553898787888937], [-1.1752479250480454, 1.168514451985073], [-0.8856435279223553, 0.8636693360737795]]"
34,2,"[23, 17]",674.0023876420977,"[5.103465787117211, 0, 10.601169421953763, 6.263779559057497, 15, 13.655808930376534]",3.898275375366211,"[[0, 0], [0.3925063578642811, 0.0], [1.755613114463151, 0.019750155817772792], [-0.01206038753667818, 0.24564738833077826], [-1.2446339364077403, -1.028963563117196], [-2.936594491961527, -2.5218736344424038], [-3.247887339930111, -4.565642378543817], [-4.414481675679523, -5.208798113015508], [-4.485053825266279, -5.304477251976643], [-4.13523925321436, -5.89234835014581], [-4.192582161938587, -5.754876571884317], [-4.473103421976562, -5.717789662618651], [-4.521347530751348, -5.734513968162494], [-4.153886748554806, -5.7799010636880785], [-4.3010461293295466, -5.8658569055877186], [-3.6873657142728993, -6.471728875287416]]"
35,3,"[24, 17]",10839.429289355403,"[16.71499139900454, 9, 21.89293881953267, 5.381947570888389, 15, 17.930149454948896]",5.15742039680481,"[[0, 0], [0.7054572497672874, 0.0], [1.2277640443653008, -1.802825147521539], [2.8779387253164304, -0.41489438583969723], [4.081480391515907, -0.9801850885102683], [4.041853425170946, -0.6726012347719252], [4.037677588596856, -0.9826990998583227], [4.191575756406028, -0.8532930150097445], [4.128442507934716, -0.9859808382551425], [4.583516507348218, -1.452769288407758], [4.205961074428956, -2.3335111443829533], [3.9546001376609765, -1.7522578351957852], [3.5163717660722313, -0.500053620177362], [3.8751421705739837, 2.16750284793856], [2.8627916387708487, 4.58611763864911], [2.39942448314947, 6.5418771491768295]]"
