id,generation,parents,fitness,fitness_trace,birth_time,route
63,8,"[62, 38]",689.932619184601,"[6.346913338596246, 0, 6.956776724894371, 1.51457188325756, 5, 5.2412853249763325]",5.603164911270142,"[[0, 0], [-0.28774430408485924, 0.0], [-1.4684814139783282, -0.5121826204399804], [-0.19443171094368142, -2.02811104517205], [0.06858928011491779, -3.5509722044730654], [0.16338400718219015, -3.655189948166451]]"
64,9,"[61, 38]",781.9721886449489,"[7.485687268000557, 0, 2.3328071941894652, 0.8043690060380323, 3, 3.4034618448932012]",5.758906841278076,"[[0, 0], [-0.27842661958180615, 0.0], [-1.1690152196027883, -0.574269229018928], [-1.3297027327317483, -2.633358667827558]]"
65,10,"[60, 38]",644.2612288714763,"[6.089927374903595, 0, 7.382100892154927, 1.0077008349194947, 3, 5.2684913811168625]",6.333313703536987,"[[0, 0], [-0.27842661958180615, 0.0], [-1.5868486406873998, -0.8436965230343104], [-0.043039648470526826, -3.910224715126204]]"
66,10,"[48, 65]",644.2612288714763,"[6.089927374903595, 0, 7.382100892154927, 1.0077008349194947, 3, 5.2684913811168625]",6.363172292709351,"[[0, 0], [-0.27842661958180615, 0.0], [-1.5868486406873998, -0.8436965230343104], [-0.043039648470526826, -3.910224715126204]]"
67,11,"[64, 65]",746.2777669123597,"[7.125007789710047, 0, 4.393461724266156, 0.8262758043124254, 3, 3.7769879413549914]",6.781204700469971,"[[0, 0], [-0.27842661958180615, 0.0], [-1.1690152196027883, -0.574269229018928], [-1.3587636596249066, -3.005752555084174]]"
68,12,"[41, 67]",743.9032459041551,"[7.1052111657930555, 0, 3.4121976404959287, 0.8832436264735609, 3, 3.382129324849682]",7.482429504394531,"[[0, 0], [-0.2703173512117447, 0.0], [-0.8105829532083684, -0.7911855244182063], [-0.4044608313977537, -2.9063100472056616]]"
69,12,"[68, 66]",703.4604736097543,"[6.683702757575466, 0, 6.486440674555256, 0.9805266551461687, 3, 5.090197852207785]",7.598788738250732,"[[0, 0], [-0.2698809469151492, 0.0], [-1.7660615138450189, -0.3637449667463189], [-0.3559653156686254, -3.3257830986951866]]"
70,12,"[67, 66]",644.2612288714763,"[6.089927374903595, 0, 7.382100892154927, 1.0077008349194947, 3, 5.2684913811168625]",7.831750392913818,"[[0, 0], [-0.27842661958180615, 0.0], [-1.5868486406873998, -0.8436965230343104], [-0.043039648470526826, -3.910224715126204]]"
71,13,"[63, 38]",665.4651372695039,"[6.203233601927674, 0, 3.373956688165083, 0.8081947936317092, 4, 5.141777076736543]",8.026759386062622,"[[0, 0], [-0.2841762968456384, 0.0], [-1.3474557997705663, -0.2926608265250532], [-0.4551377032153041, -2.0763382474596024], [-0.08504966764217521, -3.797349463808352]]"
72,14,"[69, 66]",656.3061364452528,"[6.211732102297118, 0, 6.505183302490993, 0.987888374293673, 3, 5.13292621554107]",8.811060905456543,"[[0, 0], [-0.27842661958180615, 0.0], [-1.5868486406873998, -0.8436965230343104], [-0.10399910881356944, -3.789138554429462]]"
73,15,"[72, 66]",645.2658413439003,"[6.100086818809466, 0, 7.303167978857106, 0.9810354439029592, 3, 5.2571594629537755]",8.994805097579956,"[[0, 0], [-0.27842661958180615, 0.0], [-1.5868486406873998, -0.8436965230343104], [-0.048135261439679555, -3.900103099754954]]"
74,15,"[73, 66]",644.8873839822184,"[6.096259561092036, 0, 7.332779154071561, 0.9851895337292795, 3, 5.26142787301477]",9.062995672225952,"[[0, 0], [-0.27842661958180615, 0.0], [-1.5868486406873998, -0.8436965230343104], [-0.046215889507104646, -3.9039156233067827]]"
75,15,"[74, 70]",644.6541709091055,"[6.093901124263539, 0, 7.351101036898305, 0.9895124505322143, 3, 5.264058482751578]",9.251042366027832,"[[0, 0], [-0.27842661958180615, 0.0], [-1.5868486406873998, -0.8436965230343104], [-0.04503298570399389, -3.906265271403833]]"
76,15,"[59, 70]",877.6370422522446,"[8.557121165040527, 0, 4.380216728741386, 0.7482124639427751, 2, 1.9249257481917765]",9.384129524230957,"[[0, 0], [-0.30830858273059225, 0.0], [-0.9275827854088992, -1.4933018856081652]]"
77,16,"[75, 70]",644.2612288714763,"[6.089927374903595, 0, 7.382100892154927, 1.0077008349194947, 3, 5.2684913811168625]",9.919411420822144,"[[0, 0], [-0.27842661958180615, 0.0], [-1.5868486406873998, -0.8436965230343104], [-0.043039648470526826, -3.910224715126204]]"
78,17,"[66, 76]",576.2723360788808,"[5.409680145531511, 0, 8.272200742797104, 1.129184751989233, 3, 5.304321525729719]",10.297117233276367,"[[0, 0], [-0.26086430514594405, 0.0], [-1.073238148468349, -1.2867426712697707], [0.14193360773687436, -4.592182128810862]]"
79,17,"[12, 40]",1105.9740170418802,"[9.906733240758037, 0, 15.283277697160822, 4.83003459489624, 11, 5.300692966076619]",10.40249752998352,"[[0, 0], [0.03146020885252232, 0.0], [0.11791437858113119, 0.03896767111739263], [0.2787997349107906, -0.034715706649423986], [-0.38589889343350703, -0.9128410825229909], [-0.5314656736238748, -2.0045089600301074], [-0.3096600227941421, -1.1336418790729788], [0.5636686051193713, -0.557683142290146], [0.6083190924402978, -0.32181347924381215], [0.47917313068952616, -0.4065424377559487], [0.3108257480436277, -0.38382395881071885], [0.32484559843166627, -0.09859409776976126]]"
80,17,"[71, 65]",644.2612288714763,"[6.089927374903595, 0, 7.382100892154927, 1.0077008349194947, 3, 5.2684913811168625]",10.52016282081604,"[[0, 0], [-0.27842661958180615, 0.0], [-1.5868486406873998, -0.8436965230343104], [-0.043039648470526826, -3.910224715126204]]"
81,18,"[38, 80]",672.7794505862001,"[6.378528700222101, 0, 5.45262190596828, 0.9920243816003814, 3, 4.926580563989953]",10.672207593917847,"[[0, 0], [-0.27842661958180615, 0.0], [-1.5868486406873998, -0.8436965230343104], [-0.2396004964746829, -3.62597301687182]]"
82,18,"[76, 80]",872.614357581758,"[8.508213164009009, 0, 4.279517473126812, 0.8818787893139766, 2, 1.7930411808571654]",10.915954351425171,"[[0, 0], [-0.26434706028572175, 0.0], [-0.5177084620033505, -1.5075522260901537]]"
83,19,"[65, 81]",630.6685311497262,"[5.952763980518172, 0, 8.310085529967008, 0.9938094333893872, 3, 5.392133097909031]",11.129159212112427,"[[0, 0], [-0.27842661958180615, 0.0], [-1.5868486406873998, -0.8436965230343104], [-0.04166076011622133, -4.047381803876458]]"
84,19,"[80, 83]",641.7418132846019,"[6.06473321903485, 0, 7.382100892154927, 1.0020360344241022, 3, 5.268491381116863]",11.345030069351196,"[[0, 0], [-0.27842661958180615, 0.0], [-1.5868486406873998, -0.8436965230343104], [-0.0953738794028624, -3.936016751244075]]"
85,19,"[84, 83]",630.6685311497262,"[5.952763980518172, 0, 8.310085529967008, 0.9938094333893872, 3, 5.392133097909031]",11.422207593917847,"[[0, 0], [-0.27842661958180615, 0.0], [-1.5868486406873998, -0.8436965230343104], [-0.04166076011622133, -4.047381803876458]]"
86,20,"[77, 78]",617.4543660401453,"[5.822221135774361, 0, 8.095188582010362, 0.9456392573867564, 3, 5.232252462709094]",11.612995386123657,"[[0, 0], [-0.25037827471874685, 0.0], [-1.470871022421247, -0.8733084641094084], [-0.4238087103273993, -4.193224205214366]]"
87,20,"[70, 86]",592.2657053881152,"[5.55943463348371, 0, 8.862849294584827, 1.2824452118128578, 3, 6.32224203974417]",11.716024398803711,"[[0, 0], [-0.46444840794883413, 0.0], [-1.9415946451329562, -1.2404361814913945], [0.3243907394710668, -4.450037469304538]]"
88,20,"[86, 87]",615.563203624235,"[5.803113122506413, 0, 8.250757121804545, 1.1793688988852962, 3, 5.251891373593734]",11.78046727180481,"[[0, 0], [-0.25037827471874685, 0.0], [-1.470871022421247, -0.8733084641094084], [-0.4179016524302049, -4.21195368699401]]"
89,20,"[83, 88]",608.0465081606783,"[5.725607582646299, 0, 8.353192440577207, 0.9413248759590831, 3, 5.4857498960483015]",11.840996026992798,"[[0, 0], [-0.29714997920966035, 0.0], [-1.5843099549255717, -0.9407505271488623], [-0.2546408286778663, -4.280057671721939]]"
90,20,"[82, 81]",866.4081536161109,"[8.445697838344529, 0, 4.312383951465462, 0.9806541210923864, 2, 1.8383697816580038]",11.878825187683105,"[[0, 0], [-0.27945659388600125, 0.0], [-0.2790420660360621, -1.5589131326588177]]"
91,20,"[81, 85]",672.5877301024636,"[6.376611495384736, 0, 5.45262190596828, 0.9915084298498997, 3, 4.926580563989953]",11.912127494812012,"[[0, 0], [-0.27842661958180615, 0.0], [-1.5868486406873998, -0.8436965230343104], [-0.2439086699428634, -3.6280550281880593]]"
92,20,"[87, 78]",576.2723360788808,"[5.409680145531511, 0, 8.272200742797104, 1.129184751989233, 3, 5.304321525729719]",11.981529712677002,"[[0, 0], [-0.26086430514594405, 0.0], [-1.073238148468349, -1.2867426712697707], [0.14193360773687436, -4.592182128810862]]"
93,20,"[88, 89]",608.0465081606783,"[5.725607582646299, 0, 8.353192440577207, 0.9413248759590831, 3, 5.4857498960483015]",12.012785911560059,"[[0, 0], [-0.29714997920966035, 0.0], [-1.5843099549255717, -0.9407505271488623], [-0.2546408286778663, -4.280057671721939]]"
94,21,"[91, 92]",630.6685311497262,"[5.952763980518172, 0, 8.310085529967008, 1.1615542667567782, 3, 5.392133097909031]",12.01676607131958,"[[0, 0], [-0.27842661958180615, 0.0], [-1.5868486406873998, -0.8436965230343104], [-0.04166076011622133, -4.047381803876458]]"
95,21,"[94, 89]",627.5646160623099,"[5.920788661662616, 0, 8.353192440577207, 0.9842848199400018, 3, 5.4857498960483015]",12.048068046569824,"[[0, 0], [-0.29714997920966035, 0.0], [-1.5843099549255717, -0.9407505271488623], [0.16351046471422498, -4.081469548612466]]"
96,21,"[40, 95]",627.5646160623099,"[5.920788661662616, 0, 8.353192440577207, 0.8646642392355959, 3, 5.4857498960483015]",12.078080415725708,"[[0, 0], [-0.29714997920966035, 0.0], [-1.5843099549255717, -0.9407505271488623], [0.16351046471422498, -4.081469548612466]]"
97,21,"[90, 92]",576.2723360788808,"[5.409680145531511, 0, 8.272200742797104, 0.9461754684071716, 3, 5.304321525729719]",12.080008745193481,"[[0, 0], [-0.26086430514594405, 0.0], [-1.073238148468349, -1.2867426712697707], [0.14193360773687436, -4.592182128810862]]"
98,21,"[89, 92]",576.2723360788808,"[5.409680145531511, 0, 8.272200742797104, 0.9324412969304788, 3, 5.304321525729719]",12.260861158370972,"[[0, 0], [-0.26086430514594405, 0.0], [-1.073238148468349, -1.2867426712697707], [0.14193360773687436, -4.592182128810862]]"
99,22,"[96, 98]",608.0611488003967,"[5.725707294925518, 0, 8.355415954111521, 0.7308890609389673, 3, 5.490419307844948]",12.572356462478638,"[[0, 0], [-0.29808386156898964, 0.0], [-1.5368158251563133, -1.0066253139945243], [-0.03546500455374907, -4.2744025411652204]]"
100,23,"[95, 98]",576.2723360788808,"[5.409680145531511, 0, 8.272200742797104, 0.9324412969304788, 3, 5.304321525729719]",13.063157081604004,"[[0, 0], [-0.26086430514594405, 0.0], [-1.073238148468349, -1.2867426712697707], [0.14193360773687436, -4.592182128810862]]"
101,23,"[99, 98]",578.2310783319082,"[5.429840694786228, 0, 8.248804972827553, 1.034010301308689, 3, 5.247008853285415]",13.130424737930298,"[[0, 0], [-0.2494017706570829, 0.0], [-1.1633843896167306, -1.18787534181645], [-0.2998701158250341, -4.578445989903663]]"
102,24,"[101, 97]",572.8514280107378,"[5.375318243079422, 0, 8.2786166291891, 1.0914560947546956, 3, 5.319603702795607]",13.300225496292114,"[[0, 0], [-0.2639207405591215, 0.0], [-1.1497861878584306, -1.244806009266818], [-0.14539208075459936, -4.626648405581829]]"
103,24,"[97, 98]",570.7784795776404,"[5.356928335386424, 0, 4.457321894729357, 0.7808776890588804, 3, 5.085646038997952]",13.352454662322998,"[[0, 0], [-0.3990381177461157, 0.0], [-0.31176461486631957, -1.7221330995308284], [0.16585598451289305, -4.645639815732675]]"
104,24,"[100, 102]",575.3458086401338,"[5.4003971151235, 0, 8.272942353152814, 0.8678411486866958, 3, 5.306097127783801]",13.459974765777588,"[[0, 0], [-0.26121942555676, 0.0], [-1.0821510712184326, -1.282143240254798], [0.09936104317111483, -4.60051702622055]]"
105,24,"[78, 104]",575.3651773110925,"[5.400608130001979, 0, 8.272218600885699, 0.655096069947602, 3, 5.304364310894629]",13.529834747314453,"[[0, 0], [-0.26087286217892564, 0.0], [-1.085544771415473, -1.2789160612477855], [0.08602782119882851, -4.600077094270396]]"
106,25,"[92, 102]",574.4184538358274,"[5.390967232408911, 0, 8.279515482494574, 1.109590383005083, 3, 5.32173059493646]",13.641447067260742,"[[0, 0], [-0.2643461189872919, 0.0], [-1.0989262091386345, -1.2807716547326922], [0.07203201772972245, -4.609514021043337]]"
107,25,"[105, 102]",574.8007924121729,"[5.394964281012783, 0, 8.272218600885699, 1.1067147033583196, 3, 5.304364310894628]",13.657660245895386,"[[0, 0], [-0.26087286217892564, 0.0], [-1.085544771415473, -1.2789160612477855], [0.07054870097133892, -4.605497013236991]]"
108,25,"[104, 102]",572.8514280107378,"[5.375318243079422, 0, 8.2786166291891, 0.8500554594258892, 3, 5.319603702795607]",13.664652824401855,"[[0, 0], [-0.2639207405591215, 0.0], [-1.1497861878584306, -1.244806009266818], [-0.14539208075459936, -4.626648405581829]]"
109,25,"[106, 108]",573.3969061035251,"[5.380751755085887, 0, 8.279515482494574, 1.1067345701423952, 3, 5.32173059493646]",13.669232845306396,"[[0, 0], [-0.2643461189872919, 0.0], [-1.0989262091386345, -1.2807716547326922], [0.04347059632243783, -4.619423845245267]]"
110,25,"[98, 108]",572.8514280107378,"[5.375318243079422, 0, 8.2786166291891, 0.9112435748333905, 3, 5.319603702795607]",13.690882682800293,"[[0, 0], [-0.2639207405591215, 0.0], [-1.1497861878584306, -1.244806009266818], [-0.14539208075459936, -4.626648405581829]]"
111,25,"[57, 108]",758.8795606692896,"[7.14256819438322, 0, 8.391472267367599, 0.5014765405674644, 4, 4.622741230967603]",13.69654655456543,"[[0, 0], [-0.3182016502965523, 0.0], [-1.8238118518737463, -0.6410566925777219], [-2.2565664689173275, -2.2608696815316796], [-2.3335610491761045, -3.2493871951368076]]"
112,25,"[85, 93]",622.3023116068856,"[5.867602140148203, 0, 8.380490397352535, 0.9756196635956923, 3, 5.542097592065216]",13.755332469940186,"[[0, 0], [-0.3084195184130431, 0.0], [-1.672346521796165, -0.8682577960761675], [-0.11693485524748576, -4.1335631670749216]]"
113,26,"[102, 107]",572.705352095225,"[5.3738363012323465, 0, 8.279511835398703, 1.0913845052665847, 3, 5.321721971990286]",13.92516040802002,"[[0, 0], [-0.26434439439805707, 0.0], [-1.1509685963150913, -1.2453059614271156], [-0.1470597671853643, -4.628176285718422]]"
114,26,"[93, 108]",597.7879045754507,"[5.624388665060339, 0, 8.291184594037729, 0.9305730351123138, 3, 5.349038069416798]",13.939090251922607,"[[0, 0], [-0.2698076138833596, 0.0], [-1.1948886420054206, -1.2307071710930257], [0.40137352538802945, -4.389951234723819]]"
115,26,"[112, 113]",572.705352095225,"[5.3738363012323465, 0, 8.279511835398703, 0.9235992639351962, 3, 5.321721971990286]",13.950207471847534,"[[0, 0], [-0.26434439439805707, 0.0], [-1.1509685963150913, -1.2453059614271156], [-0.1470597671853643, -4.628176285718422]]"
116,27,"[107, 113]",574.3689627610297,"[5.390710602358267, 0, 8.269528154388547, 1.0935557988328408, 3, 5.297902525203038]",14.060911417007446,"[[0, 0], [-0.25958050504060765, 0.0], [-1.1325988382938734, -1.243257481117515], [-0.10944593426636906, -4.61040053567518]]"
117,27,"[116, 108]",572.8514280107378,"[5.375318243079422, 0, 8.2786166291891, 1.0914560947546956, 3, 5.319603702795607]",14.128236770629883,"[[0, 0], [-0.2639207405591215, 0.0], [-1.1497861878584306, -1.244806009266818], [-0.14539208075459936, -4.626648405581829]]"
118,27,"[117, 115]",572.705352095225,"[5.3738363012323465, 0, 8.279511835398703, 0.9235992639351962, 3, 5.321721971990286]",14.199715375900269,"[[0, 0], [-0.26434439439805707, 0.0], [-1.1509685963150913, -1.2453059614271156], [-0.1470597671853643, -4.628176285718422]]"
119,27,"[108, 118]",572.705352095225,"[5.3738363012323465, 0, 8.279511835398703, 0.9235992639351962, 3, 5.321721971990286]",14.303002119064331,"[[0, 0], [-0.26434439439805707, 0.0], [-1.1509685963150913, -1.2453059614271156], [-0.1470597671853643, -4.628176285718422]]"
120,27,"[115, 115]",566.3787227873398,"[5.206569155883362, 0, 10.293268779058486, 1.003558935281881, 4, 5.721807199003578]",14.35103178024292,"[[0, 0], [-0.26434439439805707, 0.0], [-1.1509685963150913, -1.2453059614271156], [-0.6334208212901582, -2.989286050787001], [0.43008107256689787, -4.811224359637844]]"
121,27,"[114, 118]",571.1651772736595,"[5.358161392042428, 0, 8.291184594037729, 0.8621667830824877, 3, 5.3490380694168]",14.415918350219727,"[[0, 0], [-0.2698076138833596, 0.0], [-1.1948886420054206, -1.2307071710930257], [-0.2759167132057134, -4.648947442741026]]"
122,27,"[109, 119]",572.705352095225,"[5.3738363012323465, 0, 8.279511835398703, 0.9235992639351962, 3, 5.321721971990286]",14.420438766479492,"[[0, 0], [-0.26434439439805707, 0.0], [-1.1509685963150913, -1.2453059614271156], [-0.1470597671853643, -4.628176285718422]]"
123,28,"[122, 121]",571.1651772736595,"[5.358161392042428, 0, 8.291184594037729, 0.8621667830824877, 3, 5.3490380694168]",14.477903127670288,"[[0, 0], [-0.2698076138833596, 0.0], [-1.1948886420054206, -1.2307071710930257], [-0.2759167132057134, -4.648947442741026]]"
124,28,"[111, 120]",731.7842098472885,"[6.879851111274318, 0, 8.082514680979981, 1.003241947880656, 4, 3.7990987198566724]",14.672877550125122,"[[0, 0], [-0.26434439439805707, 0.0], [-1.1509685963150913, -1.2453059614271156], [-0.7046150151206239, -2.7493830649952473], [-0.5059251774124618, -3.138776273275835]]"
125,28,"[79, 120]",695.459488743758,"[6.105896425099143, 0, 11.101508811084116, 3.826835720500278, 8, 4.869846233843743]",14.70123839378357,"[[0, 0], [0.03146020885252232, 0.0], [0.11791437858113119, 0.03896767111739263], [0.2787997349107906, -0.034715706649423986], [-0.38589889343350703, -0.9128410825229909], [-0.09895764636812926, -1.9761346276028289], [-0.09092941370071918, -2.030447905461992], [-0.5979870906070519, -2.6887632976812252], [0.25023710201745425, -3.899233445966613]]"
126,29,"[118, 123]",572.6083717968243,"[5.372847730988252, 0, 8.280306162135151, 0.9090788231055296, 3, 5.3235986979990155]",14.92241644859314,"[[0, 0], [-0.264719739599803, 0.0], [-1.1393289752586577, -1.2546887285038453], [-0.10156383501795269, -4.628112293820537]]"
127,29,"[126, 123]",571.1651772736595,"[5.358161392042428, 0, 8.291184594037729, 0.897142813033384, 3, 5.3490380694168]",14.982037544250488,"[[0, 0], [-0.2698076138833596, 0.0], [-1.1948886420054206, -1.2307071710930257], [-0.2759167132057134, -4.648947442741026]]"
128,29,"[113, 121]",572.185613933085,"[5.368556761591742, 0, 8.28299751719597, 1.0182831118042917, 3, 5.329937773910801]",14.987860679626465,"[[0, 0], [-0.26598755478216013, 0.0], [-1.1658141081966211, -1.239862859390047], [-0.19176026908916743, -4.634869088118048]]"
129,29,"[127, 110]",570.7652332832687,"[5.354104420425759, 0, 8.29367348893728, 0.8937229359730106, 3, 5.354791240692826]",15.09099292755127,"[[0, 0], [-0.2709582481385651, 0.0], [-1.1969191755593211, -1.2329245079815856], [-0.2759546783985048, -4.65301176733176]]"
130,30,"[123, 129]",571.0253336141017,"[5.356742210957835, 0, 8.292080805944956, 0.8829417419921735, 3, 5.351112518318137]",15.234201192855835,"[[0, 0], [-0.27022250366362754, 0.0], [-1.1958395175462933, -1.2313423424094552], [-0.27675603487356537, -4.650411865216305]]"
131,30,"[129, 121]",570.4226333011019,"[5.350626885594059, 0, 8.295911952074654, 0.8609375213769167, 3, 5.359944741695996]",15.348090887069702,"[[0, 0], [-0.27198894833919934, 0.0], [-1.1995195254837345, -1.234323609874403], [-0.2789386515603801, -4.6566488700902635]]"
132,30,"[121, 131]",571.1181991714003,"[5.35768459992609, 0, 8.291487336122263, 0.8605790729811587, 3, 5.349739178791271]",15.368893146514893,"[[0, 0], [-0.26994783575825415, 0.0], [-1.195224391529515, -1.2309110343543723], [-0.27625469943416303, -4.649442308195741]]"
133,30,"[128, 132]",571.1181991714003,"[5.35768459992609, 0, 8.291487336122263, 0.8605790729811587, 3, 5.349739178791271]",15.405606269836426,"[[0, 0], [-0.26994783575825415, 0.0], [-1.195224391529515, -1.2309110343543723], [-0.27625469943416303, -4.649442308195741]]"
134,31,"[132, 130]",571.0253336141017,"[5.356742210957835, 0, 8.292080805944956, 0.8829417419921735, 3, 5.351112518318137]",15.479387760162354,"[[0, 0], [-0.27022250366362754, 0.0], [-1.1958395175462933, -1.2313423424094552], [-0.27675603487356537, -4.650411865216305]]"
135,31,"[119, 130]",571.0253336141017,"[5.356742210957835, 0, 8.292080805944956, 0.8829417419921735, 3, 5.351112518318137]",15.584967851638794,"[[0, 0], [-0.27022250366362754, 0.0], [-1.1958395175462933, -1.2313423424094552], [-0.27675603487356537, -4.650411865216305]]"
136,31,"[110, 131]",572.5348717463529,"[5.372098823084395, 0, 8.280895521693147, 0.9021887771194226, 3, 5.324989437913438]",15.640528202056885,"[[0, 0], [-0.26499788758268766, 0.0], [-1.1649432428199658, -1.2373299598776177], [-0.19494839826473193, -4.63143958895881]]"
137,31,"[133, 134]",570.9579800481682,"[5.356058762846063, 0, 8.292509533990138, 0.863008347824618, 3, 5.352103763561942]",15.642504215240479,"[[0, 0], [-0.2704207527123884, 0.0], [-1.1962671135318423, -1.2316659697324863], [-0.2770559944506464, -4.651111755981524]]"
138,32,"[103, 131]",570.4226333011019,"[5.350626885594059, 0, 8.295911952074654, 0.8609375213769167, 3, 5.359944741695996]",15.68571949005127,"[[0, 0], [-0.27198894833919934, 0.0], [-1.1995195254837345, -1.234323609874403], [-0.2789386515603801, -4.6566488700902635]]"
139,32,"[130, 131]",570.470787872582,"[5.35111526699614, 0, 8.295614549814108, 0.8628175489163749, 3, 5.359261172967939]",15.805142402648926,"[[0, 0], [-0.27185223459358776, 0.0], [-1.1993094353589542, -1.2340367210650296], [-0.2790516056395507, -4.656165720938835]]"
140,33,"[134, 138]",570.3370839042823,"[5.349758735916896, 0, 8.29646296241738, 0.8775891122702721, 3, 5.361210312592666]",16.00215792655945,"[[0, 0], [-0.27224206251853333, 0.0], [-1.2000864810848628, -1.2347209998322792], [-0.2794010807766629, -4.657542366234433]]"
141,33,"[137, 131]",570.4226333011019,"[5.350626885594059, 0, 8.295911952074654, 0.8609375213769167, 3, 5.359944741695996]",16.231884717941284,"[[0, 0], [-0.27198894833919934, 0.0], [-1.1995195254837345, -1.234323609874403], [-0.2789386515603801, -4.6566488700902635]]"
142,33,"[135, 141]",570.4226333011019,"[5.350626885594059, 0, 8.295911952074654, 0.8829982587274954, 3, 5.359944741695996]",16.24696373939514,"[[0, 0], [-0.27198894833919934, 0.0], [-1.1995195254837345, -1.234323609874403], [-0.2789386515603801, -4.6566488700902635]]"
143,33,"[136, 131]",570.4226333011019,"[5.350626885594059, 0, 8.295911952074654, 0.8969905405685369, 3, 5.359944741695996]",16.25732111930847,"[[0, 0], [-0.27198894833919934, 0.0], [-1.1995195254837345, -1.234323609874403], [-0.2789386515603801, -4.6566488700902635]]"
144,33,"[139, 141]",570.4226333011019,"[5.350626885594059, 0, 8.295911952074654, 0.8609375213769167, 3, 5.359944741695996]",16.259268283843994,"[[0, 0], [-0.27198894833919934, 0.0], [-1.1995195254837345, -1.234323609874403], [-0.2789386515603801, -4.6566488700902635]]"
145,34,"[143, 140]",570.3370839042823,"[5.349758735916896, 0, 8.29646296241738, 0.8969879139713686, 3, 5.361210312592666]",16.308366537094116,"[[0, 0], [-0.27224206251853333, 0.0], [-1.2000864810848628, -1.2347209998322792], [-0.2794010807766629, -4.657542366234433]]"
146,34,"[125, 144]",638.724511864264,"[5.842904243105201, 0, 7.044617706473043, 1.250321828711588, 5, 4.434087553743877]",16.31745958328247,"[[0, 0], [0.004475645693610574, 0.0], [0.3504776588371387, -0.5773705240541747], [0.17712928281507315, -2.4679850082176795], [-0.3836621541099314, -3.796388069859662], [-0.5396586206882937, -4.182070938279364]]"
147,35,"[131, 140]",570.3370839042823,"[5.349758735916896, 0, 8.29646296241738, 0.8775891122702721, 3, 5.361210312592666]",16.473074436187744,"[[0, 0], [-0.27224206251853333, 0.0], [-1.2000864810848628, -1.2347209998322792], [-0.2794010807766629, -4.657542366234433]]"
148,35,"[141, 147]",570.3370839042823,"[5.349758735916896, 0, 8.29646296241738, 0.8775891122702721, 3, 5.361210312592666]",16.490942001342773,"[[0, 0], [-0.27224206251853333, 0.0], [-1.2000864810848628, -1.2347209998322792], [-0.2794010807766629, -4.657542366234433]]"
149,35,"[138, 145]",570.4017372854283,"[5.350414832828036, 0, 8.296046552265075, 0.8811755079218276, 3, 5.3602540026247745]",16.65762710571289,"[[0, 0], [-0.2720508005249547, 0.0], [-1.1996585491929377, -1.2344203574860588], [-0.27905346369015827, -4.656867206614757]]"
150,36,"[144, 148]",570.3370839042823,"[5.349758735916896, 0, 8.29646296241738, 0.8609348947797484, 3, 5.361210312592666]",16.71484613418579,"[[0, 0], [-0.27224206251853333, 0.0], [-1.2000864810848628, -1.2347209998322792], [-0.2794010807766629, -4.657542366234433]]"
151,37,"[149, 147]",570.3370839042823,"[5.349758735916896, 0, 8.29646296241738, 0.8811736528751846, 3, 5.361210312592666]",16.900031328201294,"[[0, 0], [-0.27224206251853333, 0.0], [-1.2000864810848628, -1.2347209998322792], [-0.2794010807766629, -4.657542366234433]]"
152,38,"[124, 151]",662.6608396242652,"[6.282590010064942, 0, 4.302346708038129, 0.8390402580757877, 3, 4.401838617771057]",17.002897024154663,"[[0, 0], [-0.26997296715914776, 0.0], [-1.183371992894577, -1.239812768287622], [-0.4864053707850832, -3.7362673229264303]]"
153,38,"[142, 150]",570.4008002204988,"[5.350405325319479, 0, 8.296052509522466, 0.8633914951117206, 3, 5.360267688550829]",17.037238121032715,"[[0, 0], [-0.2720535377101656, 0.0], [-1.1996640915408572, -1.2344250972760746], [-0.27905624345483937, -4.6568768722594545]]"
154,39,[],1159.0618275994525,"[10.944117072256828, 0, 9.181331103025947, 3.7972167456694454, 6, 4.650120373769658]",17.207534790039062,"[[0, 0], [0.33533944039500607, 0.0], [0.29636431105512867, -0.10433338468245068], [-0.6218829023254335, 0.5908599607397311], [0.16965063817706422, -0.4604608911649662], [0.012585430198061243, -0.5768171973326685], [0.2765778383392549, 0.9406217003698174]]"
155,39,[],4489.934109130367,"[14.153637064240694, 3, 4.877952526613268, 2.8368352078472974, 6, 14.570402706297413]",17.207561492919922,"[[0, 0], [0.7942270162277225, 0.0], [2.5261591674375206, -0.35668701673759434], [4.650100054080972, 0.07785388052784752], [2.0992264143298147, 1.6746816326766327], [5.306465202850463, 0.5456150468968896], [3.8085174776432655, 3.6316043358341967]]"
