id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[0, 1]",1504.359155003727,"[14.567970197981548, 0, 10.478354064162426, 1.663151160335167, 4, 7.562135205572064]",0.3838236331939697,"[[0, 0], [0.7828015014834614, 0.0], [2.367386864974839, 2.017773028524713], [4.9329851353958345, 2.0227008724440725], [5.043344674165937, 3.667129551842283]]"
11,1,"[5, 1]",1493.2839237748685,"[13.53721583869039, 0, 17.03679622044117, 4.751518589656434, 13, 9.562339905829516]",0.4106106758117676,"[[0, 0], [0.15325304243144822, 0.0], [0.09728351813071032, 0.19776402106200275], [-0.8214597569981708, 0.8848729212267858], [-0.8742198626400068, 0.19035664069151936], [-0.8883744210574088, 0.14141123090994048], [-0.9183329427927366, 0.4047031972543489], [-0.8999127529744222, 1.9029071564932187], [0.8149086080761678, 3.0310664644966243], [0.37571235799693076, 3.8618172305368734], [0.376887208647848, 3.898516472508073], [1.1490339292061627, 4.143986650999277], [2.411671486835152, 3.6895411588579936], [2.3769360938902047, 3.3269046469482895]]"
12,1,"[4, 10]",2293.4672005981247,"[11.293677168424793, 1, 16.419149941850993, 9.18338358630465, 13, 34.09948375564567]",0.5378024578094482,"[[0, 0], [0.165583661810347, 0.0], [-0.12017502058676574, 1.0132038466633566], [0.580837343321129, -0.4780828631127093], [-0.8762703915761729, 0.07698962177502894], [0.2987773682310054, -2.0570233030593426], [-2.924681966767816, 0.3144067709261806], [-7.348016017608981, -2.4409717994632203], [-8.026403728939258, 2.8394754705046807], [-3.8021550913801447, 2.098978997123176], [-5.494368732026733, -0.7211337026471334], [-3.4344644241363804, -0.1145677555391433], [-3.88400348240391, -1.1840876980687058], [-3.8131594594015747, 0.6304731278422271]]"
13,1,"[2, 11]",2267.0085140293177,"[20.58548229190959, 0, 22.43925643025991, 6.917158318666978, 17, 38.460284838358604]",0.5699949264526367,"[[0, 0], [0.2278260779737472, 0.0], [0.24026561354206394, -0.054907900592352676], [-0.23423501726434356, -0.6769823105887567], [0.6480846777342588, 0.19164578310895033], [1.5549232670137914, 2.0190594908098274], [-0.08377226459446996, 4.172776854514018], [-0.6778802152753911, 5.888734251317645], [0.6413205019401043, 5.892966534342231], [2.7568820639808616, 7.0199535324716855], [3.5557170404689553, 9.806822895297488], [0.06840390199227908, 9.496189010044809], [-0.340022130290965, 14.244164708125085], [3.618082896391388, 16.084949001854472], [6.135036414462576, 14.547709695152891], [7.798575847888414, 12.387241298203238], [9.559547179267701, 10.77168306973803], [8.586327405485747, 8.709277454683482]]"
14,1,"[10, 13]",1336.1567180271277,"[12.04998197453412, 0, 15.706282784070515, 6.365085765233311, 12, 11.15852057371568]",0.6986773014068604,"[[0, 0], [0.44216532164622996, 0.0], [1.3846476335414593, -1.013193911504871], [0.1313543270583409, 0.9750933290510841], [1.778777687110808, 0.20759712179539042], [1.1480066331615306, 0.7490169619965517], [1.6325011059816503, 1.4213080376014484], [1.6402060336788924, 1.446951924175822], [2.107365473819361, 1.0103348667962975], [1.9866083830979133, 1.2302974054376496], [3.2904373720382885, 1.4567496446520456], [2.919598508058125, 2.0754509521101867], [2.4529556504205074, 1.7976724044901033]]"
15,1,"[3, 1]",1331.299629902649,"[12.178246085555791, 0, 11.548337210905398, 7.3392232967193465, 10, 13.475021347070024]",0.9480264186859131,"[[0, 0], [-0.03843194760883373, 0.0], [0.3896929298844414, -0.7662335207450384], [-0.4678230433338675, 1.5043910292836102], [-0.4996585828233429, -0.9538624833446598], [-1.3544432398956858, 0.8843302917316866], [-0.633182827784487, 2.320816173277847], [-0.7359998132161101, 1.828262067962769], [-0.7509357655989631, 2.1058641935687055], [0.07071747706331905, 1.3792096937301972], [2.1437399490008024, 1.9880797774878431]]"
16,1,"[11, 1]",1378.7187918174895,"[12.808878954775306, 0, 10.502117076542552, 2.5374737048652003, 9, 7.830896339958941]",1.0829179286956787,"[[0, 0], [-0.11523949336523362, 0.0], [-0.009793783636845854, 0.027629478913417452], [-0.04611895140738248, 0.07113787222246365], [-0.012647161341088627, 0.7351627354831705], [0.8606234212704595, 2.299248134202937], [3.0522648806660624, 2.551215245571917], [4.546132264615111, 2.5874636099184904], [5.008394222360395, 2.53967090655325], [5.303714101533459, 1.659245121674081]]"
17,1,"[15, 15]",1300.8496681051333,"[12.007247144268156, 0, 11.478339874110006, 7.0390247856553945, 9, 10.12495367831766]",1.1237716674804688,"[[0, 0], [-0.03843194760883373, 0.0], [0.3896929298844414, -0.7662335207450384], [-0.4678230433338675, 1.5043910292836102], [-0.4996585828233429, -0.9538624833446598], [-1.0658649893195398, 0.26375006621607067], [-0.9131037444753861, 0.08046256261971302], [-0.9240646598479512, 0.08822905041370882], [-0.1046841550279165, 0.23435100993926455], [0.6065455126754077, 1.9919175499412567]]"
18,1,"[7, 1]",1525.6357776365685,"[14.171653149721124, 0, 10.204432147092477, 4.434240287410282, 10, 8.47046266445604]",1.1454691886901855,"[[0, 0], [-0.3287472941986971, 0.0], [-0.7171487201681478, -0.050414487240844484], [-0.16007919815142474, 0.6986453258520559], [1.3200708426402374, 1.3292527309992397], [2.465394854332254, 0.7067650309782079], [2.511445663829161, 1.1058937371679027], [2.616763377418468, 1.5050278874515908], [2.8781018751345524, 1.3669896020615302], [3.2371203786021367, 2.8129737626041385], [4.353995734652291, 3.48623276303024]]"
19,1,"[16, 14]",1338.7176296874163,"[12.031543349436788, 0, 19.94324467097664, 6.510940427622751, 12, 15.563294743737465]",1.1517255306243896,"[[0, 0], [-0.9622012664680544, 0.0], [-1.8031658106950288, 1.150340311824269], [-1.7166180160576767, 0.968599233657669], [-0.9865040258715281, 0.5348044624388285], [-2.2442137766583174, 0.19773975224755663], [-3.3375714031519395, 1.0914709221445853], [-3.739759135901686, 1.239508663589225], [-4.1562551933729415, 1.1908756726912901], [-3.6233093827658536, 1.0823583338649307], [-2.2142335135014153, 2.718026025349414], [-0.5818536517281617, -0.07067189560746451], [1.05753014318424, 1.984976652694546]]"
20,1,"[12, 17]",1161.6936760997974,"[10.2963709765066, 0, 13.090394022952644, 8.603255156258584, 11, 22.05657844913729]",1.1911232471466064,"[[0, 0], [-0.03843194760883373, 0.0], [0.3896929298844414, -0.7662335207450384], [-0.21298910156482792, 0.8296138561078024], [1.2486634934593421, 0.13739980114524286], [0.22026290487698869, 2.409672674628061], [2.32459614741685, 0.5914228421603636], [0.026564592767192086, 1.7101715733557394], [2.3953083290163306, 2.5477390082982945], [2.499944402176645, -0.16411961408982034], [0.5968031980186203, 2.0907765852705227], [0.5190932388972586, 0.2832775657947999]]"
21,1,"[8, 19]",1418.8474597955792,"[12.484505644182539, 0, 22.388060831282527, 8.924654485934369, 15, 20.396895377325276]",1.3458411693572998,"[[0, 0], [-0.9622012664680544, 0.0], [-2.350250679833882, 1.898687888758109], [-0.6411848838403685, 3.0403204429858715], [-1.0246859726703772, 2.1116543847887503], [-1.242816888438021, 2.618622332649582], [-1.0153495027664936, 2.997411533076002], [-1.0588153602673591, 2.7916818605953586], [-1.268838196666891, 3.3382681995366115], [-2.5115181503518187, 3.555360683687549], [-0.5976389784121626, 3.9493487841388206], [-0.5159611475100947, 5.926296829762577], [-3.3272871536013042, 4.973680443908464], [-1.6008452077334065, 2.846370625145096], [-2.67062569158162, 2.3497851283789517], [-2.623778850640212, 2.2056816983959893]]"
22,1,"[17, 1]",1141.416777424297,"[10.555935766317507, 0, 11.93150112106834, 6.033594817475889, 8, 5.823200792546324]",1.3790709972381592,"[[0, 0], [-0.5976933759192493, 0.0], [-0.6055080036065734, 0.4000635716249412], [-0.5015571255473265, 0.4999613601483162], [-0.8487499582880051, 0.2500340534972547], [-0.9965674738953316, -0.4226005189783316], [-1.3186723567174872, 0.5213520713073184], [-0.8900748007647118, -0.12101924470447295], [-2.653037631672749, 0.2171018996361886]]"
23,1,"[18, 1]",1140.4723407683289,"[10.438628876994951, 0, 14.475373298021687, 4.63461619887746, 9, 6.609453068833878]",1.4413294792175293,"[[0, 0], [0.4208207971587199, 0.0], [1.5159157344107703, -0.16514033349077478], [1.0665092934094615, -0.50862437857642], [2.0136063041126295, -0.39057571274506003], [2.6484647840279014, -0.010800751975569012], [2.9906914090976087, 0.10188533483728787], [2.1766103907455165, 1.066312810605317], [2.8101630871178505, 0.051159360884046046], [2.811763147802586, 0.05280860418083139]]"
24,1,"[20, 22]",1056.181161852599,"[9.485290714903654, 0, 12.133354810724565, 8.257786239867075, 10, 7.6520903622336975]",1.6072449684143066,"[[0, 0], [0.21364367062676604, 0.0], [0.09194839655469646, -1.4083789205800366], [0.46232086167611386, 0.1893637694009812], [0.3775405563849633, -0.7917983649780795], [0.4988688429912531, -0.26840259107903464], [0.5087773711973318, -0.580352395236942], [0.5257605866471056, -0.5960511816342875], [-0.4947798275288163, -0.8661243347270782], [-0.45840092011548517, -0.012642211360916145], [-0.09971872161535184, -0.515233470306352]]"
25,1,"[23, 24]",1115.971182918272,"[10.295027403627376, 0, 14.972940257396823, 4.5972161767105275, 8, 6.468442555534448]",1.6375319957733154,"[[0, 0], [0.21364367062676604, 0.0], [0.09194839655469646, -1.4083789205800366], [0.45152317279989673, 0.14278382597832506], [0.5010935460192979, 0.19531815065820435], [0.5971095566783174, 0.46564797083871745], [-0.22435780736198355, -0.837973475187965], [-0.49996059754707145, 0.3357241906305306], [-0.36464597158697437, 0.28856756583947535]]"
26,1,"[14, 24]",1168.4282079804495,"[10.510989967672646, 0, 12.106937897267562, 7.163227318545126, 11, 7.329211213184904]",1.8373782634735107,"[[0, 0], [0.44216532164622996, 0.0], [1.3846476335414593, -1.013193911504871], [0.7856227857964739, -0.06287090619855407], [1.0886004523742665, -0.4196568016733624], [0.7758661023241262, 0.07648062655013152], [1.5155596191875738, 0.6356417713952804], [1.4545270276091045, 0.17090737722775717], [1.290465702784983, 0.28083159813607655], [1.594389531330084, -0.10806193215041238], [0.8858310585585163, 0.06909018140439352], [0.6066804254170739, 0.4934669657806975]]"
27,1,"[22, 1]",982.7197787905976,"[8.975701345387126, 0, 9.896201155544558, 4.791738626504836, 8, 5.149644251884988]",1.8642494678497314,"[[0, 0], [-0.38767067923534526, 0.0], [-0.4440957863803419, -0.09265671330771863], [-0.10151848562214666, -0.2943989556461628], [-0.1784984267285049, -0.2910502980656637], [0.011084840950562697, -0.2725702084000478], [-0.6127632976923534, -1.296153102575121], [-0.6094526342754737, 0.2112648666639515], [-0.2831036831228059, -1.0287644693617275]]"
28,2,"[26, 27]",934.0658904103727,"[8.507560975260898, 0, 8.774358160292865, 4.783123231297771, 8, 3.3097928842829907]",1.9175338745117188,"[[0, 0], [-0.46744744507905833, 0.0], [-0.3526293377267213, 0.20884801759775384], [-0.5178686371047827, 0.028636718581805498], [-0.07982435910213252, -0.6640676424541081], [-0.014138491746081613, -1.262002918271735], [-0.048630942533778254, -1.2627767267739858], [0.19772369595711836, -1.0908956857086023], [0.6265551376318216, -1.5155423032883624]]"
29,2,"[21, 1]",1291.49123685529,"[11.571419837540363, 0, 16.9942049022503, 5.8641557035453005, 11, 24.349253101253755]",1.9797086715698242,"[[0, 0], [-0.9622012664680544, 0.0], [-2.350250679833882, 1.898687888758109], [0.6326470426093698, 3.891222730808151], [4.693759258635024, 4.136504873457396], [2.3300294547207328, 1.400462441436359], [-1.1617616256108974, 1.711503831135894], [-3.9309255671817946, 1.0228625720376312], [-3.100449247716737, 1.9107625213608415], [-3.0803305997146038, 1.961721056073679], [-4.124786890202816, 1.9700986348007763], [-3.754225089136188, 0.9454808499546066]]"
30,2,"[27, 28]",954.4755461858367,"[8.71669253297196, 0, 7.780889908099266, 5.1759760109422235, 8, 2.806292888640782]",2.0161688327789307,"[[0, 0], [-0.46744744507905833, 0.0], [-0.3526293377267213, 0.20884801759775384], [-0.5178686371047827, 0.028636718581805498], [-0.07580311597875368, -0.6704266631929507], [0.32353789158577234, -1.1402113488441417], [0.28314050437850574, -1.1689015453053773], [0.3279468538461401, -1.0521735646112147], [0.3025636627694903, -1.2885601681271637]]"
31,2,"[13, 1]",1051.8350279877466,"[9.326324988494928, 0, 15.761177340586007, 4.1709120734789495, 11, 9.20252913825386]",2.107621669769287,"[[0, 0], [0.2278260779737472, 0.0], [0.5394240116281673, -1.3753880337346525], [0.42373819836249516, 0.17747020582584816], [0.8106345719025422, 0.9698316631707147], [1.5331056185290326, 1.128336490186362], [2.1183085318634656, 1.6234880590600809], [1.973943078908897, 1.702460449331738], [1.4431903625806517, 0.7391645217490518], [0.7519406674374166, 0.8465296455216773], [1.052611854817037, 0.1962675427496745], [1.1152600735068037, -0.7405976024655598]]"
32,2,"[30, 28]",898.4866798975775,"[8.048040479682347, 0, 10.466326655025844, 4.982502332699262, 9, 3.68263192934268]",2.138906717300415,"[[0, 0], [-0.46744744507905833, 0.0], [-0.3526293377267213, 0.20884801759775384], [-0.5178686371047827, 0.028636718581805498], [-0.08074530739844882, -0.6626112944701652], [0.2916497106806396, -1.1306166759945433], [0.2657611187269442, -1.1477686052708633], [-0.0473494385307848, -1.8905898497586506], [0.07820888398677944, -2.104485873060155], [0.25545123565852257, -1.95601465510993]]"
33,2,"[28, 32]",877.8527649439147,"[7.944113697670979, 0, 9.22635230200193, 4.898893391812807, 8, 3.4413951768166866]",2.290720224380493,"[[0, 0], [-0.46744744507905833, 0.0], [-0.3526293377267213, 0.20884801759775384], [-0.5178686371047827, 0.028636718581805498], [-0.07976896599466643, -0.6641552387292793], [-0.14684414155476097, -1.2621448416898386], [-0.18086972566261944, -1.2552940395052337], [-0.48223262855415566, -1.3784887080019672], [-0.5978459267952231, -2.0784141304068386]]"
34,2,"[24, 32]",996.7239879373044,"[9.006418042782903, 0, 12.074802797338032, 6.449654530733092, 9, 6.082183659014208]",2.2958340644836426,"[[0, 0], [-0.6460836642861664, 0.0], [-0.39501822434171197, 0.1494252078820405], [-0.10865859683870033, 0.26890055956474723], [-0.18814079008050572, 0.22159558899331028], [-0.32795908829732523, 0.10380949564668135], [-0.1499813160970223, 0.3030361239859728], [-0.10210777665820847, 0.4204437238045409], [1.4315113671736766, -0.3001971631218934], [3.473154160244729, -1.6902005956497281]]"
35,2,"[25, 29]",1047.9249720380667,"[9.702438745854316, 0, 11.108855817746907, 2.951658847004496, 7, 7.681097452635185]",2.35518217086792,"[[0, 0], [0.21364367062676604, 0.0], [0.09194839655469646, -1.4083789205800366], [0.45152317279989673, 0.14278382597832506], [0.5010935460192979, 0.19531815065820435], [0.28133543836582553, -0.4234033450321858], [0.26971712934555975, -1.758547184407334], [-1.7426884379255372, -0.4553494236103254]]"
36,2,"[32, 33]",892.1845728836208,"[8.08712648800063, 0, 9.270270280951955, 4.9501785979626245, 8, 3.471924083557846]",2.389329195022583,"[[0, 0], [-0.46744744507905833, 0.0], [-0.3526293377267213, 0.20884801759775384], [-0.5178686371047827, 0.028636718581805498], [-0.08065922741648404, -0.6627474176474312], [0.41364581840203096, -1.0000232919334944], [0.39377622292284153, -1.024307385949888], [0.3651085402144695, -1.3129322676880577], [-0.13787284708737607, -1.914048855517526]]"
37,2,"[1, 1]",894.7118323089414,"[8.404090404551049, 0, 4.837497247617475, 2.3527255755789254, 5, 4.302791853836539]",2.5765154361724854,"[[0, 0], [-0.33695914399088134, 0.0], [-0.027005716859730522, 0.10128255487693341], [0.4582488484281148, -0.9032967147495845], [0.6040866974090995, -2.020929973617324], [-0.7365930859418934, -1.6282519057481422]]"
38,2,"[31, 33]",1017.9003774881893,"[9.146578602753488, 0, 3.1090497434702287, 3.0535804676677056, 10, 3.2425172128405793]",2.63374924659729,"[[0, 0], [-0.19758182669103957, 0.0], [0.01705737777934957, 0.030596076605467048], [0.1080834884624234, -0.014127548822278874], [0.11649650286508223, -0.01666294779155577], [0.10500617005301355, -0.02680246777181658], [0.20463149457731017, 0.03708869493663709], [0.2118012073621154, 0.2296334408129754], [0.1967680332724476, 0.13889435949948936], [-0.5711787967221789, -0.24706737021236608], [-1.7808593258250103, -1.0284650032466558]]"
39,2,"[9, 29]",1489.8990310163986,"[13.260360515562839, 0, 17.48572578440615, 9.030840735322922, 15, 13.862979460114735]",2.7406845092773438,"[[0, 0], [-0.6731560061144688, 0.0], [-2.3838876006138046, -0.18922396402928826], [-1.75451803010092, 1.7906580351486412], [-1.5100061506626836, 3.482286007391642], [-0.6508796760315558, 2.4860939723337037], [-1.1094053581716115, 2.886267745102435], [-2.040180393575883, 3.0532538894879027], [-1.1452700033818324, 3.3588057385598398], [-1.2332788055523198, 3.6353597234770825], [-0.7217271297551822, 2.575535460987264], [-1.0448824244816914, 3.59100075877189], [-1.0661480051569197, 3.610980354568534], [-1.2906633929649893, 3.621378687647742], [-1.5066372478423606, 3.8944061283602847], [-1.280409007949486, 3.198398151861451]]"
40,2,"[38, 36]",891.0045751017121,"[7.852886828358989, 0, 4.856320442845403, 3.504066813501638, 10, 5.715892265813227]",2.7739861011505127,"[[0, 0], [-0.19758182669103957, 0.0], [0.01705737777934957, 0.030596076605467048], [0.1080834884624234, -0.014127548822278874], [0.1417606134595667, -0.02427669916475083], [0.20940465445167128, -0.016432823950820075], [-0.036817252082455565, -0.0072345818716723805], [1.062211680875108, 0.6656916980049608], [0.5203042013682155, -0.8746128154747198], [-0.08456862887760704, -2.079504118885814], [-0.6574068767530048, -2.174679064893762]]"
41,2,"[29, 34]",1282.932569611149,"[11.833925564900918, 0, 9.38332991472627, 6.899050784979673, 9, 9.540013121057136]",2.9283995628356934,"[[0, 0], [-0.5968059704513136, 0.0], [-0.26266902170845735, 0.5680005688646664], [0.5635139989768237, 0.5574381802087566], [-0.7001144667471076, 0.39376552434534895], [0.15368453009200878, 1.2205664003541938], [-0.15077143206380839, 0.8281729210909834], [-0.017526117921965206, 0.0511838088485731], [-0.48963067146026246, 1.5177803128295622], [1.6709189021797535, 1.7153670150769897]]"
42,2,"[37, 34]",779.6386128162055,"[7.25174596466454, 0, 4.96177113422698, 2.208504979788675, 5, 4.464016349751566]",2.9340248107910156,"[[0, 0], [-0.35278058901812925, 0.0], [-0.29445582154584826, -0.2886042989608786], [0.39147548944985966, -1.1554577467676856], [1.1070169491825528, -2.0716137050006562], [-0.2835766509168889, -2.7538007328611784]]"
43,3,"[36, 33]",862.209657770483,"[7.724174376356452, 0, 4.493267461639008, 4.475280327037016, 8, 9.792220134837768]",3.060436964035034,"[[0, 0], [-0.46744744507905833, 0.0], [-0.3526293377267213, 0.20884801759775384], [-0.0026929483111209213, 0.5904914374554685], [0.7266056129357649, 0.11620821648493213], [1.9091706348109747, -0.29788264565748984], [1.130283692792716, -2.024349861877398], [-1.1691896109911548, -2.2984098159635806], [1.0661715356063426, -2.3497615688774505]]"
44,3,"[39, 42]",1240.228318925451,"[11.313980397817051, 0, 5.211219335296747, 7.607787631512214, 10, 8.830279143745795]",3.1709930896759033,"[[0, 0], [-0.7101375608126275, 0.0], [-1.4630983831840654, 1.4071465469944309], [0.1732405313278156, 1.6874014654167113], [1.308221020096305, 1.8366178461516074], [0.8271714609316895, 1.4475514863893915], [1.1354544799431814, 1.7790496132937792], [1.0367542554688858, 1.6370873255885536], [0.7161130590474825, 0.9994677174750681], [1.3382825748639702, 1.8943451939570317], [1.4055859018225192, 1.2263297971681837]]"
45,3,"[44, 34]",1055.1935517504508,"[9.613455457813119, 0, 6.1503254365408955, 3.5198588884314272, 9, 3.8480059691388044]",3.2593021392822266,"[[0, 0], [-0.14937957434651328, 0.0], [-0.20817382089977732, 0.2609508131435842], [-0.33044601941004137, 0.6664373661523987], [-0.4151990655575576, 0.65984632507634], [-0.2852709437784023, 0.2405015648445218], [-0.7312359092511721, 0.3578577359564002], [0.18630693331666787, 0.25119880131851274], [0.5394026301986873, 0.16973014472811226], [0.05713418157083987, -0.38671432211373935]]"
