id,generation,parents,fitness,fitness_trace,birth_time,route
37,2,"[33, 27]",1034.8321301026558,"[9.124163151628869, 0, 9.543491265527207, 4.750777379805273, 11, 12.415814939768865]",3.273216962814331,"[[0, 0], [0.385499598547425, 0.0], [0.36536689379722254, 0.010319550804754218], [0.7602786529220799, -0.657903430588382], [0.35639586305456844, -1.102717207383008], [0.17730175209946264, -1.0509927747984769], [-0.28192578635256477, -0.7546741044503672], [-1.1290725070459366, -0.49355697516840297], [-0.7525513374051097, 0.4583818298821609], [-1.5267228688023238, 1.773399059106827], [-3.976529551004509, 2.093646608607574], [-4.184335757611376, -1.8918752177142164]]"
38,2,"[34, 37]",1077.8154651585608,"[9.536169316363438, 0, 2.9442598012975485, 6.450122729862539, 11, 14.198533522216845]",3.543515205383301,"[[0, 0], [0.3335362760601601, 0.0], [0.551750432706986, -0.22639326062992332], [0.4581125384624467, -0.09672065964181722], [0.009336457844975388, -0.39755930876896645], [0.18643745514414423, -1.3187716251647774], [0.33909082970432, 0.18175633976077565], [-1.3046726330688976, 0.973947984801499], [-0.4609664932781363, 3.0218274921763064], [-1.9896216106812141, 1.1347329327574083], [-2.0441944953248687, -0.9386255064148546], [-3.87329455136165, -1.2858669651683827]]"
39,2,"[28, 29]",1245.8266592567977,"[10.838840256225998, 0, 17.42728288634003, 6.67785500599003, 14, 21.942633634197925]",3.60520076751709,"[[0, 0], [-0.16057447705135686, 0.0], [-0.07125602092013532, 0.10017602711526061], [-0.13171845373471552, -0.40778431904776485], [-0.08129572753782105, -0.21829018056634786], [-0.3231679969517434, -0.2573288095410509], [-1.8318987685903063, -0.3078153765174235], [-2.183838226737057, 1.6090008148177488], [-0.537074113441621, 1.6905820084907357], [1.2444063910692615, 1.5153203742299872], [-1.7735455309092742, 0.36609913778661013], [-4.923444722284771, 1.8423386870352776], [-5.597298586346381, -0.6997977325113387], [-7.589605941572288, -2.4005033178622224], [-8.849706267510028, -3.7419526145307116]]"
40,2,"[36, 29]",1259.897708597658,"[10.554572746534355, 0, 21.259765498659245, 6.190999764160651, 14, 64.44043394422253]",3.6378707885742188,"[[0, 0], [-0.986746488757725, 0.0], [-1.2906875088535068, 2.0859809582253086], [-2.4542981789530214, 3.994530025455312], [-4.994211881855772, 3.1480854960223033], [-6.592481722574738, 5.1055712863725375], [-8.733055944441299, 7.1030249474984934], [-12.282986498940899, 5.471473755058928], [-12.49002355892977, 9.474961400418833], [-14.788748973955471, 13.865508311897727], [-9.664588928652252, 10.008986598290457], [-14.285733106394762, 3.586259415986711], [-6.125336922798226, 0.2121375310455264], [-7.849432878200375, -7.751755103785263], [-9.631674996241316, -14.316230140836515]]"
41,2,"[37, 29]",948.5309235696807,"[7.992407322789104, 0, 20.745804854001676, 4.797563754803857, 12, 29.290191290770323]",3.670517683029175,"[[0, 0], [-1.0, 0.0], [-2.3786304703392847, -0.3439820246335118], [-2.258395029239033, -0.9505614134586455], [-2.1356685157439235, -1.0652088059132425], [-3.076852909580164, -1.783595358191528], [-4.6021924010680815, -3.250750769319029], [-6.052972498912103, -5.262785780376445], [-8.52271592367893, -3.1746428441278187], [-9.132316190004188, 1.028534449015154], [-4.476071489383429, 3.0983308130071037], [-3.2232440552516235, -1.5350347860149325], [-5.059107022704202, -3.812592550494358]]"
42,3,"[19, 23]",925.0308423240593,"[7.734857882184103, 0, 17.52893243944988, 5.375629656865938, 12, 31.545054105648955]",4.107132196426392,"[[0, 0], [-0.9796522627683046, 0.0], [-0.9930431450918963, 1.109455591248752], [-1.2008180755837687, 1.051230116264217], [-0.0016019570545465767, 1.2100039841967707], [2.000491933869168, 1.3021350524246234], [5.0253276091707715, 2.3736657305621147], [9.1206698820887, 0.3089494858909092], [4.3737277923597, 1.910424927405211], [4.036150190347824, -2.826591863428334], [7.3405185966977315, -4.020828037121393], [6.4272572913219665, -6.3727176181115395], [7.590459143711337, -8.512399097461117]]"
43,3,"[3, 29]",1571.845418027503,"[13.970647919008252, 0, 19.067469393824027, 8.240205382890045, 16, 14.780626126677747]",4.209604978561401,"[[0, 0], [-0.16670893210228788, 0.0], [0.5973683079940817, 0.10891656921747245], [2.0766996672656037, 0.38195209177379846], [-0.19998701867340263, 0.5864369225270193], [-1.4258705710125321, 2.0045816789382287], [-2.0503365365541826, 1.8214886117491], [-2.515224156762948, 1.7887934502078529], [-2.433883772314532, 2.6989232354327255], [-2.793600109193628, 3.458393696673284], [-2.9458637036015674, 3.170151200550098], [-4.229613635998811, 2.646340616335972], [-3.1721026223384285, 3.579983255458991], [-3.544278063630611, 3.7377824126981727], [-2.988864912529971, 3.402878758467029], [-2.1589322536520976, 3.5267973718351096], [-2.304356704122205, 3.779294011561574]]"
44,3,"[39, 41]",1060.9282706223007,"[9.211633691327016, 0, 21.744566412637337, 4.952736566763765, 13, 9.7649014895993]",4.625296592712402,"[[0, 0], [0.022619141480846316, 0.0], [-0.28638305846418116, -0.7095876753304448], [0.6196677652270063, -1.5757699669719734], [1.1993086726333158, -1.3774194468160343], [0.3931190725156357, -0.34301330278201214], [1.4434643364993298, -1.3557411364292649], [1.5093521398929468, -1.4473809760359089], [1.275239148343586, -1.218353442402513], [0.766168534394144, -1.686877634645802], [-0.5481524140526987, -2.266435388005287], [-0.6400646234374732, -1.9785844423818943], [-0.5548570988487658, -1.8898339094264507], [0.20785679655004807, -0.7907117096206111]]"
45,3,"[41, 44]",931.6147541188252,"[7.9607063235873925, 0, 16.823522036517417, 4.661926968642759, 12, 15.544121760086005]",5.504394054412842,"[[0, 0], [0.6669438211131857, 0.0], [1.0939587458968383, -0.6378693624745851], [1.5807737213623898, -0.87382830741406], [2.7375460140308165, -0.010259602747041519], [3.1967764297358605, -0.9058635142742149], [2.9163844418070024, -0.509259416480965], [2.348377809333981, 0.04736278467645326], [1.7997224201618587, 0.20982108290893833], [2.1155087772169563, 1.1016591058226473], [0.4781593204619187, 0.3249443651082942], [-0.6384122518601412, -2.635430798944414], [-3.9506179151549743, -3.0887437278841356]]"
46,4,"[38, 42]",1053.8435366849199,"[9.433222731340292, 0, 9.622723413499735, 5.118898036848833, 10, 10.521263550890584]",6.047290086746216,"[[0, 0], [-0.6326733760271532, 0.0], [-1.5729521531072077, 2.004441339855257], [-4.286336582381641, 0.9100972378396941], [-2.372937829790479, 0.20925535998658143], [-1.5841924988740461, -0.7106907649659637], [-0.6916647087410001, -0.9391753126844897], [-0.7805232843352256, -0.9417836911308437], [-0.9931585646268949, -0.6270040525735079], [-1.0769409771935357, -0.6060147740380897], [-1.0794550445899893, -0.6287424586780013]]"
47,4,"[42, 42]",667.5153710312019,"[4.966910850902271, 0, 19.38294879014084, 5.729326814636776, 13, 40.82428594097482]",6.245058059692383,"[[0, 0], [-0.9796522627683046, 0.0], [-0.9930431450918963, 1.109455591248752], [-1.2008180755837687, 1.051230116264217], [-0.0016019570545465767, 1.2100039841967707], [2.000491933869168, 1.3021350524246234], [5.0253276091707715, 2.3736657305621147], [9.1206698820887, 0.3089494858909092], [4.3737277923597, 1.910424927405211], [4.036150190347824, -2.826591863428334], [8.921260604515545, -4.592126105274006], [9.711920971032455, -9.402758967412275], [5.8649552953808906, -9.942200678035345], [3.837895809811864, -13.152896946276433]]"
48,4,"[46, 27]",880.471727019489,"[7.411142801875077, 0, 16.89259578441194, 6.202253230182604, 11, 29.357446831981328]",6.586651086807251,"[[0, 0], [-0.17068197078168956, 0.0], [0.06848441951330159, -0.4497979619278909], [-2.183159795004746, -1.157437657764456], [-5.947315984568876, -2.823930102939214], [-10.991285596080433, -3.521211707039216], [-5.903446943195002, -3.7161960319275416], [-8.29071767514859, -6.991710370992079], [-7.208594734458701, -3.9910102019389013], [-5.283404028061982, -6.1017809065914665], [-6.845896501983791, -6.577804183912904], [-6.692607873848394, -6.816599698955966]]"
49,4,"[35, 29]",1171.7784126531083,"[10.185063451352379, 0, 18.7245631425341, 6.8645290676592285, 14, 13.272067517870147]",7.0140368938446045,"[[0, 0], [-0.8211927290312325, 0.0], [0.6077596670676362, 0.20369222428159986], [1.5537328396097627, 1.0958012312653764], [1.061454396521589, -1.0670696067812702], [-0.7757558893192313, 0.2807138251710364], [-1.5397293961245464, 0.912012619739768], [-1.293610487456604, 1.3737753604573062], [-1.3151686453344136, 1.3874250597859281], [-1.5411831425186175, 2.3626492050344607], [-1.236934100769746, 1.922105547372646], [-1.299856037196582, 1.860766553367301], [-1.285662266963469, 1.7329471831116265], [-1.5586205312377772, 1.7257982009778416], [-1.3877601961873778, 0.09007627057159462]]"
50,5,"[23, 48]",783.558524463039,"[5.959382051205355, 0, 22.339520469943, 7.790417554732309, 15, 37.62031934250353]",8.676833391189575,"[[0, 0], [-0.17068197078168956, 0.0], [0.06848441951330159, -0.4497979619278909], [-2.183159795004746, -1.157437657764456], [-5.947315984568876, -2.823930102939214], [-10.300083783349553, -3.4256595237671634], [-9.154652081879002, 0.5469746131794597], [-11.27105638539554, -3.7637490351452536], [-9.898810975986143, 0.450413331310342], [-10.003822260518689, -2.925416182747751], [-7.283740270115637, -3.787019112246363], [-8.395254410136593, -4.978991528454172], [-8.146168757541147, -5.10725616777927], [-8.415124389365374, -5.780086975347941], [-7.074393048743691, -7.131545132181921], [-5.785280024011642, -8.570045638490372]]"
51,6,"[29, 44]",891.7526880859014,"[7.513797144636958, 0, 11.87567526635696, 4.61022703045862, 13, 10.372973622205524]",9.071633100509644,"[[0, 0], [-0.4624133199442773, 0.0], [-0.5375037939791303, -0.5839746158718929], [-0.40333305637280803, -0.6377478319305787], [-1.0627245376793804, -0.4766718584762823], [-1.5826825447509303, -0.8983149441924319], [-1.7431480045579022, -0.8729327746189857], [-2.5313093064171865, -0.47207848159135407], [-3.1002110566673027, 1.2301600898855924], [-1.919481126029665, 0.20452793541960607], [-2.4595115155674563, -0.27051332194926453], [-2.5485501138055104, -0.7016860985868874], [-2.6402225330981937, -1.8258754247856046], [-2.631189974513127, -2.9619614345489618]]"
52,6,"[43, 27]",1536.4014629924468,"[13.741667697107733, 0, 16.585612605672083, 8.075459197205522, 14, 22.23469328167355]",9.57521915435791,"[[0, 0], [-0.16670893210228788, 0.0], [0.9490526833047457, 0.1590479611712445], [-1.0716431983880685, 1.0657501978608936], [0.753130505254411, -0.45220660647593347], [0.291570106147004, -2.3562623040968447], [1.5858712867701283, -0.14568815775185828], [-0.8425504587512103, 1.5973797929596627], [-3.2166304477730647, 2.4600000195740233], [-5.070276359209897, 1.399134548648726], [-6.4503789237280955, 1.9965374570723677], [-6.94105021485692, 1.7283471888521902], [-6.877439305593676, 1.6308539008188345], [-6.294205134660915, 2.5903411387718887], [-6.851904052979801, 1.9115423831883795]]"
53,6,"[45, 44]",917.7423714907918,"[7.867964489691198, 0, 20.49160651127426, 4.613125705610429, 12, 10.945922521671893]",9.899152517318726,"[[0, 0], [0.03124830672500825, 0.0], [0.7365888900775283, 0.5336326296382391], [1.2303379057479542, 1.5507332279853783], [0.5770674473372295, 2.82257581718717], [1.630084839500082, 1.3353213087138576], [2.031738631177049, 0.7778365183555735], [2.1936352700082766, 0.639692686022098], [2.139296128495746, 0.5823865760836299], [1.762722467122484, 0.28381508000919875], [1.3860275684120211, -1.4412700046899456], [-0.4821836922975957, -1.9819259183165645], [-0.9141058763507978, -2.1853166629822667]]"
54,6,"[27, 50]",909.1602733179313,"[7.693685735420475, 0, 18.4721605383791, 6.0335517364613445, 13, 9.79169977588382]",9.993404388427734,"[[0, 0], [0.1888865624207573, 0.0], [0.04043054759219178, 0.6042574747826577], [-0.5675818524551288, 0.47201827651606776], [0.4992763346695734, 0.8232935163604459], [1.897047413110648, 0.033706398241291596], [0.863227808023534, 0.8291173065599391], [0.6820612126457603, -0.8794077899534694], [0.5303108121578013, -2.0390363172084807], [0.29965359273681175, -2.007603559053882], [0.38365900197272695, -2.2285887811024705], [0.18938378750555007, -2.101410067785051], [0.1027594245184291, -2.292821515895042], [0.6275676833843247, -2.331952073820604]]"
55,6,"[47, 51]",580.4961546481559,"[4.351448589633156, 0, 10.292304419562376, 5.241779835720386, 13, 15.35129568484033]",10.233283042907715,"[[0, 0], [-0.20286984779511652, 0.0], [-0.00102937882181664, -0.11277594198903364], [-0.002038459697557407, -0.11236172421035046], [-0.4294233964857025, -0.1387297254570204], [-1.076816076549212, -1.0721050640715435], [-1.2221784472996287, -2.285023546681876], [-0.7735847836071225, -2.4196186546652303], [-0.5405014148975493, -2.4548216639593194], [-1.9396934228444564, -2.4431993269150376], [-3.8219136513931975, -2.0034644383291944], [-5.631712035974555, -2.947339117897974], [-6.22861284601515, -5.520008211703064], [-3.1565906940327015, -7.004830552612001]]"
56,7,"[40, 55]",1171.6919827375084,"[10.37618903402751, 0, 12.350164551079683, 4.948465911055237, 12, 14.07307933475758]",10.598209857940674,"[[0, 0], [-0.20548060535387158, 0.0], [-0.2242549481924747, -0.5104989977982088], [-0.17599433867592273, -1.0602549141699196], [-0.1247782754680441, -1.0446553250847013], [-0.8051765642019708, -0.2194828073161007], [-2.424253940293124, 0.6113070155735439], [-3.119375689163445, -0.1113290249892831], [-2.7463868656112886, -0.8759730207434077], [-3.698542617374914, 0.26317251942334824], [-5.173252357392487, 0.942382361802052], [-7.243647026432077, 0.36736726682152737], [-4.73746009376929, -0.7684361709504381]]"
57,7,"[52, 56]",1378.10533720296,"[12.202461431301536, 0, 12.530050308618732, 10.301517008064494, 14, 17.859194072806602]",10.938920736312866,"[[0, 0], [-0.28549191715437794, 0.0], [-0.3461892017369178, -0.576679169305047], [-0.3629139655603348, -1.1633901045698098], [-0.28989207288977176, -0.7382272550664404], [-0.3880611613485999, -0.9592174741811486], [0.01843547793439189, -0.31031570596683344], [-0.2263636687506262, -0.48654583665636847], [-0.7712687450660374, -1.5184067065432192], [-0.10645555675471087, 0.3357972773923692], [-0.44572800551459324, 1.8055662273341953], [-1.3903439694596031, 0.9000861827415362], [0.06542040406622857, 1.9452159818623982], [-2.337584472446255, 0.6909384129955709], [1.6321527856069242, 2.0928136621233473]]"
58,7,"[56, 50]",1153.9685450850375,"[10.020524691687275, 0, 11.555013646852025, 6.429640469018232, 14, 11.916075916310184]",11.717867374420166,"[[0, 0], [-0.20548060535387158, 0.0], [-0.2242549481924747, -0.5104989977982088], [-0.17599433867592273, -1.0602549141699196], [-0.1247782754680441, -1.0446553250847013], [-0.8051765642019708, -0.2194828073161007], [-2.424253940293124, 0.6113070155735439], [-4.043151987936429, -1.0716702141348813], [-2.894429673263062, 0.5225063290769145], [-3.1986496898931627, -0.33560358139128205], [-3.035230349304443, -0.4513743732381176], [-3.3589097257452067, -0.47933027583153415], [-2.711331899294073, -0.9321861119301247], [-2.8816476218541425, -1.2331204295149272], [-3.3837446031586143, -0.5680761476086271]]"
59,8,"[49, 48]",906.1605505564337,"[7.580279698598548, 0, 14.22216378397111, 6.261687820920706, 14, 8.132580696578886]",11.852047204971313,"[[0, 0], [-0.17068197078168956, 0.0], [-0.23752430076521402, 0.1257097360545418], [-0.23686088486599288, 0.12537475493416272], [0.6733386996597013, 0.2381890896030516], [0.3977286309665997, -0.6996977859633468], [0.5021161855823613, -0.4078393773647307], [1.2719860753877714, -0.5183646185369299], [0.9859459028742608, -1.8136958183149825], [-0.3608084492302118, -2.686154504981424], [-0.41853733414826766, -2.24839755061977], [-0.24490060880816084, -2.1948045665854603], [-0.3586343542657606, -2.4945127617394163], [-0.2133176533560793, -2.7336531416600724], [0.3968376673302356, -2.4301149166732268]]"
60,9,"[48, 50]",795.1500762725481,"[6.205180014523081, 0, 27.30980016089938, 8.146821881268185, 14, 34.63207482023993]",13.646157503128052,"[[0, 0], [-0.17068197078168956, 0.0], [0.06848441951330159, -0.4497979619278909], [-2.183159795004746, -1.157437657764456], [-5.947315984568876, -2.823930102939214], [-11.212631132656622, -3.5518106564167025], [-5.666775134418459, -3.5752290792474475], [-8.674019288663901, -6.69603691521934], [-7.146436066547337, -4.094835365857374], [-5.742088665215613, -6.034972518246536], [-6.40098076148953, -4.7845231288084875], [-6.261429467520757, -4.62743649072572], [-7.856839802921015, -5.979024697817602], [-6.060266788539895, -7.1897311087565345], [-5.228316451732256, -6.657999686836864]]"
61,9,"[50, 50]",655.6357348451476,"[4.400060883849063, 0, 24.405795698365587, 8.013622998656391, 16, 55.62964646024128]",13.685168504714966,"[[0, 0], [-0.17068197078168956, 0.0], [0.06848441951330159, -0.4497979619278909], [-2.183159795004746, -1.157437657764456], [-5.947315984568876, -2.823930102939214], [-10.300083783349553, -3.4256595237671634], [-9.154652081879002, 0.5469746131794597], [-11.390047566627997, -4.0061120364057246], [-10.069649227177566, -10.104499549021066], [-12.10879408623327, -4.600696226548104], [-9.239068388202782, -8.466973309907173], [-5.227721083065403, -6.943985115955597], [-5.475491190377354, -10.001220112066608], [-3.790116076454492, -9.6699408708549], [-3.1732481729229574, -11.74212166523031], [0.14395290687519868, -12.141320863145623], [3.4641631331632246, -12.712952186901079]]"
62,9,"[54, 54]",900.051784399106,"[7.707863496791945, 0, 18.063079802250996, 6.016641902041998, 12, 9.265434719911624]",14.065945863723755,"[[0, 0], [0.1888865624207573, 0.0], [0.04043054759219178, 0.6042574747826577], [-0.5675818524551288, 0.47201827651606776], [0.4992763346695734, 0.8232935163604459], [1.897047413110648, 0.033706398241291596], [0.863227808023534, 0.8291173065599391], [0.6820612126457603, -0.8794077899534694], [0.5303108121578013, -2.0390363172084807], [0.29965359273681175, -2.007603559053882], [0.38365900197272695, -2.2285887811024705], [0.18938378750555007, -2.101410067785051], [0.1027594245184291, -2.292821515895042]]"
63,10,[],1014.3615902459587,"[10.035216124671635, 0, 2.822250675478407, 0.6025015526868656, 1, 0.8399777787951308]",16.1439790725708,"[[0, 0], [-0.8399777787951308, 0.0]]"
64,10,[],1727.1955195221292,"[14.57710186828484, 0, 23.838507904010832, 10.673903593638494, 21, 59.48533269364517]",16.1440691947937,"[[0, 0], [-0.9302209902289977, 0.0], [0.11952061129974528, 2.2967892382704758], [-0.0722462715888986, 5.402080870292205], [3.32884555367871, 5.974221262959142], [3.613531634296794, 9.269266774104711], [6.38467964193726, 11.255269594952619], [7.921762809702309, 14.74272397257296], [4.553998018320263, 12.124650926131325], [3.859625935723866, 7.21813085021101], [3.504411105906584, 2.712094620457876], [6.248129348161228, -1.109814400271776], [10.412745041409655, 1.5465096543272154], [10.60626395453699, -2.5066407722656816], [8.871327054076138, 0.0015193635222071622], [8.689717140256926, -2.05511726453554], [7.708282264321391, -1.2815601460983697], [7.660325523349373, -0.8513175626166849], [8.433566119499304, -1.3497583330967298], [8.026730999848045, 0.5219903350566973], [9.354194442427701, 0.8857535808170897], [9.163338760654684, 1.3368920624586016]]"
65,10,[],1646.0658908940195,"[13.483640639960349, 0, 33.96192918565796, 10.79883309798035, 24, 57.70182689798458]",16.144169092178345,"[[0, 0], [0.27510333718000046, 0.0], [-0.35995591730761123, 0.5222747692961865], [-1.2488748212676513, 0.3734480045205517], [-1.3744247289401308, 0.21280335276723972], [-1.3403701036998157, 0.332272983423925], [-1.2505404291421498, 0.18603095398831915], [-2.526698071355748, -0.48337833923967155], [-5.429035549513934, -1.0645663695575127], [-9.67382046838683, -1.1717470286851261], [-13.44067930590606, -2.312336275598499], [-16.691638775104916, -1.721911901231238], [-20.04929630367314, -3.9344774087699195], [-17.697012930909057, -8.148169098055996], [-15.802305176271881, -3.9258991028645753], [-13.88455837874063, -1.0855776762565763], [-11.103734092184062, 0.09609615652843037], [-10.435586500965979, 2.2938996868800645], [-11.501397722015287, 1.1387544592899232], [-13.127864893884807, 1.466766768120746], [-12.085730895617685, 0.43322414378477986], [-11.001534171178106, 1.4837240854342761], [-8.883239665569906, 2.119831605329243], [-12.432195015728636, 3.229215098818164], [-8.139164370904712, 0.7500031744639786]]"
66,10,[],3714.8987179171595,"[5.946048195361197, 3, 24.50149228667762, 3.943326981877711, 11, 10.293898381040162]",16.144216775894165,"[[0, 0], [0.811880334467989, 0.0], [0.4771036254112626, 0.9267320003053598], [-0.04084963146782089, 1.1507110383142094], [-0.1647790530181527, 0.5453256530127495], [0.8139802044939242, -0.4965780559705969], [2.0534290425899915, -1.7925244924836388], [1.9361776992709114, -2.132429691421092], [1.8014376832085794, -1.774647879368805], [1.56821149900273, -1.6454988704762932], [2.4249703955131388, -2.9107830868038453], [1.7855662354085593, -4.328382738536825]]"
67,10,[],952.6036866003247,"[9.213785421841816, 0, 3.761275799434382, 0.8170288175734457, 3, 1.2251444161431384]",16.14423108100891,"[[0, 0], [-0.4258355048295428, 0.0], [-0.4216541177400989, -0.01367611042168615], [-0.4604266765703466, -0.7977258748042535]]"
68,10,[],1789.401003070967,"[16.32761385994498, 0, 15.189119415629667, 5.637778390701216, 12, 36.63961707646907]",16.144286632537842,"[[0, 0], [-0.09318896382418251, 0.0], [-0.23803140332665518, 0.12143777313094677], [0.5753566732438136, 0.40624152269418734], [1.2001912873824274, 0.8278846528537206], [1.0525884139134818, 1.474175704516513], [2.248086517364092, 2.8038614889498215], [2.693378446914026, 5.588397731350684], [1.5212669129273397, 9.152859894710097], [4.870976658254532, 6.066973909480548], [0.9768085835087198, 1.7178590953023547], [-6.081260532037621, 2.423728752391315], [1.190725014896448, 6.284137935376474]]"
69,10,[],830.6321517299776,"[7.975528278680031, 0, 2.278668233869089, 1.4721688566337345, 3, 3.0793238619745473]",16.144301891326904,"[[0, 0], [-0.17354989088242223, 0.0], [0.5838853737857198, -0.7720996035355299], [-0.7116810052716028, -2.056287928760229]]"
70,10,[],5465.584065258951,"[51.644032823391925, 0, 31.76773528737183, 10.483445162957459, 21, 91.18078291975866]",16.144389867782593,"[[0, 0], [-0.10811920192806279, 0.0], [-0.08262567487427935, -0.6253833539843376], [-2.11736478726529, -0.17315680184507498], [-0.17351638188781768, -1.6120946927430473], [-2.82651281333211, -0.8417328679701506], [-4.498942264780715, 2.5054818229027114], [-7.836984608086372, 6.200293148984675], [-11.706109211420868, 10.344671716796148], [-11.068861775503517, 15.892568701090841], [-15.749393530404813, 17.548213240062275], [-12.11640941830139, 14.96814294942282], [-15.626483202858962, 13.070188036031109], [-15.86298294730141, 9.867517269262267], [-14.404753189053217, 12.072114770847596], [-15.659146982644664, 13.520417663623103], [-13.044812584237004, 13.316621619354985], [-15.270058464884999, 17.297374187377823], [-21.476907465295298, 15.987890946674195], [-27.66978137987495, 10.761953994638453], [-37.05491754711876, 7.783302913007757], [-46.72639855657896, 11.994312996666178]]"
71,10,[],877.3688986411064,"[8.229217273568606, 0, 4.993746045060055, 2.2464936235324693, 5, 4.447171284245799]",16.144412517547607,"[[0, 0], [-0.3716694209727449, 0.0], [0.5589822578148089, -0.4644661136474915], [0.5328555040494525, 0.17820415802075118], [-0.10023987280516716, -0.27384072736771986], [-0.6388158481537531, -1.7956151206962798]]"
