id,generation,parents,fitness,fitness_trace,birth_time,route
155,27,"[154, 137]",111.55745024179481,"[0, 0, 7.644995250980155, 3.243128932863545, 10, 11.557450241794808]",37.78498935699463,"[[0, 0], [-0.5836499843513665, 0.0], [-1.477761560343684, -0.28992310230551843], [-1.3949047056746007, -1.9780637109354824], [-0.6383627179015048, -4.5895132413220185], [-0.26504507575834535, -6.838593946959812], [1.1926559745167047, -7.6457030545288225], [0.5569354558566827, -8.658856869912437], [0.34332718328780615, -9.020141418607686], [0.3534316096495238, -9.035881768215347], [0.31485585176385655, -9.057616938067689]]"
156,27,"[147, 152]",111.55744717473459,"[0, 0, 7.64499828332612, 3.242694987782177, 10, 11.557447174734598]",37.91753625869751,"[[0, 0], [-0.5836499843513665, 0.0], [-1.477761560343684, -0.28992310230551843], [-1.3949047056746007, -1.9780637109354824], [-0.6383627179015048, -4.5895132413220185], [-0.26504507575834535, -6.838593946959812], [1.1926532912971781, -7.645701568866919], [0.5582555238333807, -8.659676928665034], [0.3451208801503874, -9.021233969605449], [0.35524910974009805, -9.036966309294582], [0.31669633987101936, -9.058754698092061]]"
157,27,"[137, 152]",111.55744876098987,"[0, 0, 7.64499671501534, 3.2428392136868576, 10, 11.55744876098987]",38.000473976135254,"[[0, 0], [-0.5836499843513665, 0.0], [-1.477761560343684, -0.28992310230551843], [-1.3949047056746007, -1.9780637109354824], [-0.6383627179015048, -4.5895132413220185], [-0.26504507575834535, -6.838593946959812], [1.1926546790335861, -7.645702337237562], [0.5578165625700457, -8.659405801119643], [0.34452388891034, -9.020873321905992], [0.3546435943654308, -9.036607374116505], [0.3160841633708273, -9.05837752021428]]"
158,27,"[133, 157]",111.55744876098987,"[0, 0, 7.64499671501534, 3.2428392136868576, 10, 11.55744876098987]",38.82714533805847,"[[0, 0], [-0.5836499843513665, 0.0], [-1.477761560343684, -0.28992310230551843], [-1.3949047056746007, -1.9780637109354824], [-0.6383627179015048, -4.5895132413220185], [-0.26504507575834535, -6.838593946959812], [1.1926546790335861, -7.645702337237562], [0.5578165625700457, -8.659405801119643], [0.34452388891034, -9.020873321905992], [0.3546435943654308, -9.036607374116505], [0.3160841633708273, -9.05837752021428]]"
159,28,"[158, 156]",111.55744717473459,"[0, 0, 7.64499828332612, 3.242694987782177, 10, 11.557447174734598]",38.927109718322754,"[[0, 0], [-0.5836499843513665, 0.0], [-1.477761560343684, -0.28992310230551843], [-1.3949047056746007, -1.9780637109354824], [-0.6383627179015048, -4.5895132413220185], [-0.26504507575834535, -6.838593946959812], [1.1926532912971781, -7.645701568866919], [0.5582555238333807, -8.659676928665034], [0.3451208801503874, -9.021233969605449], [0.35524910974009805, -9.036966309294582], [0.31669633987101936, -9.058754698092061]]"
160,28,"[155, 152]",111.55744717473459,"[0, 0, 7.64499828332612, 3.242694987782177, 10, 11.557447174734598]",39.3449387550354,"[[0, 0], [-0.5836499843513665, 0.0], [-1.477761560343684, -0.28992310230551843], [-1.3949047056746007, -1.9780637109354824], [-0.6383627179015048, -4.5895132413220185], [-0.26504507575834535, -6.838593946959812], [1.1926532912971781, -7.645701568866919], [0.5582555238333807, -8.659676928665034], [0.3451208801503874, -9.021233969605449], [0.35524910974009805, -9.036966309294582], [0.31669633987101936, -9.058754698092061]]"
161,28,"[153, 156]",111.55744717473459,"[0, 0, 7.64499828332612, 3.242694987782177, 10, 11.557447174734598]",39.527552366256714,"[[0, 0], [-0.5836499843513665, 0.0], [-1.477761560343684, -0.28992310230551843], [-1.3949047056746007, -1.9780637109354824], [-0.6383627179015048, -4.5895132413220185], [-0.26504507575834535, -6.838593946959812], [1.1926532912971781, -7.645701568866919], [0.5582555238333807, -8.659676928665034], [0.3451208801503874, -9.021233969605449], [0.35524910974009805, -9.036966309294582], [0.31669633987101936, -9.058754698092061]]"
162,28,"[157, 159]",111.55744717473459,"[0, 0, 7.64499828332612, 3.242694987782177, 10, 11.557447174734598]",39.8586003780365,"[[0, 0], [-0.5836499843513665, 0.0], [-1.477761560343684, -0.28992310230551843], [-1.3949047056746007, -1.9780637109354824], [-0.6383627179015048, -4.5895132413220185], [-0.26504507575834535, -6.838593946959812], [1.1926532912971781, -7.645701568866919], [0.5582555238333807, -8.659676928665034], [0.3451208801503874, -9.021233969605449], [0.35524910974009805, -9.036966309294582], [0.31669633987101936, -9.058754698092061]]"
163,29,"[150, 152]",789.1797441470467,"[6.825334554638789, 0, 2.793392279914103, 3.7524873149163405, 10, 6.64628868316782]",40.6614031791687,"[[0, 0], [-0.5836499843513665, 0.0], [-1.477761560343684, -0.28992310230551843], [-1.447294265787682, -0.9106692962141929], [-0.7944037520730765, -1.404966510678249], [-0.697379657415223, -2.566688436837697], [-0.8128029903643645, -3.661169943682307], [-1.564311865557732, -3.5410701483529765], [-1.6557447695874712, -3.410552902524579], [-1.56650646377958, -3.1931495922181288], [-1.3315401612860576, -3.305809042040362]]"
164,30,[],2244.366683275091,"[20.14072326909327, 0, 28.143448869713403, 11.813714729752995, 19, 40.29435636576426]",43.0888729095459,"[[0, 0], [0.695469188808336, 0.0], [-0.30047483311904993, -1.0189223792856534], [-0.6462598802806051, 0.8983666700288859], [-0.8402347034207165, -0.6912626065373574], [-0.948802148480295, -0.6801342241157103], [0.7141469098048671, -0.16126654251335173], [-0.4305296929884799, 1.4662912160624173], [-1.3977837584100752, 1.7475176047224323], [-1.3858718676039483, 1.9904216506877561], [-1.113940430775863, 1.3010766145380943], [-1.0831274627334386, 1.337864546309363], [-2.028177787522158, 1.6251352033490187], [-1.8841628844980474, -0.7825315206262254], [2.2127147342013194, -0.6509652366881536], [2.574303753612508, 3.5595263709659983], [5.521757405777223, 0.9027374981846225], [8.654526295402992, 4.504611757487424], [4.522737519369273, 6.595877495370748], [7.509117273806768, 8.688549744975182]]"
165,30,[],11026.605613728458,"[17.704485707048196, 9, 22.73392875240967, 9.727437362495396, 21, 46.15704302363958]",43.08896327018738,"[[0, 0], [0.036444312512066146, 0.0], [-0.6405742505573158, -0.1565375489009962], [-0.9785354438245241, 0.7283127368561402], [-0.6354500836705349, 0.808617388586565], [-0.26245531910360437, 0.5993432798311129], [-0.0630919368591601, -0.5718091456523409], [1.342370484031646, -0.47270458434738005], [3.2164187004477243, 0.1501115127542399], [-0.32317680250278646, 0.713697302577677], [-0.33074547973482155, -4.1969162836243825], [-0.9267662597186773, -9.060635215457177], [1.1401637206584643, -5.493569185690103], [4.283048125501566, -2.785574741759306], [6.539460608384348, 0.19841719282682746], [4.400341388651535, 1.916188928229672], [6.793504457309047, 2.709498286282364], [8.147013989896209, 1.1854653588157982], [6.918260384074138, 1.123382059387036], [7.139758481679274, 3.111476901573427], [8.937350903186557, 4.375145610774854], [9.872058001715004, 4.696641962089455]]"
166,30,[],1086.4282030706095,"[9.921159511208678, 0, 8.709738171354987, 2.6295134882616678, 9, 4.312251949741483]",43.08900260925293,"[[0, 0], [0.07868271570288798, 0.0], [-0.08179145542096344, 0.20343449804576907], [0.37663664324454804, 0.826127571300147], [0.3471077926387134, 0.8280874449707291], [-0.5253466925988445, 0.3179023082760867], [-0.5013776370660343, -0.23683989052555], [-0.2366597150758985, -0.5071892107792211], [-0.18924599417474328, -0.6503169311363157], [-1.1395586883618267, -0.14450346037169431]]"
167,30,[],5001.718028174319,"[9.201112471482098, 4, 3.7921908590296605, 3.7374968385472416, 7, 11.606781026109726]",43.08903694152832,"[[0, 0], [-0.22108648478579407, 0.0], [-0.7484127874987064, 0.5643720232382387], [1.0043023734043108, 0.5451246611812248], [2.1918982158711997, -1.320555137352754], [0.4303427588464448, -2.0447032902774103], [-1.5203464972927778, -3.2125602797879442], [-0.8400785397821146, -0.8373181458777614]]"
168,30,[],10633.20291727304,"[4.767018622188593, 10, 10.262984577127702, 8.2128010440399, 14, 16.50105505418155]",43.089096546173096,"[[0, 0], [-0.2533666080138326, 0.0], [-0.01918187282781153, 0.05868763537624158], [-0.1412910048246036, 0.02621910845825428], [0.6965398871805453, -0.0183976016852897], [-0.3690790292617464, -0.6331514532909525], [-0.034178678480556834, -1.6542129941955253], [0.61115053723634, -0.9415662690212526], [0.6047199270158148, -0.8633266612790963], [0.18680411731529528, -1.8990425478465172], [1.3120947534567873, -0.5343871136843628], [2.229854999621883, -1.9881645287933034], [3.3746481233573036, -3.056978302623644], [2.8938679006206414, -5.2732980909087805], [-0.3632850114152828, -5.246844148907609]]"
169,30,[],4590.293926500997,"[42.464388107065616, 0, 29.175821290155394, 12.329734400178488, 23, 113.85511579443612]",43.08919167518616,"[[0, 0], [-0.20388985431288797, 0.0], [0.6970602723979069, -0.24501828319122293], [-1.5583603347010433, -0.9629064498706816], [-0.583814119134335, 1.947687374591737], [-0.7951947053904271, 5.261416774931412], [2.068625095727311, 7.832134848874649], [-1.6885923995050252, 5.542884653955176], [-3.349676452000514, 10.34161275759567], [-6.929687409950121, 13.31014385993239], [-6.911087558154113, 9.008569489348128], [-11.969617020856138, 7.351190354607357], [-17.33589942011524, 3.044729033928298], [-23.155163922239286, 8.164438580900267], [-29.648448519437512, 5.353351279699132], [-34.74456492789369, 7.564525565487974], [-31.390514443430334, 4.64732870064483], [-29.68988645668731, -0.12687957488656754], [-32.690576989479695, -5.147700582101772], [-32.53061384044414, -11.734512057175099], [-33.93343044666464, -4.912998163545931], [-40.22087409902857, -7.927606089172468], [-36.00425484464861, -13.379891487541814], [-42.31911167162733, -13.509564735381097]]"
170,30,[],2352.388193130717,"[2.1741189054874, 2, 14.07941913360995, 5.948040367113283, 11, 24.976302581976967]",43.08924198150635,"[[0, 0], [0.33032340764390633, 0.0], [0.2763579628385385, 1.4997375524089553], [0.001089592921210393, -1.0732102011010247], [0.2466388665537653, -4.364101086330341], [3.773527326920338, -6.090754596698876], [0.5465481606720185, -8.96847948438268], [-0.7275453788297706, -12.768009679992554], [-3.065636679267842, -11.595439866768745], [-1.9076497105200136, -11.922645405370165], [-1.0052616057958217, -11.724115885839753], [-0.9246121865443324, -11.967710679874315]]"
171,30,[],6869.6709971704995,"[6.9359899362794994, 6, 16.49974514060288, 7.35026281497191, 15, 26.072003542549457]",43.08930706977844,"[[0, 0], [0.6202572503419912, 0.0], [1.9423740282685917, -0.5178498560635498], [0.671862580254619, -1.0355557516821257], [-0.36162333087163745, -1.7578035140819643], [-1.2678397791284706, -2.2833032737263226], [-0.20746430438317942, -2.463363560704235], [-0.09890635061108022, -3.277973121530647], [-0.05688955013958096, -4.1076045854011625], [0.32884934393098186, -2.6635587644164587], [0.8217720410103703, -2.902943518071159], [-0.5254749838698856, -2.7850149945554166], [0.7767860133628239, -0.5437789372505594], [-2.472004349191816, 0.002092084634845205], [-3.8399215641624016, -3.958500898755717], [0.21507706960268658, -3.0673455119772752]]"
172,30,[],7625.117745948759,"[3.974095096127894, 7, 29.21546832483859, 9.528159243404708, 19, 37.70823633596981]",43.0893874168396,"[[0, 0], [0.032274800419749505, 0.0], [0.03195305081366577, -0.4198579324387222], [0.12349189477040962, -0.2716817875510695], [-0.9609722454068779, -0.6882505194135164], [0.737240069814024, 1.0287169334314847], [0.8999061672914512, 3.2283142722880585], [1.4143447219260339, 1.8110986738692048], [0.9298445255421866, 1.5222465204434128], [0.8344347365220433, 1.330376085323714], [0.7430598078411489, 1.2699226115183135], [0.4738983229010812, 0.16158080848133083], [-0.391208108262902, 0.48132723708023784], [0.7236495540192348, 0.3037276086999098], [3.422919478429722, -0.03801697898273565], [5.237782156769141, -3.0294083358266284], [5.879413051057511, -7.152517666725571], [1.634145537198182, -6.182999108119747], [2.58336409144205, -10.851548051325189], [-3.54568460834199, -11.794868377133678]]"
173,31,"[169, 172]",3980.0525722901675,"[36.852739248379564, 0, 29.0423203059418, 8.04774893545166, 21, 84.77864745221115]",43.45479416847229,"[[0, 0], [0.054179821307628724, 0.0], [0.056656369670414104, 0.42445559185208565], [1.602705466303712, 1.2362456350748678], [3.9722568483168055, 3.4675226139332036], [2.467607253627233, 7.830464521327804], [0.5861802506019702, 12.759866496191526], [2.403803100581787, 17.763414033839013], [2.353331117596846, 23.455364304489105], [-1.6647305140993223, 26.48798306191642], [0.6659491545363705, 23.109585062307428], [2.665072240902862, 18.669124516161656], [8.0862556824408, 16.69782782023976], [4.827166322984691, 11.622341085549278], [10.187027510361572, 11.713261533951961], [14.466831055679249, 13.34723535574748], [17.96382213556641, 12.066651279109516], [21.528522011012548, 13.529021067071309], [24.871613211811297, 16.85276697506074], [22.776575047441717, 20.00031945301199], [20.286454486776783, 18.63765622860701], [23.96239971780461, 17.998710503757362]]"
174,31,"[173, 170]",2423.1734208156713,"[22.509884846829145, 0, 18.533535796689637, 6.906869520277692, 15, 22.184936132756558]",43.50290489196777,"[[0, 0], [0.7843149184544087, 0.0], [-0.23727186955813465, 1.4682825751394617], [0.4944309488799517, 2.4443449791157748], [-0.1398558223444838, 3.199293777051547], [1.4815373424169254, 5.0623311584708], [0.9539627716454572, 8.657861970535784], [-1.2975877091932488, 11.53101928166177], [0.59351059442748, 13.302153774381239], [-0.09963036800618952, 12.348843024887465], [-0.1346202751116039, 12.094546076230491], [-0.043674611129771564, 12.083933372703722], [0.12680147501041422, 12.781455667074406], [-0.39131937397074895, 13.728459860166911], [-0.6566276292204545, 13.071377120653386], [0.20371947273442811, 12.508962974644948]]"
175,31,"[164, 152]",1358.7183781977942,"[12.147710760687302, 0, 14.66050922235759, 6.508782522712272, 13, 13.947302129064141]",43.64979648590088,"[[0, 0], [0.5638889741707396, 0.0], [-0.3070058008351783, -0.8266063912602358], [-0.32674701135637507, -0.5536511964450369], [-0.24826886147392435, 0.5754337897578163], [-1.0631167151234844, 1.0052235479816731], [-1.0273097890825487, 0.9361518821455964], [-1.5689407758751612, 1.6950702051875264], [-2.844282978647019, 3.436955676581161], [-0.13455652085987618, 3.2847730813871787], [1.8003174773073438, 2.459300210756942], [1.728737463235851, 1.305486704444029], [1.8590285017513482, 1.9367122338912852], [1.8544349604806651, 2.0053299705866126]]"
176,31,"[172, 175]",2414.539369088207,"[22.13093330217382, 0, 24.19139292481865, 9.66055820496063, 17, 31.4460388708247]",43.72686457633972,"[[0, 0], [0.5744549900106217, 0.0], [-0.683506363240658, -1.0422267156950347], [-0.46238865004004404, 0.37692765843611953], [-0.43640634747475293, 0.4620783860297173], [-0.928273006868745, 2.0260273878571553], [0.1362528219711356, 3.68348144044203], [-0.1881091053513646, 2.2265775106763503], [-0.8134891918055397, 1.9331441954571846], [-1.3058149418426825, 2.248324427325099], [-2.7529083564426897, 3.8782564360645497], [0.5705574842913955, 5.365132924350161], [-2.8812803266047773, 6.985067134494917], [-0.11817237523329094, 6.1388328358336315], [-0.2598341013683052, 8.702812075695613], [-0.3742894646461113, 11.039104826903214], [1.6666034887836187, 10.340151629454983], [1.50053967207211, 12.08000429161652]]"
177,31,"[176, 175]",1890.1699792131403,"[17.25090719740669, 0, 18.31628800224121, 7.622981015082402, 14, 25.079259472471293]",43.76559925079346,"[[0, 0], [0.5744549900106217, 0.0], [-0.683506363240658, -1.0422267156950347], [-0.5113382837963476, 0.06276428431352865], [-0.29976696519430535, 0.7561382326627792], [-0.9824156634305736, 2.9267015953448325], [0.4257581911421908, 5.119211536178552], [-0.03679733352166588, 3.041597288475654], [-1.2378644874830513, 2.47804701813368], [-1.9328532521014345, 2.9229693484434227], [-2.806456185738812, 4.062164796939833], [-1.5509735323645417, 5.9982245196469925], [-4.007710599856733, 5.661953115550713], [-1.3228907397137961, 6.4270844203191615], [1.4245365889830854, 7.1919892577963855]]"
178,31,"[174, 152]",1864.060816255721,"[17.02908171438957, 0, 14.756097775479112, 5.107868294916278, 14, 21.152644816764084]",43.80618500709534,"[[0, 0], [-0.5836499843513665, 0.0], [-1.4846819217821547, -0.29216708696156113], [-2.49341379547943, 1.082074628700818], [-4.575795522875981, 2.8526794113049925], [-5.8389307995499, 4.212250551639076], [-6.64184026617038, 4.180358989282573], [-6.629518983942984, 5.07957588608169], [-5.942589108083492, 5.130681067611031], [-6.260118379591956, 4.362333461440683], [-6.084984596165073, 2.617758131413108], [-8.519719536388369, 2.322645061045809], [-8.913852881913733, 5.095585586894515], [-6.922967837643873, 5.130735946133533], [-6.119082252068954, 5.891710305306093]]"
179,31,"[175, 152]",336.8360937260556,"[2.147276321142672, 0, 9.677720749277205, 3.580142596788451, 11, 12.108461611788417]",43.91338777542114,"[[0, 0], [-0.5836499843513665, 0.0], [-1.477761560343684, -0.28992310230551843], [-1.3949047056746007, -1.9780637109354824], [-0.6383627179015048, -4.5895132413220185], [-0.26504507575834535, -6.838593946959812], [0.965697361045025, -7.520039178564911], [0.33285334377861936, -7.278885177537279], [0.42639774659399465, -7.3117295528481145], [0.18938518728540957, -7.540171234485012], [0.44617561801662153, -7.425545106280975], [1.2065740563465803, -8.223775170230027]]"
180,31,"[178, 179]",368.80656960670325,"[2.3717130758227825, 0, 11.270055015654528, 3.8872039073346407, 12, 11.635262024425005]",43.97026228904724,"[[0, 0], [-0.5836499843513665, 0.0], [-1.477761560343684, -0.28992310230551843], [-1.3949047056746007, -1.9780637109354824], [-0.6383627179015048, -4.5895132413220185], [-0.3368669336566753, -6.405897667419269], [0.3380432329735989, -6.814560479144505], [0.1585726033996526, -7.0781007310177335], [0.40602784868088115, -6.6932625320131045], [0.7555157009970931, -7.2853861013432555], [0.781077727140296, -7.421185679013606], [1.3301706674287705, -7.306086603330969], [1.5349813229433067, -8.192002419181934]]"
181,31,"[180, 152]",238.20260208141838,"[1.1661570658553224, 0, 9.412653921938999, 3.6520247186538644, 11, 11.586895495886143]",44.06526851654053,"[[0, 0], [-0.5836499843513665, 0.0], [-1.477761560343684, -0.28992310230551843], [-1.3949047056746007, -1.9780637109354824], [-0.6383627179015048, -4.5895132413220185], [-0.29024661686929043, -6.686765333826044], [0.8884739671367197, -7.361972769336478], [0.4064448754216007, -8.108074321055883], [0.3482295688012208, -8.20362741505882], [0.5971779696409706, -8.602956845315418], [0.4098285060994614, -8.802366502947864], [0.7259333315638716, -9.087342835250348]]"
182,31,"[168, 170]",5449.9775176116755,"[13.021541574012913, 4, 18.552109068762725, 6.728429948309277, 12, 27.82336021038361]",44.12751054763794,"[[0, 0], [0.5572959363780936, 0.0], [-0.6122678171629532, -0.7584641987400775], [1.1213351066729076, 0.04443953521471286], [2.434097026456481, 2.4359444073236265], [-0.4038265630760542, 0.7754996406251633], [-3.1124815263199506, -1.0104824781006012], [-0.6345254592659109, -0.6613740748092245], [-1.4104995230556259, -1.2120946024291852], [-1.7644485765495432, -1.547704617362849], [-3.0907900658524534, -3.169734231274693], [-6.337845238376014, -0.674162209560753], [-10.570066891250576, -2.3951179576383255]]"
183,31,"[177, 166]",995.7030929726017,"[8.656834732367809, 0, 17.75229234278291, 4.838450725465812, 12, 10.019619735820777]",44.20294237136841,"[[0, 0], [0.5744549900106217, 0.0], [-0.683506363240658, -1.0422267156950347], [-0.5113382837963476, 0.06276428431352865], [-0.8086789550821551, -0.9116980228484918], [-0.45132851272315594, -2.0699477639495267], [-0.4343962018503768, -2.0438975811652886], [-0.46656792114871326, -1.8384425017918047], [-0.7182004722555906, -2.652893091673776], [-2.0255882839092383, -3.0048650001050596], [-2.9765882664965537, -2.9246353134047194], [-3.2430379629199337, -2.8020128589204036], [-3.455624910825692, -2.0627810878614063]]"
184,31,"[182, 170]",1621.8627835794478,"[14.947462888312735, 0, 15.887948030556464, 7.042440475383821, 11, 17.116494748174386]",44.26174187660217,"[[0, 0], [0.44296882084409595, 0.0], [-0.6433446659187108, -0.15485023223300332], [0.8979125545796571, -0.15617311972853745], [3.146345520739609, 0.38244867236903446], [2.171051121077156, 3.3079859262441214], [4.361334676018045, 5.90824082002307], [2.2021668782049746, 3.9791619473328375], [2.065873339475145, 5.445377407730132], [2.0708411833813956, 5.427348217948566], [2.2596018166548837, 5.073621768495644], [1.8800040282102146, 4.8287636588961735]]"
185,31,"[165, 152]",1627.8871283581043,"[14.501148203228242, 0, 22.91247919361862, 5.911860371772917, 15, 27.772308035280012]",44.30081224441528,"[[0, 0], [-0.5836499843513665, 0.0], [-1.2839802406312935, -0.22708790042646734], [-1.3764484451839092, 1.05231934375589], [-2.3104548251435695, 4.018163401042287], [-3.777937565920847, 0.667371968132683], [-6.299099136818564, -0.022572961391795432], [-8.103787231857671, -1.113959951909603], [-9.699521655822467, -2.7385620594439914], [-10.71271916244322, -3.7074832575669614], [-10.251212686508968, -4.059325460381857], [-10.201347518229802, -3.9897445995408054], [-10.589790877849365, -4.917342333661911], [-10.864920167085925, -6.392213678476893], [-12.459995657228621, -4.443957612255421], [-14.400315003138875, -8.2928892764782]]"
186,31,"[179, 181]",317.41098619331177,"[1.953764648662614, 0, 9.250918821681951, 3.3242681216647, 11, 12.034521327050435]",44.6477735042572,"[[0, 0], [-0.5836499843513665, 0.0], [-1.477761560343684, -0.28992310230551843], [-1.3949047056746007, -1.9780637109354824], [-0.6383627179015048, -4.5895132413220185], [-0.26644647215245476, -6.83015112713258], [1.0367375662715772, -7.5907923550975935], [0.973619856404806, -8.487174365376477], [0.96825780183467, -8.60928059207687], [1.4698667339216793, -8.889880721248012], [1.5178227755767675, -9.320926735441644], [1.796089517277717, -9.23106648643147]]"
187,31,"[185, 181]",1363.7878500911854,"[11.728495974339493, 0, 23.253077216933328, 7.735960197002855, 16, 30.93825265723605]",45.07527017593384,"[[0, 0], [-0.5836499843513665, 0.0], [-1.396265315652859, -0.2634972683028764], [-1.7823891718451514, 1.2054273633051549], [-3.418584769184016, 4.27307734932705], [-1.9732251408777466, 0.29366792024397864], [0.764636270146295, 1.545544732507633], [2.399617286260368, 1.3392327644525601], [3.4238992334957725, 1.329567863717707], [3.4164472869017555, 1.4835994223011615], [2.7116796861783357, 1.259228968312463], [2.557710915446061, 1.7112186364274216], [3.6951336272528286, 2.0821593914843604], [1.8803874408289574, 0.9931474874969379], [-0.025418741696775077, -0.7917050296005622], [-0.1881143522304891, 2.315257271727846], [-4.147824561697058, 0.9705592029522495]]"
188,32,"[170, 181]",1332.753138028725,"[11.988674110347876, 0, 11.919943569943015, 6.005170447489604, 12, 13.885726993937459]",45.21255850791931,"[[0, 0], [-1.0, 0.0], [-2.5744607630156673, 0.05985908156595997], [-0.4578631603490806, -0.3244075663855229], [2.21314627260653, -0.2906200153813411], [2.738362028296404, 1.6109125591274145], [1.150256546739762, 1.232878702063572], [0.11614680559797141, 1.5612954255429918], [-0.10038420203568249, 1.4212953681447547], [-0.17716568430064392, 1.3926088832735182], [-0.06437153863533007, 1.5885216435414458], [0.19798626117843832, 2.1773154989146675], [0.7454420256150462, 1.965476301032583]]"
189,32,"[152, 186]",102.30349152126706,"[0, 0, 7.890493588153578, 2.2726882729642193, 9, 12.303491521267055]",45.219992876052856,"[[0, 0], [-0.5836499843513665, 0.0], [-1.477761560343684, -0.28992310230551843], [-1.3949047056746007, -1.9780637109354824], [-0.6383627179015048, -4.5895132413220185], [-0.26644647215245476, -6.83015112713258], [1.15780453953861, -7.661456611638986], [0.5099966918195982, -8.64649403381161], [0.21199387964428015, -9.126796018452792], [-0.4927840980371434, -9.1730329624489]]"
190,32,"[184, 181]",1019.6365194819394,"[8.989018787316276, 0, 20.06585256182489, 5.704946369075316, 11, 10.734640750311863]",45.24559140205383,"[[0, 0], [0.44296882084409595, 0.0], [-0.6591855051085467, -0.15710828909890998], [-0.703703260124263, -0.5174334922446852], [-0.7120848342848407, -0.4415548108204215], [0.37238749193273213, -0.22547098044403988], [1.2314193374953841, 1.3927839055287994], [-0.09995930442164161, -0.43475071959493927], [-1.1049189343931087, -1.893679526343074], [-0.9733338647931822, -1.6044859642978613], [-0.8303715615175575, -0.9192795599076088], [-0.08530288769587868, -1.0113859702356924]]"
191,32,"[167, 189]",4002.1918828352723,"[9.25718483158756, 3, 5.212159777178734, 2.6818436324135893, 7, 6.4733996765162605]",45.28875374794006,"[[0, 0], [-0.5836499843513665, 0.0], [-1.477761560343684, -0.28992310230551843], [-1.4109536737021284, -1.6510791209208349], [-2.8861665320810106, -2.719654562462919], [-3.378392564166529, -1.70079589676552], [-3.713831923680029, -1.6177225354886706], [-4.000166574447628, -1.6516984731715187]]"
192,32,"[191, 189]",1784.049553155019,"[6.959588571460176, 1, 5.556409339676056, 2.147269132015099, 8, 8.090696009001523]",45.462591886520386,"[[0, 0], [-0.5836499843513665, 0.0], [-1.477761560343684, -0.28992310230551843], [-1.4109536737021284, -1.6510791209208349], [-3.082560890485706, -2.8619134826293893], [-4.493867864638279, -3.6502083495957045], [-4.6453690185224925, -4.4668559926763844], [-4.680083648811388, -4.273278816387605], [-4.579576786234748, -4.75945140820363]]"
193,32,"[183, 183]",910.6700698587268,"[7.9160482833384185, 0, 17.592644610924804, 4.722735148973076, 11, 9.06524152488493]",45.562907457351685,"[[0, 0], [0.5744549900106217, 0.0], [-0.683506363240658, -1.0422267156950347], [-0.5113382837963476, 0.06276428431352865], [-0.8086789550821551, -0.9116980228484918], [-0.45132851272315594, -2.0699477639495267], [-0.4343962018503768, -2.0438975811652886], [-0.46656792114871326, -1.8384425017918047], [-0.7182004722555906, -2.652893091673776], [-2.0255882839092383, -3.0048650001050596], [-2.7160067600891447, -2.946618881229916], [-2.9329275629690965, -2.647329986017237]]"
194,32,"[181, 186]",232.8598602659626,"[1.103730947854375, 0, 9.118365421771733, 3.4684118463283173, 11, 12.486765480525095]",45.60183238983154,"[[0, 0], [-0.5836499843513665, 0.0], [-1.477761560343684, -0.28992310230551843], [-1.3949047056746007, -1.9780637109354824], [-0.6383627179015048, -4.5895132413220185], [-0.26644647215245476, -6.83015112713258], [1.15780453953861, -7.661456611638986], [0.5099966918195982, -8.64649403381161], [0.2977475487811684, -8.988583707045208], [0.45145709122706024, -9.239667877006264], [0.39165238214239156, -9.38086901188171], [0.9841931140288133, -9.50041425205498]]"
195,32,"[193, 190]",798.5151835495934,"[6.706051103563278, 0, 17.72342027939619, 5.918623054167671, 12, 7.910073193265535]",45.77948784828186,"[[0, 0], [0.47778729834114086, 0.0], [-0.6263044201911615, -0.7414997478964507], [-1.3243273106948563, -0.8359246396908465], [-0.8832149905460498, -0.8390716215998794], [-0.9717063155692458, -0.6847804113141536], [-0.6033286727142957, -1.3206068688060237], [0.010107288733248478, -1.2437981905944442], [-0.038448716530799856, -1.4636344698285313], [0.1271470686993525, -1.0501947874893733], [-0.028554213651622834, -1.7948611518841135], [-0.021111865775503086, -1.5644340329919324], [-0.32630212728940594, -3.301892183211092]]"
196,32,"[188, 195]",1159.6284257810364,"[10.40789328816099, 0, 12.80512863775047, 7.435901414199279, 11, 8.83909696493746]",45.79507851600647,"[[0, 0], [0.47778729834114086, 0.0], [-0.6678113028587733, -0.7693754601379252], [0.05655426687016796, -0.41963457581397], [-0.21439717997561222, -0.5058962258139856], [-0.22054362622718696, -0.27030120770245536], [-0.25551978575876594, 0.8775392409073397], [-0.8478420668721055, 1.1073383361899864], [-0.6805596232079643, 1.201211552013055], [-1.541653192455788, 0.9395765309025477], [-0.27594847516824517, 1.5822280091476497], [0.40051613783164575, 0.4001841099608917]]"
197,33,"[186, 189]",312.43599942378927,"[1.8715698125260347, 0, 12.194412331606046, 3.052480105890875, 11, 15.279018171185799]",46.53176760673523,"[[0, 0], [-0.5836499843513665, 0.0], [-1.477761560343684, -0.28992310230551843], [-1.3949047056746007, -1.9780637109354824], [-0.6383627179015048, -4.5895132413220185], [-0.26644647215245476, -6.83015112713258], [1.15780453953861, -7.661456611638986], [0.5099966918195982, -8.64649403381161], [0.2977475487811684, -8.988583707045208], [0.8048711173031093, -9.816968843347613], [1.1732061489524488, -11.278386685485831], [-0.05778161259620898, -11.870677644171897]]"
