id,generation,parents,fitness,fitness_trace,birth_time,route
21,1,"[20, 1]",1054.8495115281328,"[1009.700141281463, 0, 0.0, 0.0, 40, 5.149370246669852]",1.495532751083374,"[[0, 0], [0.625552741716312, 0.0], [1.1587327328892885, 2.139778318300082], [1.2326790899641211, -0.018261053193577848], [1.3908466738384757, 0.0007491249532436961]]"
22,1,"[10, 18]",1022.8788483462687,"[935.2401874838058, 0, 0.0, 0.0, 80, 7.638660862462869]",1.6920199394226074,"[[0, 0], [0.7202060802621619, 0.0], [0.7798345078951712, 0.8216435670569493], [0.39060143656377855, 0.3638179151527927], [-0.4067967451530236, -0.24792576235979996], [-0.27395253352863913, -1.200917561960349], [-1.2312651774995578, 0.18523949900750702], [-0.18893006678160085, -0.3848545497048964], [-0.7725901451201267, -0.679564103748276]]"
23,1,"[18, 21]",941.6079536757378,"[885.1235721424148, 0, 0.0, 0.0, 50, 6.484381533323044]",1.7253079414367676,"[[0, 0], [0.625552741716312, 0.0], [1.1587327328892885, 2.139778318300082], [1.2326790899641211, -0.018261053193577848], [1.3908466738384757, 0.0007491249532436961], [1.662585675746628, -1.306313631892568]]"
24,1,"[14, 19]",1252.6982132382839,"[1145.1063924506784, 0, 0.0, 0.0, 90, 17.59182078760546]",1.7570075988769531,"[[0, 0], [0.5517438553204492, 0.0], [0.25189155478484826, -0.05967944616526069], [1.109679427233182, 0.036130082413325854], [-0.5749110898349576, 0.10418845464479916], [1.519604355540417, -0.8154210363879423], [0.8334035165763215, 2.361035380964472], [-0.5424993693365223, -1.241538847699113], [1.7255623559986215, 0.8147010704367057], [0.11636781088845516, 1.4504726337269482]]"
25,2,"[21, 1]",1035.4016307242157,"[989.9336153267614, 0, 0.0, 0.0, 40, 5.4680153974542405]",2.065800666809082,"[[0, 0], [0.625552741716312, 0.0], [1.1587327328892885, 2.139778318300082], [1.2363164699268656, -0.12441380336544894], [1.592844997911655, -0.22965194642386144]]"
26,2,"[23, 22]",928.9890377810317,"[861.4204871647916, 0, 0.0, 0.0, 60, 7.568550616240181]",2.108182430267334,"[[0, 0], [0.6689239822282397, 0.0], [1.1244237521349858, 2.2930444968487214], [0.9960614054569323, -0.059946545826273456], [1.2360223071921532, -0.7328993347774767], [0.9408965068112318, -0.5291635077575717], [0.20335091588855694, -1.3881956608542252]]"
27,2,"[25, 4]",1026.7648432386954,"[879.182403569822, 0, 0.0, 0.0, 120, 27.58243966887357]",2.3224377632141113,"[[0, 0], [0.09848568345616589, 0.0], [0.7863888494430009, 0.7577359717385679], [0.0032954560566954005, -0.3979421263229729], [1.3714125809380135, -0.27591837248470447], [3.4252816772524484, 0.23061922061595208], [6.622203338082852, 1.0176877750337412], [4.214582943527091, -1.303835447114319], [6.435610570786793, -1.9292651711284332], [8.97232591960755, -3.684167392937985], [11.925904784899492, -5.577836033502986], [11.805496376896135, -8.488300767876051], [8.750209273996655, -9.145595215402041]]"
28,2,"[1, 22]",1002.299895922299,"[914.7300382405316, 0, 0.0, 0.0, 80, 7.569857681767439]",2.4367589950561523,"[[0, 0], [0.625552741716312, 0.0], [0.7789631445605483, 0.6156724919208026], [1.517671641181833, 1.230892132374016], [0.9254743951647484, 0.41146763295102695], [0.4432089936903273, 1.0817061194992523], [0.4663921558463051, -0.2827361503195922], [1.6270900766032066, -0.9151847071134707], [0.8022661930783884, -0.8879490101626425]]"
29,2,"[28, 24]",977.0191254380936,"[889.5277953117843, 0, 0.0, 0.0, 80, 7.491330126309313]",2.441739797592163,"[[0, 0], [0.431282484469812, 0.0], [0.2053296714576488, 0.09716109308686538], [0.5826783261176063, -0.5431339365685858], [-0.8750822500366675, -1.1193809730130848], [0.7168690451493418, -1.114433797563727], [1.6610768647575753, -0.15916262217272784], [1.1348754567683346, -1.3652526418815119], [1.3295218891242908, -1.2046409163943887]]"
30,2,"[22, 29]",1018.5036765782072,"[944.6834680657045, 0, 0.0, 0.0, 70, 3.8202085125027847]",2.551084518432617,"[[0, 0], [0.7202060802621619, 0.0], [0.7798345078951712, 0.8216435670569493], [0.39060143656377855, 0.3638179151527927], [-0.4067967451530236, -0.24792576235979996], [-0.3828147536392078, -0.41996668888038974], [-0.2967810331498384, -0.48458287338024214], [0.0860053225183125, -0.5535568297817415]]"
31,2,"[19, 29]",1088.656333433548,"[997.7647937539101, 0, 0.0, 0.0, 80, 10.891539679638127]",2.555466413497925,"[[0, 0], [0.5517438553204492, 0.0], [0.07422986327448755, -0.09503935947985902], [0.5282712152544919, -0.30640725688006637], [-0.5736053297209309, 0.42706107020162815], [0.7025478578081525, -1.398220101552838], [0.12232116892352951, 1.0058681471796729], [-0.3530781393621536, -1.0001251630772996], [0.46502278458933766, -0.03319448492692578]]"
32,2,"[30, 29]",949.2239521578921,"[885.3073702311111, 0, 0.0, 0.0, 60, 3.9165819267809145]",2.6609954833984375,"[[0, 0], [0.34597590008511003, 0.0], [0.33487722270729336, 0.07452210877154153], [-0.06562054747815055, -0.6867387164105194], [-1.4401430097311247, -0.4620339737471862], [-0.48521125040431845, -1.1537334791851668], [-0.547573182802104, -1.1638765520150995]]"
33,2,"[16, 12]",1009.009999806821,"[826.4205280569392, 0, 0.0, 0.0, 160, 22.589471749881852]",2.773660659790039,"[[0, 0], [-0.6913823672112427, 0.0], [0.27663889839550304, 2.041925488046354], [2.479076578091527, 1.7834130974473932], [4.507837817932954, 2.488900875874492], [3.33448154255085, 0.7772854525005155], [2.9381861640775897, 1.9906189685796565], [3.228739608645715, 2.2654637950054815], [3.8080500512406315, 2.03990279329772], [3.7051507877996905, 2.5340453730557093], [3.6541129753220254, 2.539168082966103], [3.5756270991346524, 2.3788633235469856], [4.450514915811179, 3.6662591803941775], [3.420855394444743, 1.4279493305934308], [1.840497173012489, -0.6194704695612873], [-0.02408224343062848, -0.1122831864334006], [-0.10261708322161983, -1.736431844921825]]"
34,2,"[32, 29]",917.2003311507323,"[853.3472314713764, 0, 0.0, 0.0, 60, 3.8530996793558483]",2.8354530334472656,"[[0, 0], [0.431282484469812, 0.0], [0.2053296714576488, 0.09716109308686538], [0.5826783261176063, -0.5431339365685858], [-0.05758911927615529, -0.7962291457375567], [0.16126089335673482, -0.2874700272164027], [0.2854888274364695, -1.4713045619277005]]"
35,2,"[31, 34]",999.802467181137,"[912.67996164132, 0, 0.0, 0.0, 80, 7.122505539816961]",3.116278886795044,"[[0, 0], [0.5517438553204492, 0.0], [-0.0762334840300144, -0.12498600060705563], [0.2445054721477547, 0.16707370560662133], [-0.024631294868399933, 0.7226950699405548], [0.5662599386731575, 0.5192428148220274], [-1.053110152460961, 0.22592108716146808], [0.3056649075298628, -0.18003893617954803], [1.2104350176942533, -0.9538230005101257]]"
36,3,"[34, 26]",736.6532793566707,"[666.0715960221199, 0, 0.0, 0.0, 60, 10.58168333455085]",4.288354158401489,"[[0, 0], [0.3416468149786114, 0.0], [-0.5741053211017164, 1.4124006053237448], [1.3598883092277425, 2.676077707074333], [0.6630885659697183, 1.3959447542777061], [0.7910377410961831, -0.5777001248884297], [0.30253407685289496, -3.3461582348925547]]"
37,3,"[29, 33]",947.6545910928468,"[816.5278621715205, 0, 0.0, 0.0, 120, 11.126728921326258]",4.292195558547974,"[[0, 0], [0.431282484469812, 0.0], [0.2053296714576488, 0.09716109308686538], [0.5826783261176063, -0.5431339365685858], [-1.2450545895605556, -1.265629587294801], [-0.24106741781175345, 0.33873497977513434], [0.205937487733799, -0.8579898525478544], [0.8157954347718136, -2.5123306542338124], [-0.3306078543479679, -1.2088407248857593], [-0.16305719404119154, -1.8599986624835614], [0.031331931612472025, -1.9311481376854154], [0.011172304926271363, -1.8433634722562582], [-0.0908274932378747, -1.835226559376466]]"
38,4,"[24, 37]",955.0834533727613,"[860.2694382675348, 0, 0.0, 0.0, 90, 4.814015105226425]",5.347010850906372,"[[0, 0], [-0.02831874432717063, 0.0], [0.3683887651166347, 0.5283194216640731], [1.3609528683762324, -0.7022971790214088], [0.3299524660893494, -1.713514454436806], [0.3424368979069029, -1.734892494768509], [0.5012427582500281, -1.632611847513904], [0.7209615371792526, -1.8980107387263259], [0.7093476018868227, -1.8554875786806797], [1.006535836161257, -1.4563920822501948]]"
39,4,"[36, 26]",627.3488654778916,"[555.9124486006477, 0, 0.0, 0.0, 60, 11.436416877243964]",5.424830913543701,"[[0, 0], [1.0, 0.0], [3.7303069712195414, 1.243150772396485], [1.1952172756587103, -0.3776806961310718], [0.43873078014047284, -1.1978286136622105], [0.4729947362188163, -2.410961386345992], [-0.05642397147908313, -4.441161867228071]]"
40,4,"[4, 37]",1821.9837117211055,"[1670.5808117142676, 0, 0.0, 0.0, 120, 31.40290000683786]",5.466335773468018,"[[0, 0], [0.33174054773985295, 0.0], [0.2538567301057717, 0.0736228929292177], [0.8428020626267614, -0.3997054072818391], [2.8745211531901735, -0.047506306951594884], [1.0059245171705342, -0.9776520777655289], [0.35252799976963484, 1.0313460902274008], [-0.48777085053443403, 4.2243685254603145], [0.6079728644612845, 1.6249042396615967], [-2.113225476994725, 0.036155788327721594], [-5.645897709352119, 2.2712119991552195], [-4.168320207431895, 6.920793065655185], [1.4385437111357147, 6.643756091638148]]"
41,5,"[12, 27]",957.6804441267026,"[785.711795315662, 0, 0.0, 0.0, 130, 41.96864881104057]",6.345118999481201,"[[0, 0], [-0.06920207414460577, 0.0], [-0.4676722191954972, -0.5609076510071221], [0.6436431160883913, 1.5943102736122512], [2.0249674772297137, 3.858096684428824], [4.257676296277474, 3.4006460741703464], [7.6431244142219965, 2.705584343924422], [3.7573770455186724, 1.4036215388301663], [7.2818608511003, 0.451862183792838], [10.950142876821454, -2.028056721419172], [15.062454990703737, -4.6027667460240815], [14.932184131905968, -8.857050614067676], [10.57396180325708, -9.843719452629808], [7.138028409996664, -6.716274532197223]]"
42,6,"[26, 39]",865.0662955782011,"[797.9571825191142, 0, 0.0, 0.0, 60, 7.109113059086897]",7.721934080123901,"[[0, 0], [0.626138334182196, 0.0], [2.876688292678827, -0.08817638668837374], [0.6307636131605457, -0.31904064872145077], [0.27370651254508815, -0.5320258161063148], [0.06141626297204983, -1.0591525883778972], [0.2732673990857419, -2.0251086877637516]]"
43,6,"[35, 39]",924.3841129875885,"[838.5099617847592, 0, 0.0, 0.0, 80, 5.874151202829307]",7.764771461486816,"[[0, 0], [0.44402941602348167, 0.0], [0.614178052858237, -0.930218538349217], [1.3722425739291548, -0.4363750934582385], [1.2642527929725595, -0.5972717542272143], [1.408026612895936, -0.7271894856663867], [2.0920762685056102, -1.188397820598816], [1.1084725054219677, -0.7112848417598542], [0.213176707933395, -1.6176106453814427]]"
44,6,"[39, 42]",562.8819996918709,"[479.6846612016577, 0, 0.0, 0.0, 70, 13.197338490213184]",8.088090181350708,"[[0, 0], [1.0, 0.0], [3.9944965714198633, 0.18163227619198755], [1.0508130885330602, -0.4217467613206207], [0.09594606260064431, -1.0103078122835638], [-0.24201370178407922, -2.1967072298369623], [1.2113509581682453, -3.686021652143552], [1.4464736021525217, -5.426439949285587]]"
45,6,"[38, 43]",919.4093009166797,"[822.703442073948, 0, 0.0, 0.0, 90, 6.705858842731741]",8.607426166534424,"[[0, 0], [-0.02831874432717063, 0.0], [-0.4496649326313843, -0.5611322428389182], [-0.24239424466998902, 0.2055198245115989], [-0.2756342528985892, -0.6655576475459607], [0.581705160064576, -0.8231964481415035], [0.7286589262608915, -0.829113954124012], [0.24247748507008376, -0.8785561769655592], [-0.3201246752290937, -0.0748775258766213], [-0.8513268655159325, -1.8171314364653879]]"
46,7,"[43, 45]",919.8853302551444,"[821.9218375488617, 0, 0.0, 0.0, 90, 7.9634927062826]",8.979474067687988,"[[0, 0], [0.44402941602348167, 0.0], [0.614178052858237, -0.930218538349217], [1.3722425739291548, -0.4363750934582385], [1.2642527929725595, -0.5972717542272143], [1.408026612895936, -0.7271894856663867], [2.0920762685056102, -1.188397820598816], [1.1084725054219677, -0.7112848417598542], [0.04579237482792471, -1.7870571463490912], [1.88469089110896, -1.999781818666402]]"
47,7,"[27, 42]",954.5078298186373,"[846.3614982488675, 0, 0.0, 0.0, 100, 8.146331569769803]",9.212827682495117,"[[0, 0], [0.021025491806319282, 0.0], [0.7215071710578905, -0.45479426043847654], [0.12404263882635513, -0.17769664057309248], [1.2549010467611477, 0.055554714061863866], [1.9113352563619186, 0.8075800970045132], [2.0476805704542445, 1.1053156790938452], [2.0218415112279344, 0.9650417777712043], [1.6065812804807744, 0.5582426556893294], [0.6530409907044709, -0.20381551523325375], [-1.0538355641901318, -1.6022497551156685]]"
48,7,"[42, 47]",766.7862995499653,"[681.3419739405244, 0, 0.0, 0.0, 80, 5.444325609440802]",9.563565969467163,"[[0, 0], [-0.05305929043172042, 0.0], [-0.6395468036906603, -0.2574508558723226], [-0.2999082855050871, -0.046761567413002136], [-0.8195290192150093, -1.3845956096383412], [-0.3945865180440518, -2.866023781112668], [-1.0514334339536429, -3.5519214219590656], [-0.8196409814979766, -3.228728556376705], [-0.7926521335392939, -3.232844678854147]]"
49,7,"[40, 45]",1776.4288120984409,"[1669.374245827274, 0, 0.0, 0.0, 90, 17.054566271166678]",9.9579496383667,"[[0, 0], [0.0566010039875075, 0.0], [-0.12539741139744964, 0.13181078680416042], [-0.7111295353043774, 0.6555906473224222], [-2.71993236968412, 0.6749419107123813], [-0.7204323138319249, 0.9403376468324945], [-0.1966319682594087, -1.0159274595685173], [-3.314142142860854, -0.5183481742997832], [-3.899164685966949, 2.4472207665262924], [-4.022452416500583, 6.201879947096463]]"
50,7,"[47, 48]",881.9145821490143,"[775.2861374103109, 0, 0.0, 0.0, 100, 6.628444738703515]",9.987634420394897,"[[0, 0], [-0.05305929043172042, 0.0], [-0.6821214645286418, -0.2761398861132321], [-0.26346054898970417, -0.016430325278229185], [-0.7480112790743246, -1.2639718874943189], [-0.42219920566079977, -2.4000741864409645], [-0.2438125489340599, -2.6799319603278997], [-0.037081752051191796, -2.9209001110309347], [0.035056907430514345, -3.673627216999486], [0.03632156917066951, -3.435713660922127], [-0.30983145562868575, -2.2533320740357694]]"
51,8,"[48, 50]",755.7822492505281,"[660.7851173282477, 0, 0.0, 0.0, 90, 4.997131922280424]",10.505192995071411,"[[0, 0], [-0.05305929043172042, 0.0], [-0.6821214645286418, -0.2761398861132321], [-0.26346054898970417, -0.016430325278229185], [-0.7480112790743246, -1.2639718874943189], [-0.42219920566079977, -2.4000741864409645], [-0.2438125489340599, -2.6799319603278997], [-0.10050593747660153, -2.846972041762829], [-0.3254995431265272, -3.392937183652715], [-0.42635547021194115, -3.40591794551577]]"
