id,generation,parents,fitness,fitness_trace,birth_time,route
299,51,"[298, 298]",580.3594325089341,"[4.967071438477251, 0, 13.90179515959186, 1.482827057694335, 7, 13.652288661208962]",50.13915729522705,"[[0, 0], [0.9505547015575632, 0.0], [3.1994598184123353, -1.8327197124021526], [6.065318199595023, -4.338112023496155], [5.71685103999627, -7.42067170923984], [4.089985849371146, -6.601629679398421], [3.2140798607533547, -6.373654585014938], [3.378791432429641, -6.359180431403319]]"
300,52,"[258, 96]",888.541130621055,"[8.357552984665203, 0, 5.873677214717308, 2.737481579078472, 5, 2.785832154534786]",51.2744562625885,"[[0, 0], [-0.14039541627675978, 0.0], [-0.1256048684146498, -0.33458792323831105], [0.4653286173741189, -0.05192422998162295], [0.46968481688029584, -0.05447939387236178], [0.02007666592018012, -1.6424711296357604]]"
301,53,[],5851.617643778479,"[44.928857582208124, 1, 23.009987101178478, 11.78128302527123, 24, 118.73188555766683]",52.30409550666809,"[[0, 0], [0.23742983119957617, 0.0], [0.5309578280726692, -0.08083390963041609], [2.1079292294164773, 0.4004407985009343], [2.217234220462535, -1.6665288904558069], [2.659234242414948, -0.107255638213887], [1.2708075505629046, 1.147360328507928], [0.697932123815983, 3.7597809498253216], [-1.861587846660983, 2.2615103494642583], [0.16896479911672935, 3.0528758789552115], [1.9554636708010702, 3.0043897584106127], [0.7443412890730938, 0.1533811536760612], [-3.7544691225441333, 0.5757960093697185], [-7.521901932647661, -3.164800108072242], [-11.878706686527154, -6.634907481315571], [-16.108889542166647, -2.9864451363789613], [-12.337401865606143, -7.5930570439453255], [-11.136694901895684, -13.51527794663766], [-10.528174266938757, -6.919455619318685], [-14.692271725013656, -13.828376474076581], [-23.088055930495692, -12.039569522014439], [-31.574092331494835, -14.987396080072111], [-36.70794960462348, -23.482807276978505], [-43.580655901533035, -32.22975814927755], [-33.97467988850177, -39.39937703619201]]"
302,53,[],7463.390820870628,"[21.678429486388765, 5, 24.95963006518476, 9.466152686086064, 17, 125.54787223175217]",52.30417323112488,"[[0, 0], [-0.6662991301703982, 0.0], [0.35850725726073013, -0.9609899943644873], [-1.743601174602029, -2.0862836435381866], [-1.7956245606362333, -5.459404960510962], [-3.5982714652535868, -1.4569964048440744], [1.403298948151823, 1.3423150119583491], [-5.001353551278976, 1.1194640215531944], [-6.9026279835373066, 8.160226136649893], [-5.197506468536329, 16.73598581466178], [2.8678663552866146, 11.87489016100073], [12.877018788261815, 12.97046359589447], [7.848822552142292, 2.696209920548334], [-3.1375434871971706, -1.854109591833331], [6.110585017762606, 4.977036154467287], [15.184385691958244, -1.8746946815897116], [22.102031549121367, 6.214334582380521], [13.321680836824644, 7.102254958867527]]"
303,53,[],2030.1415796530002,"[18.669344440506283, 0, 18.32096324261706, 6.784274928839373, 14, 23.20713560237177]",52.30423331260681,"[[0, 0], [-0.1429635848896833, 0.0], [0.37773458559067463, 0.803967087193468], [2.4180311765115285, 0.8712876478727459], [2.670603924387701, 3.239393266410389], [0.4267495559995141, 3.2587940395191617], [1.4885783043564715, 5.965507967692511], [0.6901655000699284, 8.846591927196439], [2.9008740688321146, 9.338378363094684], [4.428991955666443, 11.046631315808659], [4.956020112285805, 9.005269272907933], [5.415402924835409, 8.30324002625732], [5.456680240373899, 8.358962339989752], [5.195526278209187, 7.4153067784500815], [6.16329633856318, 7.622661549303968]]"
304,53,[],11686.712234477613,"[6.010424288380219, 11, 14.191020521413835, 3.026997511054154, 7, 15.66980563959027]",52.304264545440674,"[[0, 0], [-0.7269034742319018, 0.0], [0.3971178608354891, -2.0625509147017245], [1.4675147788673757, -4.60958433591911], [4.6263361921190524, -4.181921250778612], [3.416943278025617, -7.3911388896923516], [2.7008095850101674, -5.595299721090555], [2.2122876067066044, -4.411531187206712]]"
305,53,[],1082.833830356764,"[9.686723170805971, 0, 15.09663452409011, 6.758617363058637, 11, 4.161513276166927]",52.3043155670166,"[[0, 0], [-0.45781428501134647, 0.0], [-0.7047939558912694, 0.08968300747984914], [-0.7356785361937875, 0.17484994560981987], [-0.8401336139214632, -0.1357364715437418], [-1.0314938100180182, 0.002328698534556861], [-0.48608824338214984, 0.20548930522388606], [-0.9073669855074515, -0.5230398425228078], [-1.3639012315788583, -0.4701604453985517], [-1.369333222454161, -0.46469112669720025], [-1.7971158356818964, -0.7047400755284372], [-2.176004132921098, -0.5608468705429083]]"
306,53,[],10215.663869806178,"[10.336546717386438, 9, 17.034296101268673, 7.094910449899965, 13, 52.009198067533525]",52.30437135696411,"[[0, 0], [-0.9024127314580364, 0.0], [-0.1664402975170771, -1.6297556211014341], [2.4499117821628924, -2.186237492361641], [-0.9101586598471776, -2.8048603883291046], [-1.2866819239232223, -6.161049769888708], [-2.6384487819993705, -9.458438516026245], [0.11755930551993021, -5.794611405290832], [2.7776996354821235, -9.956072046180868], [6.760720674142769, -10.878748659440795], [2.681907188741446, -11.242154072093593], [5.738905440554929, -7.478857537804207], [8.640233797806173, -1.9652555341684146], [10.311223992967046, -9.276910926943922]]"
307,53,[],2737.1913898919306,"[24.91953871579695, 0, 26.52227729937056, 9.611369150795484, 21, 35.23751831223577]",52.30445909500122,"[[0, 0], [-0.20950893883907362, 0.0], [-0.24721668571239452, 0.057346047711235026], [-0.9416400387535352, -0.6197053335297581], [-0.5221950926430229, -0.5876028035010312], [-0.9132076705940949, -0.7801635225457861], [-0.5855120774503506, 0.4706520321545851], [0.4838418116947376, 2.911788212953129], [-1.783097086899898, 4.34240798557463], [-3.725445911188484, 4.764570461797259], [-4.166195654076295, 3.9568436810313745], [-4.029224275435049, 3.8787305940042716], [-4.2554761602796765, 2.9709821167113564], [-5.428762362332901, 5.299856851285605], [-8.580968287152942, 4.325435552547983], [-9.271242998432855, 7.41575605686829], [-11.365297840289008, 9.98107063384109], [-11.950575639610596, 13.02202480882656], [-12.62226658618274, 10.652952177436319], [-14.73984568773216, 11.012753214737266], [-15.426589206364552, 9.981986904880982], [-16.09086653495723, 9.02806937033541]]"
308,53,[],13118.321619126997,"[8.730609894096542, 12, 22.31871061640174, 9.698845277841986, 19, 55.26062971734289]",52.30454707145691,"[[0, 0], [-0.12515041535482307, 0.0], [-0.9779288556005286, -0.1226253734512204], [1.4276075239715476, -0.38889110077400085], [5.631292660245205, -0.044027230309442666], [7.805941506224003, -4.288792490440215], [3.766257981847712, -4.330396631918221], [0.9625405278618513, -1.6575651447265827], [4.388963726430806, -2.973227547380014], [2.630179028228346, -5.111361041721499], [1.6624615259781637, -6.451355575631563], [2.7935100554091887, -6.039564884601851], [4.071839135736131, -6.341654991133799], [5.796496222197434, -7.23981174624396], [5.620232583624936, -4.175457173224961], [5.1044884811592155, -7.468590091739717], [9.115182399651403, -6.263655885852058], [10.121617549837154, -10.583067760736562], [12.173081065625805, -7.641559910863007], [8.386068246425696, -7.571541952351846]]"
309,53,[],10652.772366516901,"[14.049717182115392, 9, 30.990662569995106, 7.643533018284529, 16, 87.80064830536406]",52.304614543914795,"[[0, 0], [-0.31758250406576827, 0.0], [-1.2760755095768868, -0.8674500115494536], [-3.3553913901633208, 1.0262159558246675], [-0.1465508867251903, 2.621835042941018], [2.946967231541646, 1.720610372690343], [-0.35704020511203427, 0.041283340949532066], [3.808345933787664, -3.371820904373924], [-0.35378353297847387, -8.599072753645885], [3.0811650830684814, -14.164897734547768], [5.48877422989055, -18.9885620074278], [5.3416659914917215, -24.710415606095218], [9.048383962132288, -18.012164517401303], [15.118179388933925, -22.80373028864669], [9.826296779239266, -17.01156052147197], [4.97622457325472, -8.782528078273229], [9.066152522129915, 0.7330998012179998]]"
310,54,"[307, 305]",984.3421388840067,"[8.145408719175315, 0, 11.199833371012524, 7.799836193954782, 16, 9.801266966475128]",52.85442042350769,"[[0, 0], [-0.3127967047648684, 0.0], [-0.8338156012991513, 0.30884911292013434], [-0.13238147524815386, -0.2992652583548898], [-0.0511127977543028, -0.664380678377978], [0.5419460996666109, -0.8779400687451189], [-0.07864379316873567, -0.7495215790210453], [0.01319875198484044, -0.7665261442992215], [0.28528575489701175, -0.6746059020713618], [0.33401659170727976, -1.0608520921769533], [1.1560189170739759, -1.2143736829954574], [1.9418208338563263, -1.8839301124630325], [0.9211037221617651, -1.8209103028146942], [1.5323333526731242, -1.4089007599022998], [1.245559220944982, -1.6679779770445806], [1.0080128420752004, -1.8203751443100333], [2.210253483655068, -2.160200082884266]]"
311,54,"[302, 301]",6266.825261355323,"[19.8152761340691, 4, 27.049525761742515, 10.484627528376091, 20, 85.2976479484136]",52.92283487319946,"[[0, 0], [-0.6662991301703982, 0.0], [0.8742443386408413, -1.4446112724981952], [4.605468223302225, -2.1557622281848903], [7.527570068611485, 1.3470596682669633], [4.014051899213329, -0.790150017083234], [4.384057762872737, -4.989064817639114], [6.2329896829467915, -0.45985875082698235], [11.372595697264876, -1.2819563601082316], [7.173717586694441, 0.09360151040137465], [4.587346645687167, 2.3407757232019244], [0.4591783664580543, 2.60493857404189], [-0.8861855325514845, 8.004676227614054], [1.88627332613938, 13.345511234881192], [0.5030371525943091, 7.575444163888541], [-5.439779927772437, 7.865549369677954], [-0.5065454015439154, 6.7528991836936], [-1.7225192368355695, 9.754646876209929], [0.1725677465726564, 11.937488902956348], [3.838685226145757, 10.462726757524944], [8.34572971788069, 7.9720328217342065]]"
312,54,"[311, 310]",1593.1844338277758,"[13.815178066038825, 0, 26.925489423147223, 8.357244409451608, 19, 21.666627223893272]",53.024394035339355,"[[0, 0], [-0.93857554416497, 0.0], [-2.5406501188050994, 0.24062202927998586], [-4.53399018910425, 0.5275134859835889], [-6.198786317319425, 0.536944971282998], [-5.992044458229191, 0.5015999986996108], [-6.087838020409878, 0.3383008209678202], [-6.363395270283284, -0.5414847704007084], [-7.1796636691395195, -1.9945679850547937], [-6.908025336851371, 0.15821034152390315], [-8.091306395126546, -0.16358685204258777], [-8.089420620223331, -0.19809779717914355], [-8.011931374547272, -0.07617120199250033], [-8.053912706741727, 0.47105886834753385], [-6.722097790305007, 1.0815680590899084], [-8.058724023374559, -0.09740274944667618], [-9.697043456466956, -0.9830760668155443], [-8.846858888098998, -0.6688710709464845], [-9.407107617353386, -1.4690051491586775], [-10.718926197479776, -1.2842805133860575]]"
313,54,"[312, 96]",1554.2300380298275,"[13.69754535399522, 0, 21.15773436703427, 8.871179182595554, 17, 14.47550263030542]",53.13148880004883,"[[0, 0], [-1.0, 0.0], [-2.5308542600893054, 0.9424876927916908], [-3.8439795422791327, 2.6846793123682886], [-4.837083371863561, 1.2047279087016545], [-4.598013707599159, 1.4704674938802538], [-4.708120347102281, 1.6121030537689633], [-4.617343161323184, 1.7059525527997772], [-4.827399892525857, 1.4728503498783305], [-5.683287939509032, 0.8500329397500355], [-4.85979102301104, 2.1769723423891887], [-5.469570785803461, 2.27812034311038], [-5.259310861138022, 2.811776110344959], [-4.627618801416845, 3.2209102648853327], [-4.6481414973609345, 3.1652666392569726], [-3.7912095289659176, 3.16518912027827], [-4.835776234499687, 2.850177739375616], [-4.676740987073646, 2.874425908155341]]"
314,54,"[303, 313]",1863.876543970905,"[16.87331400659044, 0, 21.480651164162005, 7.888240969361121, 15, 26.54514331186103]",53.19000697135925,"[[0, 0], [-1.0, 0.0], [0.28092276334114225, 2.0259500346948762], [2.9450761019593057, 3.7834881883579623], [1.0122357070493804, 5.616457009061085], [1.5825938224151959, 4.226219396067597], [-0.08800698356602227, 4.079781796601434], [-1.865032859456807, 4.72726000984093], [-3.5750014020199625, 4.746773077858287], [-5.300999442776544, 3.030925214123311], [-4.556562740218925, 5.777302954623293], [-5.70494565733134, 6.854405647667478], [-5.4205873273215115, 6.849731963905314], [-5.3850105332938805, 6.858278155394804], [-4.513146860301463, 6.852437820133824], [-2.0502069157819385, 6.748294754018425]]"
315,54,"[314, 310]",1232.3354927209266,"[10.649703603583866, 0, 9.586674372751034, 8.448885317233966, 15, 17.36513236253986]",53.221312284469604,"[[0, 0], [-0.3615271526454793, 0.0], [-0.654579822536383, 0.8282638111751295], [-0.37548579900434664, -0.5593987628607539], [0.4667661074196988, -0.8063392023793814], [0.719893939585352, -0.9214471748459416], [0.5839906417882215, -1.4226859324669217], [0.5631917414819074, -1.4427691432689593], [0.563768742353194, -1.4418143455915298], [1.0554776822214968, -1.9686067355359052], [0.02187615518866806, -1.260495710569147], [-1.6435171521426752, -0.6438314227240757], [0.529635007875392, 0.22684471599659062], [-1.599453715171671, -1.629939593823778], [0.37751837795200205, -0.3471032759042694], [1.9001648792437005, 0.4788148316436969]]"
316,54,"[304, 305]",914.6501405593665,"[8.0947665312069, 0, 12.793655822249917, 5.29805452240231, 9, 15.173487438676336]",53.25870108604431,"[[0, 0], [-0.9526374239195257, 0.0], [-2.859394343805557, 0.9244639103073923], [-0.9589182429571698, -0.3563825574945266], [-1.887109140289721, 0.48204008622161965], [-0.849888906278863, -0.21700573312460864], [-0.92560381479971, -2.17950101206669], [-1.7248877915104326, -0.6798148766589829], [0.1503178776543586, -1.028514826662032], [1.5521322014201087, -2.0554338806916492]]"
317,54,"[313, 301]",1457.345568506307,"[12.249336154095532, 0, 20.45480700119512, 9.059686253701374, 21, 22.411953096753688]",53.7119038105011,"[[0, 0], [0.4064748179091653, 0.0], [0.3877365281989986, -0.016661759124386277], [-0.7463211699602759, -0.8836821326004005], [-1.6084161398866303, -0.3930332109153051], [-1.8137021799009203, -0.23403559834913595], [-2.047718210883989, -0.16498870281359412], [-2.122631504888567, -0.3535373348106135], [-1.8459721730019933, -0.6010288180082304], [-2.077239320625398, -0.15570053887670607], [-2.2893951152293037, 0.43235135247235923], [-2.4633846510619604, 2.029523623920727], [-4.195666644269909, 3.5795109826942797], [-6.334492969515965, 3.491479439973226], [-6.593048880663263, 1.1249609454191951], [-4.852526332592513, 0.332588674487269], [-4.984623656541384, -0.7338033293057635], [-4.699641792125392, 0.3169814417361985], [-3.835503749309606, 0.8641557914612026], [-3.813913909361463, 1.297170266114752], [-4.154063600196198, 0.3412119941787618], [-2.475873966969675, 1.996511339373367]]"
318,54,"[309, 96]",2517.711765131747,"[23.71683393839624, 0, 18.9367714199854, 3.940772733773896, 12, 26.028371292123406]",53.782474756240845,"[[0, 0], [-0.8479593617067669, 0.0], [-3.0279083666395668, -0.32582949350283374], [-2.829945704198594, 3.115373556802647], [-4.84292047717798, 6.171694491215685], [-3.8910419090980186, 9.474418755421745], [-6.494569138742049, 11.741621425386587], [-8.295329814281995, 13.471331747506953], [-7.408594243126333, 14.265696697887412], [-6.48464494987829, 14.493620530717466], [-6.238038202435515, 15.159815430007454], [-7.170951783150346, 14.803306648635937], [-8.030947087695797, 12.31573662096087]]"
319,54,"[315, 310]",1136.7138862501777,"[9.871978478864696, 0, 7.895819610804807, 7.763883689511322, 14, 9.516038363708061]",53.83046007156372,"[[0, 0], [-0.3127967047648684, 0.0], [-0.9847309041297833, 0.39830855040955204], [0.04284309530765601, -0.427033193701532], [0.7786723777092088, -0.10683806859317374], [0.8096880293262296, 0.09267735737216642], [0.8057227284164912, -0.22131834638083958], [0.9650315647275676, 0.038077690167790945], [0.9843975228046326, 0.5001176689501289], [1.1764085697474091, 0.43688502380895], [1.6101539305538195, -0.04622473090252524], [0.40221272539576053, 0.07923584714026319], [1.621322724460951, 0.3680626527903993], [0.7815580287126199, 0.038265541228418805], [0.0011160800124337816, -0.12802158422471369]]"
320,54,"[308, 318]",1717.76737435042,"[15.452575665582748, 0, 14.073809665844525, 4.377354981297857, 13, 42.50980779214527]",54.162962913513184,"[[0, 0], [-0.6992591484212578, 0.0], [-2.3453494361615848, 0.03380411390472205], [-4.1860464448288965, 0.8361892151809603], [-7.064086890883809, 2.0450330952460107], [-9.930121366875895, 5.725975282955174], [-11.865063450771116, 1.572423160653837], [-15.746210787176606, -0.007701437921940085], [-14.866859642510569, 3.843096769107861], [-14.003332440880133, 7.504092046944849], [-16.40238731735712, 9.862282495347253], [-14.395204027978844, 7.235047481610675], [-12.513726024072918, 4.011062254551357], [-10.957177242471335, 0.8959791472647534]]"
321,54,"[318, 316]",1278.204602732873,"[11.848167284813178, 0, 6.996978872948967, 3.705224005974094, 9, 3.3878742515551115]",54.304850339889526,"[[0, 0], [-0.0014480583363877604, 0.0], [-0.24736043599816968, -0.015270994680255492], [0.6676555755963146, 0.34675927989940025], [0.6015633984642836, 0.8203590622838565], [0.5440703047001095, 1.0201092484431937], [0.5200234169081038, 1.277038803334297], [0.5113499012346894, 1.861314040599821], [0.5616457148234942, 1.5424315295584308], [0.6637462064807966, 1.8295608110487196]]"
322,55,"[319, 310]",1030.443002418859,"[8.824393777764026, 0, 7.111245470240661, 7.167935569913493, 14, 8.003624642456206]",54.33458089828491,"[[0, 0], [-0.3127967047648684, 0.0], [-0.9847309041297833, 0.39830855040955204], [0.012611688176073221, -0.4027514949600567], [0.19658253229018513, -1.1039452903920048], [0.46288830288470634, -1.1886842229911445], [0.18393717471770654, -1.1418111310803298], [0.6235214991563223, -1.2062277735030076], [1.1865080031054251, -0.9921509407058282], [1.1919277975265812, -1.054200812747049], [0.9777620238932012, -1.5163758585248575], [0.7538505547649987, -0.7970299969688235], [1.3569459065550384, -1.232154605629008], [0.6911630160830299, -1.2519807628385349], [0.13440358737799052, -1.1766298263792427]]"
323,55,"[321, 322]",1019.3947512637926,"[8.875174286579286, 0, 5.676016025495219, 6.474587867567316, 12, 11.87732260586407]",54.489973306655884,"[[0, 0], [-0.0014480583363877604, 0.0], [-0.15956414654222748, -0.009818903646953132], [0.6459806187396283, -0.07405411939856346], [0.772608552117396, 0.31106039302260646], [0.3920358499217293, 0.7736122463642003], [0.8365836994866, 0.36710202775427503], [1.1827902293456143, 0.06360266045361329], [0.439521202868893, 0.5486240496741686], [-0.7310634388695716, -0.4705986085405493], [-2.6922656564110063, -0.858631319570614], [-1.3546916434516503, 0.9387350855441069], [-1.322247377215937, -1.2238744032116475]]"
324,55,"[320, 316]",1111.3181869497223,"[9.890045632976523, 0, 7.245224048919298, 3.936267970789843, 10, 22.31362365206987]",54.71875,"[[0, 0], [0.9132163911553732, 0.0], [2.4525085855794093, -0.4808923337376603], [1.292080063111666, 0.07166069825430074], [0.2348045734680477, 0.5577864858775449], [1.4347570857517735, 1.74503866902743], [-0.6263381604607066, 3.7088568243114413], [-0.8386986841080946, 7.165385007860362], [1.304593465605003, 4.699707792335444], [2.0730143968432424, 1.8923083801019007], [-0.3701201744214628, -0.11688239072081885]]"
325,55,"[310, 322]",943.4325760067907,"[7.959804593893447, 0, 7.283112892134945, 6.380937373932598, 14, 7.452116617445908]",54.74909162521362,"[[0, 0], [-0.3127967047648684, 0.0], [-0.828018304185202, 0.3054125963506054], [-0.11901638784037011, -0.27276162101200596], [-0.030101568185404604, -0.6221987733845797], [0.5819391457764176, -0.8219648608578977], [-0.05551534300197712, -0.7099810070464301], [0.023476761299437876, -0.7221559486377755], [0.3081941151705292, -0.616303174145541], [0.3275068004872101, -0.8896905404621217], [0.2665613308528537, -1.5913078977218933], [-0.10534508565324588, -2.468019087504195], [-0.3320013983426266, -1.5530531257128113], [0.11853305718856322, -1.9123384011895956], [0.060313105456935176, -2.0404239118984884]]"
326,55,"[324, 316]",1026.0618547049273,"[9.399940221745634, 0, 8.154229989120607, 3.677141514032123, 8, 6.067832530364008]",54.809152126312256,"[[0, 0], [0.9132163911553732, 0.0], [2.4525085855794093, -0.4808923337376603], [1.292080063111666, 0.07166069825430074], [1.136132847184876, 0.1433638294747327], [1.2028443419263273, -0.39402876216101], [1.0420829704892183, -0.18332024357625176], [1.4870875535274568, -0.30401529715706793], [2.1052508111674846, -0.8388431301243405]]"
327,55,"[322, 326]",940.558032663313,"[7.956857352699819, 0, 9.372488149937412, 6.61911319634369, 12, 24.872297393331085]",54.87797451019287,"[[0, 0], [0.4374373631055424, 0.0], [0.3358973485071028, -0.6619596429661275], [0.43973801926520417, -0.31874729072452096], [1.0756106448130531, 0.17716746700998753], [-0.4699781223149596, 1.7318524754655975], [0.47375211557749086, -0.7180740006826999], [-1.0126111855265496, 0.6796803845448814], [-2.7652226104997064, 2.1427878598326044], [-1.3780786763282775, 4.881880910673381], [-0.11770316655628817, 1.4795083788324406], [-0.7428630299723649, -2.2452761582796477], [-3.647276217267449, -2.9282989934409405]]"
328,55,"[323, 305]",823.5975115525966,"[7.054438004419276, 0, 11.323590977978899, 6.657338284306562, 11, 8.153711110669038]",55.17579650878906,"[[0, 0], [-0.0014480583363877604, 0.0], [-0.15956414654222748, -0.009818903646953132], [0.4519576469468507, -0.058582468422696335], [0.1770534750928362, 0.19849062738927425], [-0.05553358074034259, 0.06583533032220087], [1.010744775883126, 0.8932475563396985], [0.6581096168925163, -0.6768407576655262], [-0.6772899733220036, -0.9309467123648653], [-0.7675138163803592, -1.9511682434604065], [-0.2606132254359052, -2.1412839007424203], [0.021789062285825098, -2.9455956456296244]]"
329,55,"[328, 328]",802.9027084666235,"[6.822495374410462, 0, 10.44456993683692, 5.227500935185358, 11, 10.653171025577358]",55.22149991989136,"[[0, 0], [0.8932372652349885, 0.0], [0.9780392016232848, -1.628743830168806], [1.0832288938407704, -0.4575504027547313], [0.3701594657464987, -1.2049547923325616], [-0.9683179860107112, -1.6664863080837917], [-1.9786543652095812, -1.8936726577355973], [-1.731539805877855, -1.750257416945954], [-0.8173555501514562, -2.4252088298323016], [-0.7034137744266528, -1.9577646812376053], [-0.15252038137620266, -2.2576280198283114], [0.03205735107536708, -3.17757994109904]]"
330,55,"[327, 96]",641.3212259094107,"[5.211734876615633, 0, 11.507396558422727, 4.56034159669069, 9, 30.147738247847393]",55.289416790008545,"[[0, 0], [0.9164660689833974, 0.0], [2.6845813404560794, -0.9811535015135711], [1.5346317342355524, -2.550107626154358], [4.138076500618386, -2.6499703795176504], [5.074271166522261, -6.911923369521533], [6.02039700117841, -2.209418299558254], [7.0618776850115985, -6.2902890900593045], [8.416266233891147, -10.533774803931061], [4.261218192521493, -13.00069990833066]]"
331,56,"[306, 316]",9579.039114004589,"[14.226540661177689, 8, 17.33945212119409, 7.1035402024554966, 11, 46.38504788681909]",55.721272706985474,"[[0, 0], [-0.9548180078501873, 0.0], [-2.237840845745696, -1.7753575390786156], [-0.3125674761603676, 0.22057148846937927], [-1.8680603388205725, -1.9318110717946626], [-4.993243640929855, -2.772062576982589], [-8.751689699978193, -0.4200799372376417], [-5.822117220660313, 4.389127059990798], [-3.095706312030778, -1.345482810799243], [2.4220965598832636, 0.19923698566297082], [-2.69386742750783, -2.189805014023184], [-0.46873649539429935, 4.218816592179095]]"
332,56,"[305, 326]",1077.969652093912,"[9.836156351578483, 0, 13.63897744506069, 3.399109777752548, 9, 4.354016936063531]",55.926575660705566,"[[0, 0], [-0.554328110792453, 0.0], [-0.8378749166155215, 0.09618803202799331], [-0.8321396225455852, 0.3027880285530719], [-1.0343115644923784, 0.5588479135330169], [-1.02963752681379, 0.5148534222562575], [-1.1457436334617572, 0.619533377155983], [-0.6847345022734911, 0.5830175849129291], [0.45108761989293455, -0.15971475328619844], [1.3926551053744245, -0.2629324984278613]]"
333,56,"[301, 96]",1368.1417170139518,"[12.159788700490482, 0, 17.698000371148467, 7.187008846207814, 14, 12.162846964903572]",56.27414083480835,"[[0, 0], [1.0, 0.0], [0.010007503399554585, 0.1411200080598672], [0.06101610376184282, -0.36047199040287015], [-0.5506507891473376, -0.6668940372142499], [-0.55331656862038, -0.7980400657600981], [-0.22349636024617614, 0.16251454834081447], [-1.0738840372002638, -1.293643129924104], [0.2890264597085017, -1.591048520832087], [-0.5610526543940042, -1.258574632113496], [-0.4027149419188121, -1.0877189655672985], [-0.42380435526436794, -1.1059994988903257], [-0.9158910235746902, -0.7160499900094397], [-0.5365099871920479, 0.36460578866805], [-0.9057400494551792, 2.126009079799873]]"
334,56,"[326, 329]",965.866322398389,"[8.61181054761492, 0, 8.129903585853532, 5.2233354450593, 10, 4.685267636896976]",56.403844118118286,"[[0, 0], [0.8940214005783073, 0.0], [0.09886659995855351, -0.4298030645476609], [-0.03522838528964535, -0.38097908376660267], [0.29342402496815145, -0.5566048709272216], [0.45130315833031914, -0.26365109115637414], [0.41275104236219634, -0.31556036182038855], [0.4898715729497286, -0.2687635605458437], [0.42069369465507045, -0.8228261276053617], [0.08169687636254123, -1.4824357043581342], [0.6620178541339732, -1.4136728883171792]]"
335,56,"[332, 316]",995.4727362706188,"[9.018351809664273, 0, 8.834556777404782, 4.307355478843423, 9, 3.637555304191531]",56.59659767150879,"[[0, 0], [-0.6180068551050049, 0.0], [-1.1520852863219504, 0.15796100540570393], [-1.087206884725141, 0.014834893005404012], [-0.5059969168168661, -0.05216952580405829], [-0.48395253621632395, -0.0515782642798534], [-0.3786436236914778, -0.7247595767597801], [-0.5606308120569365, -0.4234809909480915], [-0.28133624846890454, -0.7653604435704185], [-0.2387773012021272, -0.9848097766433421]]"
336,56,"[325, 330]",852.9388748080472,"[7.432865971474443, 0, 9.092024402831024, 4.756966809942833, 10, 9.652277660602932]",56.87427830696106,"[[0, 0], [0.35452656145664774, 0.0], [-0.28593605527534643, 0.49338908785252855], [0.5400943886705114, -0.35372650777629744], [1.6128204323930109, -2.3222706415430707], [1.9989898580269765, -4.836992567488114], [2.274949693981072, -3.1580000966040003], [2.6722174127037657, -2.990053013019685], [2.628107705028015, -2.998498224945648], [2.747758807591251, -3.1378751380594854], [2.6198153737825076, -3.0441345644703897]]"
337,57,"[334, 334]",910.609164977317,"[7.929414241149086, 0, 10.054195526161278, 5.523771476191472, 11, 7.667740862408412]",57.288506269454956,"[[0, 0], [0.8940214005783073, 0.0], [0.09886659995855351, -0.4298030645476609], [-0.03522838528964535, -0.38097908376660267], [0.29342402496815145, -0.5566048709272216], [0.45130315833031914, -0.26365109115637414], [0.41275104236219634, -0.31556036182038855], [0.4898715729497286, -0.2687635605458437], [0.42069369465507045, -0.8228261276053617], [0.08169687636254123, -1.4824357043581342], [1.6658991700272476, -1.294721982015616], [3.062837877569923, -2.6859973787630556]]"
338,58,"[336, 96]",648.9475790384932,"[5.339104333946246, 0, 13.657942749420414, 3.7355562595224114, 9, 25.037145643868737]",58.45889973640442,"[[0, 0], [0.9164660689833974, 0.0], [2.6845813404560794, -0.9811535015135711], [1.5346317342355524, -2.550107626154358], [4.138076500618386, -2.6499703795176504], [5.035722364795398, -6.736432964839244], [7.399783723007907, -10.535589136552874], [6.002223862256966, -13.419193664162151], [4.325000568906288, -15.570944177563419], [1.3979008209805275, -15.152854391836193]]"
339,58,"[337, 96]",861.830408093444,"[7.592358490622445, 0, 12.102192128823601, 4.282865108189598, 9, 12.594559031199532]",58.56578326225281,"[[0, 0], [-0.8446292366438957, 0.0], [-0.07609400977661546, -2.455981016810485], [1.6174568931203126, 0.3600158524570931], [1.885255061702987, -1.8118751889675941], [0.8116014343963555, -2.237287375396815], [0.027412539573328787, -2.423173997346485], [-0.4258409334009264, -2.007479044430057], [-0.06960510154191751, -2.0921209946996475], [0.6102795127381342, -2.4322086203133986]]"
340,58,"[331, 96]",1141.7672694925802,"[10.644827116886791, 0, 13.44389982137231, 3.6692461459930605, 7, 7.284557803901167]",58.74093747138977,"[[0, 0], [-0.9548180078501873, 0.0], [-1.962558398972908, -1.3944408844259888], [-3.3018023758931196, -0.1426144959107246], [-2.310914931100547, -0.8352828351521573], [-2.182287019260288, -0.48884545335653096], [-2.169826566019959, 0.3354744145961953], [-2.5429461216857656, 0.33662272556233236]]"
