id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[4, 6]",4433.832042199936,"[11.959377384175601, 3, 26.713631754649366, 11.34180358219517, 21, 27.89430378237572]",0.3768463134765625,"[[0, 0], [-0.14169980968808193, 0.0], [-0.15685621755353674, -0.016099176341717897], [-0.09560143960877973, 0.9501397498225739], [-0.731241932764997, 1.9454262521955679], [-0.9782246469161043, 2.2073718463361143], [-0.20083132969171802, 1.6382699439934811], [-0.595110373493456, 0.564228148223043], [-0.7128781491763256, 0.7361997135017397], [-0.6206857659112556, -0.4843312997796873], [0.9413137321211669, 0.15059535478686523], [0.4355547829211865, 0.9555144296198432], [-0.043180572885557766, 1.1863098244036052], [-0.8916214372798286, -0.2548880760143053], [-3.2835544491150834, 0.7753581832450237], [-2.486853024419483, 3.5321299032339173], [-1.828388781540017, 1.0292261003145675], [-0.43759912407122425, 2.8057461057105604], [-2.0836639867071196, 3.0203864224099832], [-1.3586486544157077, 3.1655824628435987], [-0.3163136187690253, 2.6970736996167712], [-3.0705917876915736, 1.5584676099598906]]"
11,1,"[9, 5]",1396.256184728714,"[12.477350572545971, 0, 12.456292070271548, 7.967710089651938, 14, 8.521127474117023]",0.424072265625,"[[0, 0], [0.7939770954127672, 0.0], [0.04590640741076668, -0.5555972361989708], [0.1214520630847917, -0.38805500175736285], [0.11760859197504346, -0.3868326945721574], [0.2040165606575469, -0.5098757085733154], [0.5167705508262719, -0.34748522972392765], [0.5215191836941917, -0.35777960286198285], [0.47514805016033246, -0.41859633828318854], [0.542960846084212, -0.6350366101925299], [0.5887272713555523, -0.6835834940457558], [1.0870030100368904, -0.3971120033724323], [1.4383991385690895, -1.230038042680966], [0.603963529240888, -0.0962000235826801], [2.1321883902293726, 2.2938216181456115]]"
12,1,"[6, 2]",1211.716947132777,"[11.241466739355237, 0, 9.208593217330414, 3.162262813508566, 8, 7.570273197253295]",0.5967378616333008,"[[0, 0], [-0.14169980968808193, 0.0], [0.3361012469160583, 0.5075215403817176], [0.8875746936169128, 1.2243624021527202], [0.5866749992256461, 1.1643613632668732], [0.5698039189684329, 1.193817355832897], [-0.12353576915438752, 2.0040737835559344], [-1.663510649556809, 3.237591772387786], [-2.5361240951983084, 0.9516505160539445]]"
13,1,"[1, 11]",1447.979770037605,"[13.616427031609353, 0, 2.6136295646958647, 3.928814296984153, 8, 6.337066876669693]",0.6066172122955322,"[[0, 0], [0.3073182569227122, 0.0], [0.08449024751302275, 0.3048315578640296], [-0.21158508372664098, 0.8344659079611458], [-1.0813119248518421, 1.1579816558587426], [-0.06136227702455277, 1.3228649041249523], [-0.0973651693332239, 2.6588143901052868], [-0.6397869998609682, 3.702629621561845], [-1.194181227137166, 3.5639601998787604]]"
14,1,"[13, 12]",1094.8707641386966,"[9.996516396608657, 0, 7.458496011382245, 3.3090308763199445, 8, 15.219124477830697]",0.7462649345397949,"[[0, 0], [-0.14169980968808193, 0.0], [0.3361012469160583, 0.5075215403817176], [1.6432347481027203, 2.2066182258993288], [1.5062628646783338, 4.988659251363901], [-1.484668486789627, 3.8199194187404846], [-0.7869026690662397, 0.9585336478892915], [0.057048456412737925, -0.8971212308309087], [0.9868683015392957, -0.052315293341739066]]"
15,1,"[3, 5]",1025.3322390302108,"[9.909506805372565, 0, 4.168500174437678, 2.235472599677332, 3, 4.381558492954195]",0.7958455085754395,"[[0, 0], [1.0, 0.0], [1.3779106303825055, -1.754536987661551], [1.2660452133571003, -0.17170133525335093]]"
16,1,"[12, 12]",1173.8437456220754,"[10.829256227021698, 0, 12.425035667154392, 3.74221191294576, 8, 10.918122919905471]",0.8412859439849854,"[[0, 0], [-0.24883860818450387, 0.0], [-0.018231334806851573, 0.14803471649713063], [0.015560943612225486, 0.17886477692727565], [0.14548549685387147, -0.4597159451732433], [0.11175127934175422, 0.11016717548615179], [-0.5134845647526024, 1.7348098039751365], [-2.715854668386538, 4.213084803404386], [-0.46825999348783487, 0.8191276454706364]]"
17,1,"[15, 15]",931.4595406691021,"[8.866674163146785, 0, 4.182260527629854, 2.5229709331133066, 4, 4.792124354423638]",0.9000604152679443,"[[0, 0], [0.05865226592420614, 0.0], [0.7855087202307068, -0.8485570762900876], [-0.3721816863203532, -2.370332417932072], [0.8406454819060337, -1.1732664088483045]]"
18,1,"[17, 5]",881.7427942096411,"[8.389114273988517, 0, 4.072499941627905, 1.7835452375684455, 4, 2.8313668107895045]",0.9588108062744141,"[[0, 0], [0.05865226592420614, 0.0], [0.06788950061121174, -0.010783863598610333], [0.29569832052417355, -0.8929376475526706], [-1.3556746727437274, -1.7211483596020944]]"
19,1,"[10, 2]",1083.6424769484663,"[9.52719448206946, 0, 13.197692309720694, 6.86207832769133, 12, 10.923028741520433]",1.0104339122772217,"[[0, 0], [-0.515474467672418, 0.0], [-0.20146645047516767, -0.4923678084616666], [0.06796587165109368, -0.6402190330473598], [0.4674596091432187, -0.6652770317060488], [0.38865279858326807, 0.3820792200691393], [-1.467206659682688, 1.5031585113636077], [-2.0738161883075823, -1.0562271298257362], [-0.1821782144985552, -1.1657014448021599], [-0.5438191574239096, -1.3645711864071919], [-0.5688729122917925, -1.3084569361196388], [-0.74895809006133, -1.1819767354726354], [-0.7740730273304677, -0.5043038355508556]]"
20,1,"[2, 16]",893.6312645677626,"[8.23229512519788, 0, 11.913345739334794, 2.3595892561764025, 6, 10.401752047974732]",1.0401670932769775,"[[0, 0], [-0.37675755056395693, 0.0], [-0.4678698804368072, 0.034464299814279065], [-0.8988528564269839, 0.12937767816986145], [-2.4433995830975217, 1.0133239754374634], [-0.20276337557183133, -1.0795038256647134], [4.085615151130281, -2.853082352145686]]"
21,1,"[0, 19]",4095.2569161507045,"[9.6254742849286, 3, 13.143556139967895, 5.796085735019654, 12, 12.709487657844566]",1.1925864219665527,"[[0, 0], [0.20037307501099733, 0.0], [0.8864277279581102, 0.4979537437392125], [1.5501838527706533, 1.9014706075639218], [-0.5037700165691761, 0.971945275381364], [-1.9864085469522363, -0.32697483994967197], [-1.9489566007547077, -0.6967737915330833], [-1.7881119912770396, -0.9580398527983434], [-3.044266370473501, -0.3382158704840078], [-1.6663303723139493, 0.22016844182386777], [-2.393050491109368, -0.7413543850306266], [-1.6077792778785414, -0.7396804230475088], [-1.8805763484997096, -0.5600218322664943]]"
22,1,"[11, 18]",895.5366802494807,"[8.008796716733036, 0, 8.204883683037774, 3.9904382168603054, 9, 4.657008576177027]",1.257673740386963,"[[0, 0], [0.7939770954127672, 0.0], [0.04590640741076668, -0.5555972361989708], [-0.12038008289022858, -0.9243809854948375], [-1.091753303642051, -1.5955404036809981], [-1.7420270605899917, -1.565586927249352], [-1.804331153179866, -1.6812481372503967], [-1.7772652762108585, -1.6855711366984762], [-1.6836443637696747, -1.9599902849217723], [-1.5102491664616722, -2.1348889197192094]]"
23,1,"[14, 18]",1061.3667174344616,"[9.968176754978076, 0, 5.4724380828984085, 2.9951253855549305, 6, 4.549041936654077]",1.3202300071716309,"[[0, 0], [-0.14169980968808193, 0.0], [-0.6959607640110694, -0.5887374450586468], [0.6992882054640295, -0.24534566643004524], [1.2269305402865647, -0.3601618240380025], [1.2282731090596415, 0.27531125370756065], [0.29231992496774983, -0.03611035388528117]]"
24,1,"[21, 18]",4055.173212568701,"[9.47293763469219, 3, 10.08576177074631, 4.4873629556181704, 9, 17.879449099481775]",1.3703758716583252,"[[0, 0], [0.20037307501099733, 0.0], [0.44125205716798316, 0.17483532899004858], [1.6181071458825742, 0.3795968637117822], [2.417217426345586, -1.5957511730795342], [0.5270847503532994, 0.05768481561868871], [-1.5033375139418688, 0.9747411183117995], [-3.4966527510688215, -0.18796522103931512], [-1.9193513298174287, 2.8258162988158118], [-0.6443428608164338, -0.5490016554608083]]"
25,1,"[24, 22]",1143.1261515515928,"[10.60128728410796, 0, 3.688529942734938, 2.984193300896012, 8, 2.997423140796878]",1.3858027458190918,"[[0, 0], [0.20037307501099733, 0.0], [-0.025816478232720153, -0.1641734143899053], [-1.0776170475513793, -0.2540844885025625], [-1.674998717138021, 0.12493046101543054], [-1.7778011974192827, 0.15348196184807306], [-1.7949977010092006, 0.4184017372357238], [-1.5445180105414495, 0.5726563688718155], [-1.559896174233975, 0.4858960516399993]]"
26,1,"[18, 5]",767.6677024565857,"[7.0881584517934755, 0, 10.828224349445922, 3.5318950470558983, 5, 8.851857277238157]",1.4640114307403564,"[[0, 0], [0.21921085829384285, 0.0], [-0.03799721452651525, -0.11285163161139602], [0.36590085488016594, -0.9391018100989112], [2.2213288496063286, 1.0443977479866373], [-0.3334811813977443, -2.9196906466323918]]"
27,2,"[23, 16]",886.3986400231424,"[8.12464004612949, 0, 15.893512074486354, 3.50160283061801, 7, 3.9346354101933616]",1.5851569175720215,"[[0, 0], [-0.23424602443394157, 0.0], [-0.05011936843991782, 0.19171643558085238], [-0.05023804928414588, 0.19168484945087805], [-0.01927931262223781, 0.20722214317551135], [0.6405877257908298, 0.4284984398373502], [0.1856044646678292, 0.14018714777786023], [-0.5551532922129138, -1.8943488416219036]]"
28,2,"[16, 27]",1078.270823045478,"[10.168647039219001, 0, 11.7767010268712, 3.4861907857831285, 6, 1.4061191235778554]",1.6545345783233643,"[[0, 0], [-0.22662045880482662, 0.0], [-0.016800777595939898, 0.1969138133248472], [-0.040321792409530155, 0.18040140640404795], [-0.020276349043116038, 0.18322541635298994], [0.6942818342692632, 0.18205829369821078], [0.5694823328184515, 0.15268794363468177]]"
29,2,"[27, 5]",854.6751473614928,"[7.8693769489091805, 0, 14.599596702735752, 3.5012719154426195, 6, 7.7374524705747545]",1.806894063949585,"[[0, 0], [0.8364245497490255, 0.0], [-0.35658511512266383, -0.8468954530452992], [0.2997239191366915, -1.8390328717075595], [-1.516361647235362, -0.8023629568772781], [0.11952151639620989, -2.072726721273932], [0.18123066629218365, -2.1327101864988824]]"
30,2,"[20, 22]",753.70604537528,"[6.772055345612977, 0, 4.985244174657126, 3.418223829773654, 7, 6.500510813982274]",1.94681978225708,"[[0, 0], [-0.04106681575483595, 0.0], [0.24572658787934182, 0.040881408264558064], [0.48360741404850094, -0.6065082062248663], [0.5162427651402208, -0.6307878061845928], [-0.6968998988032624, 0.02126336996412309], [0.7966713662606102, -1.4697725559256731], [-0.05016234835043604, -3.228130439616156]]"
31,2,"[19, 26]",900.9967826968995,"[8.367469349970834, 0, 6.565342420760247, 3.1518447359713218, 6, 4.249847699815993]",1.9895963668823242,"[[0, 0], [-0.515474467672418, 0.0], [-0.20146645047516767, -0.4923678084616666], [-0.779507504759432, -0.17516726970565383], [-0.9901160662528437, -1.6937279114929642], [-0.10705845981896178, -1.693786317125532], [-0.06363097070345744, -1.6327725964768556]]"
32,2,"[22, 26]",698.1680537395771,"[6.331882897863676, 0, 4.474115936212578, 3.0092030291213563, 6, 4.979763953209536]",2.1011948585510254,"[[0, 0], [0.3542166881981855, 0.0], [0.28684250186753224, -0.04687267775863313], [-0.558158870771374, -0.8331760546182592], [-0.8159626764736049, -2.48730889677242], [0.12964525696615398, -3.0825341218418854], [0.009599165744306198, -3.6681243783318433]]"
33,3,"[28, 30]",889.7547444331228,"[8.16102175930761, 0, 6.057681504277689, 3.4240074136256817, 7, 3.6525685023617345]",2.5931942462921143,"[[0, 0], [-0.07750702708490434, 0.0], [-0.35115801493187115, -0.13516086549155892], [0.16636198211650782, -1.0169247550656502], [0.8374931877257893, -0.8583589171862741], [1.4246525975609803, -1.0348641637005953], [1.1111512509459325, -1.7446260496312378], [1.0884934734202258, -1.9118940341873694]]"
34,3,"[8, 30]",3147.5153699686884,"[10.035588719960602, 2, 16.83171719537126, 6.51789757376244, 13, 13.956497972628298]",2.645618438720703,"[[0, 0], [0.5207603485176538, 0.0], [0.14740321641631954, -1.2402141591608113], [2.428615830639861, -1.312926367605482], [5.186551476344102, -0.2989117987509012], [4.2186212360783575, 1.315583794356077], [3.7506492908026274, 1.4599593911190585], [3.4711332624688986, 1.2262213853062998], [3.646335650285648, 0.9371454605214027], [2.9688812119849977, 1.0296701344035684], [3.251240358412505, 0.6877924932028004], [2.21824346375144, 0.36570409533391335], [3.1754157423241756, -0.16464806287981393], [3.503400557167309, -0.5957868222673585]]"
35,3,"[31, 5]",872.0715736890273,"[7.956981297699244, 0, 10.188489093471796, 3.530907416393197, 6, 16.373443919102925]",2.816303253173828,"[[0, 0], [0.8364245497490255, 0.0], [-0.35658511512266383, -0.8468954530452992], [0.7742179935194773, -2.5563219863697277], [2.897337219330348, 0.4032024530736963], [-1.4689827325588598, 1.5564460735493733], [-1.933639137662112, -2.2815421840087216]]"
36,3,"[34, 30]",1767.6775560881797,"[16.88540135830245, 0, 4.850770162503033, 2.6191921779901786, 7, 9.137420257934725]",3.223572015762329,"[[0, 0], [-0.4271632666730575, 0.0], [0.660771751330985, 0.6443327746182038], [1.6305647476164191, 1.9705262428611945], [0.3744173596479707, 3.546392668292963], [-0.6222230973634355, 5.185211743378335], [-0.06267436726044325, 6.376088207138588], [0.15640239271176098, 6.884676997873435]]"
37,4,"[35, 32]",797.4059412274815,"[7.3347140921916925, 0, 7.968847493278797, 2.608860339546893, 6, 3.9345320083123516]",3.307044744491577,"[[0, 0], [0.28837738776449245, 0.0], [-0.06338436907139497, -0.10857296826384957], [-0.170683939534882, -0.06700465516521206], [-0.49239297316137454, -0.10932889067299306], [-0.6819128494916366, -1.569348906448768], [0.13221556797016865, -2.666477663647452]]"
38,4,"[5, 5]",815.0075523011174,"[7.8107587588196274, 0, 3.5489438340700965, 1.8624439160001345, 3, 3.931676419154706]",3.381258964538574,"[[0, 0], [0.8364245497490255, 0.0], [-0.35658511512266383, -0.8468954530452992], [0.543934263160657, -2.208203807475622]]"
39,4,"[25, 30]",980.0270607294716,"[8.958169649366951, 0, 4.970557278742799, 3.0834175849153995, 8, 4.210095792776492]",3.6991446018218994,"[[0, 0], [0.12331130969623486, 0.0], [0.07776284782678128, -0.07299078416925645], [0.6695803002598246, 0.3534083334410543], [1.746696254400027, 0.3269246149602887], [1.92102284927373, 0.4562129705379586], [1.4147814210040535, -0.13916946316004308], [1.7191323638210885, -0.9243265385051838], [1.456990856341175, -1.1611097353017559]]"
40,4,"[36, 30]",965.2657299936923,"[9.028254671477125, 0, 3.623464111345825, 2.668237527489945, 6, 2.440262845979775]",3.9723727703094482,"[[0, 0], [-0.19929869554983987, 0.0], [-0.41079613857131636, -0.1039709591708158], [-0.41191569635528386, -0.10858949637407642], [-0.3081846624734613, 0.42361561319009006], [-0.36339071172838266, -0.6600032728144803], [-0.16021991977713473, -0.9731671118628137]]"
41,5,"[40, 37]",943.4395288882351,"[8.903089866868383, 0, 3.9794375311581045, 1.8783000241830754, 5, 3.130542201396941]",4.129640102386475,"[[0, 0], [0.28837738776449245, 0.0], [-0.06338436907139497, -0.10857296826384957], [-0.27553254032771335, -0.026385858213051106], [-0.7962646922863958, 0.1486549449491952], [-1.7322587404411978, -1.2670572638027946]]"
42,5,"[39, 30]",779.8630575010128,"[7.049131135533644, 0, 4.598347040243767, 3.1751521008104238, 7, 4.949943947648399]",4.25221586227417,"[[0, 0], [-0.11977846637655498, 0.0], [0.28730520608793825, 0.05802837025179508], [0.6796868253531918, -0.5986018132142107], [0.7499082504181905, -1.4495379653955527], [0.5740842497097304, -1.2871016870533851], [0.2538002353325027, -2.5919014122482555], [-0.8904132966745, -3.0073314159002864]]"
43,5,"[37, 26]",777.1944922199267,"[7.219914435996072, 0, 7.657625542059502, 1.9413392567471572, 5, 5.203048620319488]",4.48531174659729,"[[0, 0], [0.24599471966778252, 0.0], [-0.023770739157976062, -0.0915084224967773], [-0.1722371490348753, -0.2047881176457], [-0.1755754518608203, -1.5005409793123528], [2.505375821859578, -3.228718256168487]]"
44,5,"[26, 30]",621.6189746147531,"[5.550883096434939, 0, 8.42545550210667, 3.498348687464536, 6, 6.530664971259338]",4.562089681625366,"[[0, 0], [-0.04106681575483595, 0.0], [0.24572658787934182, 0.040881408264558064], [0.48360741404850094, -0.6065082062248663], [0.38907005444484966, -0.5361756007635506], [2.286691276607226, -1.4765154453667593], [1.4831571989488692, -4.650930186145139]]"
45,6,"[29, 30]",793.8542815677107,"[7.300021046611042, 0, 3.224178952930276, 3.2169177553172066, 6, 3.8521769066064735]",4.899420261383057,"[[0, 0], [-0.04106681575483595, 0.0], [0.24572658787934182, 0.040881408264558064], [0.4391889813074918, -0.4856240117670176], [0.5977443189056266, -0.6336255020901568], [1.5974771401812384, -1.3242689715912124], [1.1915181838982711, -2.79787588982223]]"
46,6,"[41, 32]",834.9942925212491,"[7.921061572149578, 0, 4.430415168202644, 2.470567024768181, 4, 2.888135306291259]",5.23002290725708,"[[0, 0], [0.3542166881981855, 0.0], [0.28684250186753224, -0.04687267775863313], [-0.558158870771374, -0.8331760546182592], [-0.7579816299874346, -2.1152881930671468]]"
47,6,"[45, 30]",770.6232165928426,"[7.067369410759386, 0, 3.2208911542548635, 3.3256135003971075, 6, 3.8862755169040213]",5.2695722579956055,"[[0, 0], [-0.04106681575483595, 0.0], [0.24572658787934182, 0.040881408264558064], [0.436836862451236, -0.4792227504963765], [0.5460900249558108, -0.6822269908641503], [1.2800471707036576, -1.6676677448817183], [0.41578342589995126, -2.944871756595464]]"
48,6,"[47, 32]",582.2522198262062,"[5.257652543134171, 0, 3.0569337440179045, 1.8868292716562138, 5, 6.486965512789187]",5.5097832679748535,"[[0, 0], [0.05340748670407347, 0.0], [0.4693016301061501, 0.05928427242680398], [1.2827303988425744, -1.3584700796947529], [1.5892514656986, -3.6001794072947098], [2.626087215123762, -5.4451590364878015]]"
49,7,"[46, 44]",820.2496937805206,"[7.667018906364994, 0, 7.416534822596287, 2.8722431897570804, 5, 3.547803144021162]",5.939956426620483,"[[0, 0], [0.32474575423649993, 0.0], [0.36583115294027585, 0.009294457936931566], [0.580889751055611, -0.784355059448285], [-0.6529234186618741, -1.493633819410321], [-0.24805816407781334, -2.3369949720887817]]"
50,7,"[42, 32]",746.3947953697639,"[6.714492991293022, 0, 6.419904172731891, 4.265447282279095, 7, 4.945496240461651]",6.004988193511963,"[[0, 0], [0.3179814640217757, 0.0], [0.3237529724599063, -0.02170423303644009], [0.6505241773591565, -0.7913821484967992], [0.08941764782211803, -1.6867862811947212], [0.11982657162950461, -1.6969976874535526], [1.1540931852070608, -2.216611222188329], [1.8812376842010934, -3.554430909092292]]"
51,7,"[43, 44]",736.7631284066258,"[6.923924506427368, 0, 8.321263730550939, 1.5159486277301026, 4, 4.370677763889072]",6.078655481338501,"[[0, 0], [-0.20771408355214074, 0.0], [-0.223828416024073, 0.2220469298986008], [0.4980189978618797, -0.4261499156630475], [1.467964301291408, -3.233478635159754]]"
52,8,[],22161.95603712651,"[9.091839985042432, 21, 31.969486056945513, 10.26805482824799, 22, 32.772038622266784]",7.053677082061768,"[[0, 0], [0.10806008280735835, 0.0], [0.6045739523681547, -0.9301421768595367], [3.3338764731920483, -0.8275997736111987], [-0.21661275455296503, 0.26903366177106436], [1.2625959687802653, -2.2811835612908435], [1.5926783712773154, -3.2965770416720863], [1.3444334769268456, -3.4062785820679746], [1.3555237050999238, -3.4781000445928925], [1.5805939521983177, -3.7357598769344578], [1.8719103346112904, -5.319119710877348], [0.08436233564005191, -5.375364040776938], [0.34399845288658065, -4.533948833111953], [0.45863873534349775, -4.267432033449945], [0.622258462324494, -4.615825290882294], [0.6285441861887784, -4.047327406431144], [0.5315481288542794, -3.985046538535347], [0.4845390773246403, -3.985358023664428], [-0.06544831803233789, -2.5761826900430136], [1.027156294751698, -0.7973899794300087], [2.072227108571439, -2.9513061611613134], [5.293835271729583, -5.128274453296533], [8.946984997700321, -8.383518090252243]]"
53,8,[],8813.047103435454,"[15.513949038354689, 7, 18.029971984567744, 8.198506754756828, 20, 61.65219959998383]",7.053767681121826,"[[0, 0], [-0.020843976461613067, 0.0], [0.31404806902598414, 0.6509948500967353], [0.5461714975120502, 1.2565463670514085], [0.5345913826483665, 1.3568743502083604], [0.20201473062758285, 2.47280450761444], [-0.5409237076735043, 0.4722132571906499], [-1.4871100019869699, -1.7504300775880297], [-3.3042174339889385, -3.621856753196905], [-6.36819030983035, -3.7106081775536426], [-5.793794078746971, -7.080308249936776], [-7.180125177868181, -4.089535729113326], [-6.441177977728679, -0.4925616316949405], [-2.743134700746106, 0.6545318765264304], [-0.4588715845391381, 3.793227416661587], [1.8693368103872263, 7.998073935269399], [7.087863077947665, 6.985201970965327], [2.949724924783347, 2.677693339431542], [8.77372901963257, 3.830986532435978], [6.179823118982425, -0.06545872041447814], [9.00909315840803, 2.6300774038717596]]"
