id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[2, 9]",1173.6796344815598,"[10.866525248585198, 0, 16.426104148359734, 4.902786898144236, 8, 7.027109623039989]",0.30390453338623047,"[[0, 0], [0.6767887882610266, 0.0], [0.7458446027481308, 0.5358253440710228], [0.040186486888406536, 0.36123192729858267], [0.857783743602779, 0.44405453145504326], [0.4499795329415318, 0.46196768691810663], [1.7471736569179557, -0.2885905452962463], [3.0192510549519818, 0.2820601546989884], [3.9652522116245636, 0.11722026429918707]]"
11,1,"[0, 3]",1868.6736580849313,"[17.371761803781684, 0, 18.403924644149, 6.219966242823579, 11, 21.49747770676267]",0.3265707492828369,"[[0, 0], [-0.6816453134588945, 0.0], [-0.5809390715831866, 0.3490534807928314], [-0.47602800302653575, 1.0973498491447706], [1.0774069878776464, 2.1464762065884844], [-1.541525571839236, 1.014484739169883], [-3.890976345023964, 3.1140033550011172], [-1.1896723467794428, 5.1817222395749525], [-4.680397031162198, 5.416736330064885], [-7.159751543201975, 3.8787282977252184], [-7.5788433567998865, 4.972910155015807], [-8.368826088515547, 5.223037084219097]]"
12,1,"[11, 5]",978.7586148250415,"[8.816141268324065, 0, 13.931359183473393, 3.9422282765270227, 9, 7.144487992634939]",0.6242892742156982,"[[0, 0], [-0.6816453134588945, 0.0], [-0.5809390715831866, 0.3490534807928314], [-0.4896334119979006, 1.000306913034386], [-0.7439251496945134, 0.815788404081077], [-1.6657996456130157, -0.14054647312683916], [-3.0055838113907045, 0.32363547079067023], [-2.352885917096584, -0.8250002231911874], [-1.9076429947650542, -1.0300630430426567], [-1.4034176849453017, -1.2962786312618313]]"
13,1,"[12, 12]",946.7340696725913,"[8.488128072548932, 0, 14.957191943099518, 2.794646159677069, 9, 7.921262417698121]",0.688772439956665,"[[0, 0], [-1.0, 0.0], [-1.9827520967368493, 0.18492786798999944], [-1.9984333135666728, 0.1856246631873632], [-1.499701883458449, -0.37717614761730456], [-0.5114662860895002, -1.579223305490979], [-0.011055769163890866, -3.1864041995547394], [0.3925554974637311, -1.717069362120312], [0.09835845652240138, -1.4969877488664047], [0.115207725332648, -1.5126538095811761]]"
14,1,"[3, 1]",812.1036579805057,"[7.3604665076403855, 0, 7.5504936786353225, 3.5758095162866272, 7, 6.05700721646711]",0.7264111042022705,"[[0, 0], [-0.947535342969213, 0.0], [-1.4722951554005586, -1.2404956674131897], [-0.7662403804043579, -0.9788594485305201], [-0.9466548169220467, -0.4526940990246589], [-0.8111247471566466, -0.7182426276044572], [-0.24096779689067377, -1.4235472568062248], [-0.45380756332211947, -2.653536503489077]]"
15,1,"[9, 13]",973.7714144774457,"[9.075865347717876, 0, 14.535507783287589, 2.6074186856059747, 6, 6.184879705658099]",0.7577824592590332,"[[0, 0], [-0.8553587396592526, 0.0], [-1.5936247982049525, -0.062434481292129335], [-1.5114742254762623, -0.043549139426640904], [-1.9447080608444756, -1.3722021620923708], [-4.071518861289414, -1.2295527915059459], [-4.487935290660218, -2.111415295710345]]"
16,1,"[7, 8]",1635.3866923701933,"[13.61528803747492, 0, 28.885007800255536, 9.770476046678953, 21, 63.857888622701246]",0.808018684387207,"[[0, 0], [-0.5730376485408131, 0.0], [-1.5013406554361806, 1.5267325091949904], [-2.197760616296625, 4.229763483033718], [1.5258827902070533, 3.6203921596916624], [-2.690839182529895, 6.770046363483323], [-7.21056993512864, 2.9692782250806715], [-7.748196988985669, 8.178480915202837], [-8.799453564807097, 12.170339910973144], [-6.361371437847318, 10.606552388600766], [-5.378649941947893, 9.182338041255548], [-4.988315161565673, 7.635698046782827], [-6.054708525848978, 6.74822208781777], [-6.173583210499698, 7.06306579217738], [-6.26892777382802, 7.683950363865087], [-7.920053166701794, 6.767456162784767], [-7.594010669827601, 9.637144159298355], [-7.151975771690256, 6.365063852859901], [-9.010834840881634, 2.597210655925086], [-10.90378078987397, -1.2656715234718254], [-7.098527039788492, -2.6775015703080247], [-5.765873358027126, 2.3341304015565134]]"
17,1,"[10, 10]",613.2189367774124,"[5.269722357780848, 0, 13.780141977835308, 4.255615041859286, 7, 16.246700999327537]",0.8568723201751709,"[[0, 0], [0.6767887882610266, 0.0], [0.9776238542493527, 2.3342719789645807], [0.32511029600878655, -0.025601050412718207], [1.1448233744790215, 1.8368273396914376], [-1.2940829526086703, -0.11749796381678207], [-1.1401836508619854, -3.1344271184651626], [-2.4773740467027947, -5.34891501251388]]"
18,1,"[5, 5]",738.3621190951666,"[6.898237421873191, 0, 7.840231422443583, 1.7107168126960677, 4, 8.538376907847425]",0.8958885669708252,"[[0, 0], [-0.9743070984513214, 0.0], [-0.08763895786995972, 1.9105408856726886], [1.1039273899847546, 0.010220438617694182], [0.3281152882568074, -3.1095704135269004]]"
19,1,"[8, 1]",971.7885794129086,"[8.218387363106817, 0, 17.94026055968442, 6.349813782014793, 14, 9.949843102226794]",1.1219091415405273,"[[0, 0], [-0.17618420250829056, 0.0], [0.056623286260955946, 0.43526536998762855], [0.0488250635869677, 0.4487919900645213], [0.18032818963580788, 0.07075187745876502], [0.25755813617705864, -0.32406601264503343], [0.8196916850921964, 0.08206586657012535], [0.3284439645057341, -0.2315957245538503], [-0.16274846871674786, -1.5350718042994882], [-0.24328472097905757, -1.7555328686187348], [-0.2959780562542904, -1.7687555491707945], [0.037771449065680196, -1.9148036598488372], [-0.9951107096595444, -1.6279440427514547], [-2.909351221967657, -0.8682136955102704], [-1.1663860571675009, -1.8648027426669567]]"
20,1,"[15, 18]",872.9076038160953,"[8.069779412723243, 0, 13.260612674469328, 3.25408024721181, 6, 5.929662543770982]",1.178391456604004,"[[0, 0], [-0.8756579151960605, 0.0], [-0.5020061120095283, -0.9560965334152554], [-0.6141494496411946, -0.7575500778577257], [-0.6306524463908391, -0.7435714230768], [0.20004995488414, -0.427176870012651], [2.4028584490221423, -2.2962599314375365]]"
21,2,"[19, 18]",940.5987763507883,"[8.267963415034462, 0, 10.822131254005503, 5.840129983633753, 10, 13.80243484734209]",1.4818761348724365,"[[0, 0], [-0.9743070984513214, 0.0], [-0.08763895786995972, 1.9105408856726886], [1.2230775701446295, -0.17980131219437573], [0.05518014739843517, 2.4462415399697344], [0.8122060097219437, -0.21770437739968956], [1.1372644843798758, -1.6749711684023285], [1.6555791068342596, -2.1197184066272126], [1.7552830778274569, -2.203532299330836], [1.6942041014980973, -1.9216941007227442], [1.6884919055998426, -1.9062855179422034]]"
22,2,"[20, 17]",762.6586550065374,"[6.978001175260748, 0, 13.138290078785776, 3.011292030525555, 6, 4.85853748046256]",1.5193541049957275,"[[0, 0], [-0.8756579151960605, 0.0], [-0.6021791177845324, -0.6997748383331217], [-0.5283820528225052, -1.0135877850921304], [-0.23646422174003479, -1.4544798483705847], [0.10094808307991054, -1.4271822789965873], [1.2267623194256627, -3.130680192800909]]"
23,2,"[18, 18]",677.7722846530695,"[6.287403914859707, 0, 7.91901663352014, 1.9318927954390936, 4, 9.031893167098826]",1.636728286743164,"[[0, 0], [-0.9429680162382467, 0.0], [1.2211482406737193, 0.30848729123364643], [-0.33214698940794657, -1.6029553276874362], [-2.5340225721857887, -4.245855615971555]]"
24,2,"[4, 13]",681.267970192081,"[5.630702231098724, 0, 12.00039711112344, 4.370762235071578, 10, 18.19774708220858]",1.6394751071929932,"[[0, 0], [-1.0, 0.0], [-2.777778833579649, -0.4770012952590916], [-1.2685713472679017, 0.16773021844964783], [0.4100938213788969, 0.22302519387224795], [2.3234370133490905, 0.10313846854086667], [0.07417491276594784, -0.07496052431372686], [0.6562938668437319, -1.4468627083704462], [0.7583750448284027, -2.987497663611429], [-1.2932682782038993, -4.403116782718196], [-3.3638830786023424, -5.484571089166283]]"
25,2,"[21, 17]",884.9243418128897,"[7.776789727077665, 0, 8.675102958085985, 2.1531627827225868, 10, 7.245369105123213]",1.7241923809051514,"[[0, 0], [0.1683333582332584, 0.0], [0.3580835877605893, 0.3464228579526768], [0.22243624352774627, 0.1441838831414065], [1.0183844421554924, 0.321745303743699], [1.4101695929358395, 0.49478512702825067], [1.2970213010701142, 0.10753035569926661], [1.8293499351335467, -0.6638537226699787], [2.2551254651103716, -1.101671610524857], [3.1939319907606603, -2.029250111377771], [4.359113130022236, -3.5597677698045365]]"
26,2,"[25, 22]",778.0843201651944,"[7.0253437420955755, 0, 4.813560859406038, 2.325328804785168, 7, 5.54994595563682]",2.012458086013794,"[[0, 0], [-0.6262513950273255, 0.0], [0.07025958400562365, -0.5577580488207621], [0.6470999695428448, -0.911285365091825], [0.11401886693935044, -0.4700396299554096], [0.26386191697516737, -0.6372388711640609], [0.053472298650564395, -1.7800107046438303], [-0.36908266928928024, -2.984357999596062]]"
27,2,"[16, 23]",970.3517620312098,"[8.101127392274972, 0, 18.94953767558599, 6.406362421811513, 14, 20.239022803712544]",2.0813746452331543,"[[0, 0], [0.7145105908321845, 0.0], [1.8426708120025928, 0.042610431888399795], [0.8850555557748552, -0.9134024880252123], [0.16997213307464165, 0.45342153988214356], [-1.2083787768820244, -0.08580068784515714], [-0.7215815690536314, 0.6478295086439493], [-1.1865718161996794, 1.1420770499162902], [0.7184228790804947, 1.0029512969506011], [3.4619023618201754, -0.3885839706745816], [5.553158440768262, -2.6577614324995813], [3.483232366601981, -2.917347451605307], [4.520928664717818, -2.512273029647544], [4.178031938390386, -2.542290805869428], [3.33717372288494, -2.618161708005643]]"
28,2,"[6, 24]",20136.963466296493,"[19.480632439205912, 18, 21.989210476387417, 5.534746081651762, 13, 58.900222375902764]",2.1501846313476562,"[[0, 0], [-1.0, 0.0], [-2.777778833579649, -0.4770012952590916], [-0.5812342270397971, 0.4613597597633154], [-0.8099308370885671, -2.704825811862643], [-1.510321833899468, -6.844313293724722], [3.880341360000432, -4.572267806256453], [3.468264198443354, -10.483823170228431], [9.22734658346627, -10.776045608964875], [12.481814344028075, -15.86171609140402], [15.936923646918041, -19.499413556357332], [18.99914964000918, -22.9458035852114], [16.91452613247942, -28.37701638706506], [15.962689611924873, -21.16635932543761]]"
29,2,"[28, 22]",2059.0977005488726,"[19.52826737112954, 0, 14.26116558046957, 3.949607318134351, 9, 16.27096343591844]",2.207137107849121,"[[0, 0], [0.20459012127947607, 0.0], [0.852114645658405, -1.053784085445108], [1.145752354175152, -2.6921102108351813], [0.43326906401461424, -1.6594523014463798], [0.38157937394149044, -1.3303776232663034], [0.3633133588756805, -0.04504571074252628], [2.229264626794742, 2.0646715853616113], [2.2449476171155323, 5.505774770950865], [1.4995178634170687, 9.470610485950761]]"
30,2,"[14, 23]",704.2699473483578,"[6.50340509423604, 0, 2.7946256269397853, 1.5943070098513101, 5, 3.9294379247538522]",2.2760257720947266,"[[0, 0], [-0.2580727199759705, 0.0], [-0.03686427388274527, -0.07068460077069172], [-0.07876856518072418, -1.1123093082116222], [-0.06493546210906345, -2.192562274469776], [0.1079355754689796, -3.4974906588853365]]"
31,2,"[1, 17]",895.5498378163784,"[8.192412416207114, 0, 14.722819360712437, 4.267967185607785, 7, 6.308596195666942]",2.3456220626831055,"[[0, 0], [-0.5311235981724327, 0.0], [-0.5769868286996428, -0.04208654818827762], [-1.5748945362176814, -0.7260973294260894], [-1.046449461771775, -0.495032215419521], [0.04896134230208238, -0.19498973612623013], [0.4033591056906717, -1.4916343405757546], [1.7603055187536518, -1.9989409652302947]]"
32,3,"[27, 22]",785.0068044852658,"[7.138098695634204, 0, 8.838558202331154, 2.166665760854545, 6, 11.196934921845308]",2.4520585536956787,"[[0, 0], [0.5988245997720765, 0.0], [-0.6696420304886326, 1.1426560285073306], [-2.0287884915119783, 2.9346476562872206], [-0.01189757640038075, 0.9381664745179319], [-0.13238635450091804, -1.7554391009855004], [-0.10970857833963171, -2.862744433856006]]"
33,3,"[29, 22]",1721.4111867149736,"[16.411388996805602, 0, 16.025872524307353, 2.9095912468878042, 7, 10.272287034413562]",3.1346848011016846,"[[0, 0], [-1.0, 0.0], [-1.813174982726486, 0.7500059836361316], [-1.6532324360578816, 0.954355667610943], [-1.5264514120990695, 0.9401278253299188], [-1.1505671344301538, 0.06914661724070936], [-1.8471562839093565, 2.6276131293270004], [-0.07341286409035525, 6.411224797554206]]"
34,4,"[22, 23]",552.2368787877173,"[4.960183815993599, 0, 6.654407178668233, 2.7561291668123094, 5, 6.218497188357407]",3.3275716304779053,"[[0, 0], [0.23399903107318298, 0.0], [0.4791607900659373, 0.16831719957443597], [-0.18669263745479778, -0.563049443754161], [-0.9054467269196593, -2.3384573809006257], [-0.8943127357713443, -5.121103790909055]]"
35,4,"[32, 24]",693.3124846889563,"[5.852833011537234, 0, 11.947778862713985, 4.203026986836784, 8, 28.029183535232846]",3.4292852878570557,"[[0, 0], [0.1347513308188708, 0.0], [0.14499252424215248, 0.05604730175106759], [0.5306753684101644, -1.2530243408735733], [3.1775983025913024, -1.8971660307744633], [6.586742903727416, -3.9760733596732223], [5.280154485050948, -9.410810170573347], [11.043182151092967, -13.23282007575802], [5.631813700367951, -8.406786673013356]]"
36,4,"[33, 30]",1298.1532639221766,"[12.2440497300877, 0, 13.225690249826453, 3.910995477998945, 7, 3.748290913406667]",3.729792833328247,"[[0, 0], [0.3283365110705281, 0.0], [0.6400458357504596, 0.1439121629096609], [0.9933593432363534, 0.07820276243411409], [0.910969068652451, 0.6950588388530431], [1.394718189270211, 1.0746533766594386], [1.486881326484385, 1.1659136723680372], [2.570864968540434, 1.9711071796384925]]"
37,4,"[23, 31]",673.5539162887613,"[5.797395974748018, 0, 14.849136580065794, 3.7362080516392853, 7, 23.81431881395951]",3.9376120567321777,"[[0, 0], [-1.0, 0.0], [-1.9479173310906062, -1.7234844049568139], [-0.36961404148047095, -0.9586979158513271], [0.5286199551327184, 1.369129896646255], [-3.0651269570494057, 3.769460378337951], [1.4163638618970897, -0.27124457312284334], [-2.7664657062255036, -4.905250979262791]]"
38,5,"[30, 34]",626.6086370053138,"[5.703310307141136, 0, 6.647997078938165, 2.6558422949949656, 5, 6.2776062912001915]",4.062533140182495,"[[0, 0], [0.23399903107318298, 0.0], [0.4791607900659373, 0.16831719957443597], [-0.19465123070321666, -0.571791081762073], [-1.422217032936173, -2.072755813208006], [-2.2431151276790096, -4.7563197100204615]]"
39,5,"[36, 38]",1057.522314452817,"[9.95251668912335, 0, 8.805167575182677, 2.110631316894363, 6, 2.2706455404820525]",4.825872421264648,"[[0, 0], [0.1747677126883155, 0.0], [0.23762418961237294, 0.008959973495352498], [0.7402549287130504, 0.15522863055394215], [1.2423793736661495, 0.3032260011628785], [0.7725270683375345, 0.18722126391841293], [0.33236511493215704, -0.0530345392348458]]"
40,6,"[24, 34]",634.2850633766709,"[5.445462681647811, 0, 11.754397864921115, 3.3834986277830685, 8, 9.738795211889702]",5.0582990646362305,"[[0, 0], [0.769862167387807, 0.0], [0.9564295411592586, -0.7272691694355465], [0.9452193831094631, -0.7022472764792683], [1.0255986386868572, -1.1115990717702844], [0.9982565907591862, -2.7642107374651057], [1.2256786476340518, -5.022186869600794], [-0.9911904228681344, -4.34047290397752], [0.5219999924631158, -4.5796144209948055]]"
41,6,"[35, 34]",588.9962247968475,"[5.4244870907680225, 0, 9.735051332948307, 2.3662472145080065, 4, 6.547515720045265]",5.147326231002808,"[[0, 0], [0.23399903107318298, 0.0], [0.4791607900659373, 0.16831719957443597], [-0.9095132349772443, -1.3569882481350999], [-2.2646433003847926, -5.070856979156398]]"
42,7,"[39, 41]",1010.1382348936681,"[9.579965193609873, 0, 10.465611915310326, 2.0721943751720615, 5, 2.1417155326808803]",5.685562610626221,"[[0, 0], [0.1747677126883155, 0.0], [0.5864489748771183, 0.05868374077346925], [0.41763614690500206, -0.00721995246758611], [0.24905109654837387, -0.07370414958996696], [-0.8750619916398948, -0.4600838776452618]]"
43,7,"[17, 34]",594.6207660676218,"[5.382967707429414, 0, 9.431828845780297, 2.577350755838734, 5, 6.323995324680387]",5.937301397323608,"[[0, 0], [0.23399903107318298, 0.0], [0.4791607900659373, 0.16831719957443597], [-0.9095132349772443, -1.3569882481350999], [-1.7540640200419777, -3.671563677076011], [-1.0430359038976784, -4.719051463760678]]"
44,8,"[38, 34]",578.9160807161206,"[5.1300614984773985, 0, 6.817112988939017, 2.7975232332552626, 6, 5.909930868380796]",6.855921268463135,"[[0, 0], [0.23399903107318298, 0.0], [0.4791607900659373, 0.16831719957443597], [-0.09728144774154351, -0.4648411009059705], [-0.289000460276908, -1.0237778612922492], [-0.6835845512143008, -2.5041446925227624], [-0.37687048899080094, -4.883800276309768]]"
45,9,[],8506.00782618515,"[13.409314282060704, 7, 20.720768671907795, 6.696531163315232, 13, 35.07639797908081]",7.84910249710083,"[[0, 0], [0.1561086286675042, 0.0], [-0.6186424446634337, -0.7327657726132311], [-1.3974810738084051, -1.2558377322135217], [-2.35453331483059, -0.9225922590779296], [0.27687838471960335, -0.32821643999683403], [-0.6472650308877752, -4.467731991737771], [-3.14612631590645, -0.9219592457469221], [-3.264000045829598, -3.8305243689170188], [-4.0691955379007485, -1.1355696802877562], [-0.4832784403099809, -2.1705222582488686], [2.8463436339712977, -0.5455036303455357], [6.362101554015438, -0.3618678192759102], [10.195252172067695, -1.289859779370591]]"
46,9,[],923.8324786257056,"[8.11826036938233, 0, 7.333179064364356, 5.740602815724881, 10, 12.006441687472519]",7.849156856536865,"[[0, 0], [-0.31395761769981556, 0.0], [-0.15985727703399194, 0.3596417262581197], [0.12385175136622886, 0.24483646337740278], [0.8934950366764928, 1.1584953616060898], [0.999696748731604, -1.1356446956126023], [1.7431719185329166, -2.889921103335805], [0.48398496546753583, -2.721019397114409], [0.4668981783622191, -0.9749216766536869], [1.2074874500134318, -2.3845967513173245], [0.35074190800019545, -1.8893199089684154]]"
47,9,[],2649.384226312107,"[24.244416972614403, 0, 22.576741938627116, 9.025437614054333, 17, 54.942529050666366]",7.849225282669067,"[[0, 0], [-0.4439576733334969, 0.0], [-0.6953199436272899, 0.23581852870854308], [0.40435828418663644, 0.005946327722768957], [-1.4736288558104764, 2.219117579118566], [-2.2302815537777785, 5.805985931921877], [-4.667026166119218, 2.769188347345836], [-5.3722986221018, 6.06955078852189], [-2.7064955465877443, 4.508487108156656], [-2.0990423396320317, 1.853188697415668], [-0.3122707817850844, 1.4908211460533705], [-0.2554148533130729, 4.071545959412272], [3.013650281484742, 2.089394919355501], [-1.0491080006785194, 1.6910632553653582], [-4.202803774253677, -1.0952641804165255], [-4.88724741276655, 4.192951682018401], [-10.663800389038887, 5.312634276186528], [-13.066912583103125, 10.421742087479574]]"
48,9,[],1380.0093323659546,"[11.539454653692795, 0, 15.323514249680642, 10.518343053762386, 21, 16.06386699667523]",7.849315166473389,"[[0, 0], [-0.25994229758671783, 0.0], [0.18662965961143432, 0.6049674825852311], [0.25334914405966014, -0.7179755398774083], [-0.9827463815079609, -0.7346252959810144], [-1.057637219385816, 0.17675105791116213], [-1.3016663860810216, 0.6181533663036278], [-1.3061736910418502, 0.6460282478023167], [-1.2518605651052623, 0.6542136284404123], [-1.22888455946497, 0.23071420969098644], [-1.6727776562414192, 0.9703819267317428], [-1.1726010906938344, 1.9569610127933101], [-0.1169911893384728, 0.579851215720163], [0.2663276180112293, -0.6799049247927814], [-0.2248864486834944, -0.7413096279466241], [-0.1750002671809274, 0.1923039707650791], [-0.04899844525859952, 0.663113505992017], [-0.4666592558694388, 1.692075772163095], [-1.6598516040125724, 1.410895820595285], [-1.4666531829539347, 1.7738102853047033], [-1.2357617844847626, 1.5138728162929698], [-1.7563092166908252, 1.4050160736405426]]"
49,9,[],20406.809926581853,"[69.04363878615649, 13, 36.0433426983209, 13.344168081540712, 25, 252.44604796620519]",7.84941840171814,"[[0, 0], [0.3799233123075161, 0.0], [-0.278137594066721, -0.7851643638558377], [-1.609353916915667, -2.5238288521868366], [2.220082310494203, -2.6155379187131635], [7.223532067998369, -3.4320296824976926], [1.617056485080795, -6.094319804272112], [-5.761485401621396, -8.125976037179324], [-13.802689061164102, -12.857179877124652], [-5.9669159926696995, -6.4765286784560345], [-12.290750694668137, 1.0454610914731812], [-20.885817890463485, -4.0782330202522425], [-11.244530103645438, -2.4411324587150376], [-13.727180793049245, 5.712913995291146], [-22.099930390597756, 8.07317566192763], [-18.739905107518368, -1.7449328747159374], [-8.921612019778417, -6.771372843208986], [-19.10323060413974, -11.821608368830969], [-30.439599744045523, -5.991159718345713], [-29.108641626060983, 7.753247260355447], [-36.69847980944941, -4.928892169880173], [-50.21679919996281, 4.407610228007061], [-67.29347863519689, 5.431713711581056], [-53.50026859942237, 15.78976091703453], [-71.13045972072395, 14.108811763279522], [-68.68101132834276, -2.932982259162924]]"
50,9,[],2490.7789313416683,"[22.34225892770792, 0, 16.03175956566313, 7.775370207237797, 20, 56.5530385708762]",7.849504470825195,"[[0, 0], [0.3053658258204546, 0.0], [0.6488042878632063, -0.26592557861854493], [0.6529727126192962, -0.38379911934095395], [1.239600388340832, 0.5569751411413781], [1.82234009592992, 1.3807520044244255], [1.4795211922560203, 1.9192952777475072], [0.0947763028278642, 1.9689279530245658], [-2.004344464508547, 0.2787178197248148], [-0.7063820049476396, 3.167639080529773], [-1.2464869412105681, 5.884641532597966], [0.8445622910482592, 4.133129926469307], [2.591214742931839, 1.5911028862002945], [-0.929651730961556, 3.6000673285827873], [-5.440530962708099, 4.0552108592079], [-10.303113002665649, 3.459043232309099], [-14.064220318522672, 0.17768417638726866], [-10.159568855777117, 2.213952502103049], [-6.990784983225342, 4.6578978267375195], [-4.645921799432799, 8.734535144674313], [-0.45975722654858114, 12.33752800301279]]"
