id,generation,parents,fitness,fitness_trace,birth_time,route
19,1,"[4, 16]",853.4800300689554,"[7.578938823531541, 0, 7.838163297090357, 4.223736655807075, 9, 5.5861477158014505]",0.5766391754150391,"[[0, 0], [-0.32385679450461347, 0.0], [-0.08234619405309013, -0.03442650121015776], [0.09036070125295252, -0.18854311648886668], [0.05895293564633014, -0.16914814419126661], [-0.614865664489588, -0.005235712164091522], [-0.6879418458045048, -0.0981671317445092], [-0.3746755323404118, 0.47289792420657617], [0.1395390200804714, -0.7490682455579627], [1.0377604218641396, -2.4924460043469545]]"
20,1,"[7, 17]",1200.6969780730099,"[10.672682834723954, 0, 11.416341315242619, 5.895055529589509, 11, 23.428694600614527]",0.735569953918457,"[[0, 0], [-0.17461590562725568, 0.0], [-0.12065967290194461, -0.13602425723561878], [0.011139314925603189, -0.24159189663958086], [-0.30379163993807284, -0.39614074486138645], [0.030993255355538707, -1.3806836610611866], [-1.78772281900767, -0.3904892506496846], [-5.135133940702019, -0.18325542350468016], [-5.071713401423169, 4.091931107427839], [-5.683633255495085, 0.21201261056432014], [-9.818662526881301, 0.5740578554320247], [-7.450400410702557, -2.358161699511399]]"
21,1,"[18, 15]",892.930389034225,"[8.498658869612829, 0, 1.1046449864711712, 1.9013710279107396, 4, 3.0645020729421226]",0.7622494697570801,"[[0, 0], [-0.21241742481930886, 0.0], [-0.40106400751715865, -0.8409132744967474], [0.6887562895376973, -0.9802464572411476], [1.3246330528427686, -1.6052069794803616]]"
22,1,"[16, 15]",932.4047861331009,"[8.802669774976085, 0, 0.5324982740380142, 1.9501748983193945, 5, 2.137808635492269]",0.7648565769195557,"[[0, 0], [-0.2238690123704566, 0.0], [-0.254185175014162, -0.5320487462730953], [-0.2007988558737764, -1.1795325084084192], [-0.7510993124295954, -1.2073141026852148], [-0.9271815297410984, -1.246296236553097]]"
23,1,"[19, 15]",851.1770092742296,"[7.65350781963871, 0, 6.254841853787721, 2.799881643878845, 8, 5.826227310358602]",0.8512439727783203,"[[0, 0], [-0.28653365960041427, 0.0], [-0.4407076223202471, -0.6493334605659441], [-0.9543863461237077, -1.313475602520775], [0.061903548641589035, -1.1650908258143007], [0.35166856347970216, -2.366924840320195], [0.5786799231116603, -2.748716635766705], [0.36879985118189634, -2.500070550087128], [1.368130405178376, -2.4697675241930725]]"
24,1,"[8, 20]",1238.2686501430164,"[10.946766652917042, 0, 7.418187264737091, 6.1439292837797534, 13, 13.591984851312295]",0.8692638874053955,"[[0, 0], [-0.032919380304452406, 0.0], [-0.10293476032874356, 0.08259712554380169], [-0.06638797807537325, 0.0436578912372278], [-0.3344622904300601, -0.38796636465757706], [0.4008545711111434, -0.9194799765418422], [0.4636260110911351, -1.8204122087618484], [0.12438208129604095, -0.23774339819356693], [2.3547714956700143, 0.6746502134049825], [3.7508696219347133, -0.9801319922172456], [2.1001600866979495, -1.9246092311490333], [1.6457686446155273, -0.833356849526784], [1.7007711709214632, 0.11547643092531917], [1.304593361687577, 0.8687504486052708]]"
25,1,"[1, 15]",1010.0523310966828,"[10.000092708718421, 0, 0.007416731853329553, 0.22038719348198504, 1, 0.04306022484070872]",0.9151346683502197,"[[0, 0], [-0.04306022484070872, 0.0]]"
26,1,"[22, 23]",878.6779262172549,"[7.945538457774124, 0, 1.8313642030862425, 2.604969866537197, 8, 4.1240804398424356]",0.940295934677124,"[[0, 0], [-0.2704908988898879, 0.0], [-0.35090126979558955, -0.6350246129193747], [-0.6326020692500764, -1.4141630443060542], [-1.506084196790717, -1.8880365766540572], [-1.639066827679926, -2.681867391376102], [-1.6240040202920343, -2.7008246617472915], [-1.4484480557758888, -2.3503363835834548], [-1.4205830481629296, -2.182485996991132]]"
27,1,"[21, 15]",888.4829942527355,"[8.454321257113433, 0, 1.0951426246142881, 1.8921284088345918, 4, 3.0508685413921817]",1.0191173553466797,"[[0, 0], [-0.21241742481930886, 0.0], [-0.4004671454673867, -0.8382526950496209], [0.6796831883219693, -1.0069055354447785], [1.2942070186064842, -1.6453260918531492]]"
28,1,"[27, 26]",844.0904668194493,"[7.913386757498115, 0, 0.9219518402653746, 1.688150357493318, 5, 2.7517910696377332]",1.049229383468628,"[[0, 0], [-0.2367526450551242, 0.0], [-0.44763903161588975, -0.696634220272273], [-0.14329747550652577, -1.420668368762309], [-0.28368208159895514, -2.022917004062877], [0.09428686434331418, -2.0871749696483977]]"
29,1,"[25, 15]",982.8405806383512,"[9.622197268376091, 0, 0.7697749779455109, 0.802246814324973, 2, 0.6208538007421663]",1.0648057460784912,"[[0, 0], [-0.06220058803058621, 0.0], [-0.46320531874342974, -0.38895837568934005]]"
30,2,"[17, 28]",840.5809560308877,"[7.9821255720196165, 0, 0.6414654225735351, 1.409017744754196, 4, 2.368398828926083]",1.1525397300720215,"[[0, 0], [-0.2367526450551242, 0.0], [-0.44763903161588975, -0.696634220272273], [-0.14329747550652577, -1.420668368762309], [-0.28368208159895514, -2.022917004062877]]"
31,2,"[15, 30]",611.3934736721521,"[5.665420857040938, 0, 1.3112187415089063, 1.5238742622943644, 4, 4.851387968058412]",1.1969919204711914,"[[0, 0], [-0.2976338802204527, 0.0], [-0.6080869188855904, -0.995201715835709], [-0.18665177301807168, -2.6238775743879934], [-0.7031128166319316, -4.378378716554948]]"
32,2,"[28, 31]",690.5841470868688,"[6.466527224762789, 0, 1.331128645825187, 1.4477501471393979, 4, 3.9314246105899113]",1.2594945430755615,"[[0, 0], [-0.22458820329098136, 0.0], [-0.41746552370847495, -0.6224137623193009], [0.1177518928816273, -1.846056698271101], [-0.19782987150128575, -3.5364995791336002]]"
33,2,"[6, 31]",954.4366521012585,"[8.42767495859048, 0, 6.516360706734221, 4.25719376319384, 9, 21.669156242210544]",1.3333961963653564,"[[0, 0], [-0.31352219009325144, 0.0], [-0.4590404727135489, 0.7918982467060209], [1.4910604136779626, 0.8576176767814532], [-0.5032350465505486, 3.1762837923750964], [-2.8474285280693814, 5.28272785852109], [-3.147168121754398, 2.1266618335021423], [-0.3650959621227139, 2.1002813287246203], [2.425980022730437, 1.6728597608470603], [2.4629238001723337, -1.9402412218356235]]"
34,2,"[11, 26]",863.883239874749,"[8.013033047100704, 0, 1.442878096551295, 1.4837676027350248, 6, 2.5799351646786297]",1.5466880798339844,"[[0, 0], [-0.27447948059140603, 0.0], [-0.32787853623400515, -0.5557040884999478], [-0.2361858835275771, -1.1517793470768853], [-0.5282183103232011, -1.8185239584335002], [-0.8019519218109179, -1.9444544873168073], [-0.7144138447454393, -2.0188778062001824]]"
35,2,"[24, 30]",1150.8829629012432,"[10.995475300785904, 0, 0.6513747594841126, 1.7758241330688957, 5, 1.3354328226527092]",1.6314747333526611,"[[0, 0], [-0.032919380304452406, 0.0], [-0.10293476032874356, 0.08259712554380169], [-0.4308790667147446, 0.432009560743722], [-0.5013242387537139, 0.9846551479756132], [-0.6589833677183026, 0.9757103647674432]]"
36,2,"[26, 30]",799.5596888228519,"[7.460896424973826, 0, 1.5412023092189746, 1.980810553561397, 5, 3.470046325469242]",1.699145793914795,"[[0, 0], [0.489958501152175, 0.0], [-0.062443609643526604, -0.4965170639534755], [0.11441661568851957, -1.1019437062608222], [-0.1547194806782087, -1.7472995588710638], [0.27898060299262384, -2.544321272523803]]"
37,2,"[29, 31]",944.5290139207109,"[9.13569755781926, 0, 0.527827063066111, 0.44520361106769946, 3, 0.9592581387848718]",1.719247817993164,"[[0, 0], [-0.05120362891670661, 0.0], [-0.14266339649801674, -0.20448145890929653], [-0.3035373109747249, -0.869346410645566]]"
38,2,"[30, 32]",790.9764441025629,"[7.379650206723748, 0, 1.510827703872392, 1.4576137155629558, 5, 3.011423430188129]",1.8163130283355713,"[[0, 0], [-0.24215822144189897, 0.0], [-0.4515413494025159, -0.6725122549221112], [-0.012451311880814366, -1.6549243475750814], [-0.17879983530267213, -2.366456962769973], [-0.20534711247025283, -2.6232073543444367]]"
39,2,"[37, 38]",849.0355376398182,"[8.165257509323814, 0, 0.7539307137584725, 0.9722139583582791, 3, 2.509786707436846]",1.8948791027069092,"[[0, 0], [-0.3241983009792466, 0.0], [-0.6124204734791387, -0.8463712738696636], [0.21548807418569535, -1.8375864425126882]]"
40,3,"[31, 38]",599.9169390481344,"[5.546594634780881, 0, 1.4829417530721605, 1.193880555564153, 4, 5.257475570046291]",2.0862526893615723,"[[0, 0], [-0.5370793525836011, 0.0], [-0.4699833039569212, -1.2247899587570437], [0.3610048717373541, -2.6177109426764593], [-0.004879901831459567, -4.453407511891813]]"
41,3,"[39, 40]",839.3038025237448,"[8.06982537105869, 0, 0.7493487070513085, 0.8201292427336081, 3, 2.321265417875954]",2.0888216495513916,"[[0, 0], [-0.3241983009792466, 0.0], [-0.5823647525141334, -0.7581119334463233], [-0.3977511137620505, -1.9399829050501651]]"
42,3,"[38, 41]",722.8752481546372,"[6.7919965978789625, 0, 0.756203047576416, 1.1252434402298706, 4, 3.675588366740911]",2.1475014686584473,"[[0, 0], [-0.24215822144189897, 0.0], [-0.4515413494025159, -0.6725122549221112], [0.024757981055671285, -1.7381757452751796], [-0.45811338535400403, -3.2234706588284516]]"
43,3,"[23, 40]",747.7563933141583,"[7.042527375949945, 0, 0.6575309815217044, 1.0979323965956975, 4, 3.5036557191639837]",2.1860499382019043,"[[0, 0], [-0.28653365960041427, 0.0], [-0.4541408213531483, -0.7059099762150598], [-0.17677124452698345, -1.7919226864249944], [-0.8153033996788838, -3.00482507670634]]"
44,3,"[35, 43]",1076.305166460702,"[10.34783217395292, 0, 0.1930425926472409, 1.942028767814993, 4, 1.5219490654098309]",2.2119157314300537,"[[0, 0], [-0.13792814477131737, 0.0], [0.2879895021155192, -0.06071308819804949], [0.756565781823081, 0.18424322514887928], [1.17036166303487, 0.28143396020192635]]"
45,3,"[41, 42]",642.6242509095223,"[5.978723761609054, 0, 1.2594535575346142, 1.1414251552318737, 4, 4.751874748616993]",2.244619131088257,"[[0, 0], [-0.3932664383800034, 0.0], [-0.7208300246499364, -0.9363983037954082], [-0.18093596037253817, -2.271803714421733], [-0.8422028677551525, -4.080892622432525]]"
46,3,"[32, 45]",642.6242509095223,"[5.978723761609054, 0, 1.2594535575346142, 1.1414251552318737, 4, 4.751874748616993]",2.2471818923950195,"[[0, 0], [-0.3932664383800034, 0.0], [-0.7208300246499364, -0.9363983037954082], [-0.18093596037253817, -2.271803714421733], [-0.8422028677551525, -4.080892622432525]]"
47,3,"[36, 46]",756.970163041085,"[7.135085638732629, 0, 0.8630490917556054, 1.1759218197697283, 4, 3.461599167822139]",2.4566898345947266,"[[0, 0], [-0.3932664383800034, 0.0], [-0.7208300246499364, -0.9363983037954082], [-0.3188762175707586, -1.930614251536575], [-0.6108652962197798, -2.8911118547326313]]"
48,3,"[47, 42]",738.337080423346,"[6.948291826716855, 0, 0.6522745484119514, 1.2059195044291795, 4, 3.5078977516605185]",2.5360395908355713,"[[0, 0], [-0.24215822144189897, 0.0], [-0.4472214500460401, -0.6586372818736306], [0.015722833642323936, -1.698433828630099], [-0.4307485228848472, -3.0650728180280966]]"
49,4,"[42, 45]",658.9845215600578,"[6.144581656857283, 0, 1.0184263426652818, 1.1517790427037151, 4, 4.52635587432955]",2.779080390930176,"[[0, 0], [-0.3810654153051053, 0.0], [-0.6758974537910212, -0.9267265663337729], [-0.10155836595995808, -2.231657655317186], [-0.6511647654267584, -3.890018970074154]]"
50,4,"[46, 45]",590.3944123907821,"[5.342593494825258, 0, 1.2994794074835183, 1.5882309973393123, 5, 6.135062908256403]",2.78170108795166,"[[0, 0], [-0.3932664383800034, 0.0], [-0.7208300246499364, -0.9363983037954082], [-0.18093596037253817, -2.271803714421733], [-0.7244810901483573, -3.758830290684021], [0.718556778163006, -4.7059484883970795]]"
51,4,"[49, 48]",652.0350002707304,"[6.074169604739518, 0, 1.0564994081860568, 1.2949361452072206, 4, 4.618039796778568]",2.8757975101470947,"[[0, 0], [-0.397008836662806, 0.0], [-0.6989559626851667, -0.9591551260210334], [-0.10927776325679088, -2.2947450326077234], [-0.6596097297488112, -3.9617509664173234]]"
52,4,"[34, 20]",767.6328594123067,"[6.840603563654731, 0, 3.8370711936001616, 2.4972202938140997, 8, 3.5725030468337655]",2.9024558067321777,"[[0, 0], [-0.2848748730321943, 0.0], [-0.3058400434523018, -0.29685322894952093], [-0.2691548363563206, -0.44767173098663016], [-0.2501335573144764, -0.4909511469615112], [-0.34838768362189754, -0.7219160200063436], [-0.4597223244139496, -1.6361578309028295], [-0.7986299234897971, -2.8060171381096306], [-0.7509758085615115, -3.200743242821228]]"
53,4,"[48, 51]",695.5881854785166,"[6.515317120416048, 0, 0.8278950451468511, 1.7813651273414775, 4, 4.056473436911771]",3.116570234298706,"[[0, 0], [-0.3194433170948648, 0.0], [-0.5726226060081101, -0.808150233543862], [-0.04683647883117252, -1.994611971862861], [-0.5439613696476924, -3.5074301537898362]]"
54,4,"[43, 50]",663.139969424242,"[5.975638406443396, 0, 3.2823562189757123, 1.8339886856384688, 6, 5.576128779902398]",3.1753010749816895,"[[0, 0], [-0.3932664383800034, 0.0], [-0.7208300246499364, -0.9363983037954082], [-0.18093596037253817, -2.271803714421733], [-0.7612156632062153, -3.8593284524966625], [-1.6051474781937618, -4.300892802237053], [-1.7094435471480751, -4.274088969982578]]"
55,5,"[44, 40]",833.604216860667,"[7.88737117046572, 0, 1.253242295248077, 1.8250525049258686, 4, 4.867099814095069]",3.315525531768799,"[[0, 0], [-0.5059520269588798, 0.0], [0.3549534037050044, -0.785741647268884], [1.8052409020642266, -1.1792105591204844], [2.727074629345624, -2.599075196526234]]"
56,5,"[51, 40]",599.9169390481344,"[5.546594634780881, 0, 1.4829417530721605, 1.193880555564153, 4, 5.257475570046291]",3.4310028553009033,"[[0, 0], [-0.5370793525836011, 0.0], [-0.4699833039569212, -1.2247899587570437], [0.3610048717373541, -2.6177109426764593], [-0.004879901831459567, -4.453407511891813]]"
57,5,"[53, 40]",579.6149717023167,"[5.340917240898187, 0, 1.5628910551964512, 1.099864691298875, 4, 5.523247612497891]",3.632922649383545,"[[0, 0], [-0.5404892738538594, 0.0], [-0.6849294424800916, -1.2705348990396421], [0.2802163995399085, -2.6934154569071294], [0.005970558266952242, -4.65908609631671]]"
58,5,"[54, 50]",633.0267715897442,"[5.670212927438627, 0, 5.460957867877939, 1.6317183173763237, 6, 6.005478845881514]",3.7248361110687256,"[[0, 0], [-0.3932664383800034, 0.0], [-0.7208300246499364, -0.9363983037954082], [-0.18093596037253817, -2.271803714421733], [-0.7612156632062153, -3.8593284524966625], [-1.6051474781937618, -4.300892802237053], [-1.0850143327659947, -4.434565736603792]]"
59,5,"[52, 56]",761.9120946404057,"[6.771817773993133, 0, 3.634691666864508, 2.0058907696030683, 8, 4.730317241092445]",3.772463083267212,"[[0, 0], [-0.5370793525836011, 0.0], [-0.4932101368483013, -0.8008008821815538], [-0.25847139341352915, -1.4172446240255516], [0.15051030993277859, -2.1005795403476903], [0.03870201917500603, -2.655040824606471], [0.2658526954056414, -2.5140457098500635], [-0.003934984442809097, -2.812944644666207], [-0.5498024618984627, -3.250538301682148]]"
60,6,"[20, 40]",1056.6270218605785,"[9.938920957337118, 0, 0.595765784278641, 2.4793453249016935, 6, 2.734926126866623]",4.030940055847168,"[[0, 0], [-0.15144944604625785, 0.0], [-0.4258807012435196, 0.18807710088642057], [-0.8728421204600124, 0.4865655797708843], [-0.20584983173147092, 0.16666692700937202], [0.2954535249993759, -0.2895849120430616], [0.10702077711440705, -0.06165525102591271]]"
61,6,"[40, 57]",579.6149717023167,"[5.340917240898187, 0, 1.5628910551964512, 1.099864691298875, 4, 5.523247612497891]",4.06517767906189,"[[0, 0], [-0.5404892738538594, 0.0], [-0.6849294424800916, -1.2705348990396421], [0.2802163995399085, -2.6934154569071294], [0.005970558266952242, -4.65908609631671]]"
62,6,"[50, 61]",588.9561022667798,"[5.435165708084348, 0, 1.6134150989388063, 1.4177876594454943, 4, 5.439531458344986]",4.067704200744629,"[[0, 0], [-0.5404892738538594, 0.0], [-0.6858065498117711, -1.2782501730226439], [0.30449461154679436, -2.7026948208922335], [0.06642734454836209, -4.56524023693482]]"
63,6,"[45, 57]",579.6149717023167,"[5.340917240898187, 0, 1.5628910551964512, 1.099864691298875, 4, 5.523247612497891]",4.244916677474976,"[[0, 0], [-0.5404892738538594, 0.0], [-0.6849294424800916, -1.2705348990396421], [0.2802163995399085, -2.6934154569071294], [0.005970558266952242, -4.65908609631671]]"
64,6,"[58, 61]",576.907210064598,"[5.313451375986219, 0, 1.575415815367163, 1.1036960167857166, 4, 5.562072465976067]",4.39828634262085,"[[0, 0], [-0.5404892738538594, 0.0], [-0.6858065498117711, -1.2782501730226439], [0.30449461154679436, -2.7026948208922335], [0.050890769514543625, -4.686792338469345]]"
65,6,"[55, 56]",826.6682408484953,"[7.8162297865840955, 0, 1.3545226659313632, 1.826589424142446, 4, 5.045262190085755]",4.467562437057495,"[[0, 0], [-0.5059520269588798, 0.0], [0.3549534037050044, -0.785741647268884], [1.8625564298447121, -1.1947604955113735], [2.842051470130126, -2.7187781576293353]]"
66,7,"[57, 64]",576.907210064598,"[5.313451375986219, 0, 1.575415815367163, 1.1036960167857166, 4, 5.562072465976067]",4.908345460891724,"[[0, 0], [-0.5404892738538594, 0.0], [-0.6858065498117711, -1.2782501730226439], [0.30449461154679436, -2.7026948208922335], [0.050890769514543625, -4.686792338469345]]"
67,7,"[65, 64]",597.2277044094028,"[5.519442873666699, 0, 1.4733061841686192, 1.3202470508777082, 4, 5.283417042732924]",5.139145851135254,"[[0, 0], [-0.5315854754902445, 0.0], [-0.6809875022414369, -1.215308569753709], [0.023388180849941112, -2.6837228744518344], [-0.5147891383418501, -4.5046163210640735]]"
68,8,"[62, 61]",582.3056001584775,"[5.368065545985452, 0, 1.5657126902517715, 1.2179092577729072, 4, 5.4990455599324175]",5.303309440612793,"[[0, 0], [-0.5404892738538594, 0.0], [-0.6852150889294751, -1.2730475226829143], [0.28745520390416135, -2.696924302115341], [0.02396076048227095, -4.631987929600642]]"
