id,generation,parents,fitness,fitness_trace,birth_time,route
113,14,"[110, 111]",806.1046688655209,"[7.509886824998941, 0, 8.819274937125726, 1.8306529222347003, 5, 5.11598636562678]",10.746945858001709,"[[0, 0], [-0.75629129218524, 0.0], [-1.3442088245784913, 0.6549801986291491], [-1.135458291820072, -0.06778045655638798], [-1.501831785495379, -1.4063300941751664], [-0.7727217940673551, -2.5299731490933715]]"
114,14,"[106, 112]",956.0043592769341,"[9.020777762289926, 0, 2.2819552512000634, 2.5056738135419088, 5, 3.9265830479414525]",10.879318237304688,"[[0, 0], [0.01882542856481262, 0.0], [0.009417150602893644, 0.00018683381646000948], [-0.3715437939753571, -0.3477907323771622], [0.6000199147862759, 0.8317277386611827], [0.7840710575790804, -1.0133619181981481]]"
115,14,"[101, 112]",1042.6475138766575,"[9.759638016378688, 0, 11.777336976938628, 3.8601109570974126, 6, 6.683712238788823]",10.982443809509277,"[[0, 0], [-1.0, 0.0], [0.44126856568134415, -0.4390617559002946], [-0.18921677942672632, -0.5683066755318217], [0.42306076436549606, -0.5982157238817862], [0.2865701921416583, -1.7877373303815967], [1.1750839280040004, -0.31136170698426824]]"
116,15,"[104, 112]",731.8178585764601,"[6.866684710702891, 0, 4.463158702506983, 2.0924604768028, 4, 5.149387506171077]",11.301653146743774,"[[0, 0], [-0.2225524666096681, 0.0], [-0.5372838905824842, 0.6177112032520208], [-0.01271630251069833, -1.16602385809845], [1.157948446307216, -3.2316535023762594]]"
117,15,"[116, 116]",611.0581805811242,"[5.644435198963945, 0, 5.233678960041396, 2.437085142632301, 4, 6.614660684729804]",11.332348823547363,"[[0, 0], [-0.3121346843208327, 0.0], [-0.5768628228969177, 0.9337674141517402], [-0.2658071302887327, -1.362123896811199], [0.08899355707550655, -4.356266407589547]]"
118,15,"[114, 112]",841.3342947001454,"[7.973746280816647, 0, 1.9008876245524695, 1.9619139656827955, 4, 3.959666618480649]",11.53558087348938,"[[0, 0], [-0.4008082654182017, 0.0], [0.08499711992102305, -0.6904715491487089], [1.0918838288842032, -0.8496405325068087], [-0.12752052760918686, -2.027273473530176]]"
119,16,"[115, 112]",904.3354714592197,"[8.596370794591042, 0, 8.932446454649032, 2.340109381215785, 4, 4.698392000115365]",11.738972425460815,"[[0, 0], [-1.0, 0.0], [-0.2078684192481532, -1.8678228289287613], [-1.7685494101523371, -1.6504404862434785], [-1.850719246042539, -1.6052141712593075]]"
120,16,"[108, 102]",873.0123042419091,"[8.30822875832086, 0, 0.6481088113258423, 1.6462726352475308, 4, 2.189428409823163]",11.837658643722534,"[[0, 0], [-0.1519285155322856, 0.0], [-0.22942367002503306, -0.4495447691047445], [-0.2244561471541348, -1.2685519800719445], [-0.8287713153942236, -1.7332108284189625]]"
121,16,"[102, 57]",820.694860771766,"[7.860303549167748, 0, 3.172806266620923, 1.156062434619208, 3, 4.664505854991306]",11.981914043426514,"[[0, 0], [-0.8419716650807727, 0.0], [-0.5955147262724267, -1.723041816081587], [-2.50621215794964, -2.5499481542472138]]"
122,16,"[121, 120]",811.7590962628636,"[7.790865478045652, 0, 0.9766700594982034, 0.5659514464676886, 3, 2.672548458298473]",12.077146768569946,"[[0, 0], [-0.41207261501691095, 0.0], [-0.6112230371711385, -0.9258909792930277], [-0.6699015749365583, -2.237988870344167]]"
123,17,"[112, 57]",576.5327264403087,"[5.289333803212739, 0, 4.23643505805404, 1.6529623274972045, 4, 7.5993461190347205]",12.265719175338745,"[[0, 0], [-1.0, 0.0], [1.0540832039988226, -0.29280245991696874], [0.5303582511348984, -2.375594637207051], [0.09067699101372687, -4.711443508374933]]"
124,17,"[119, 123]",888.9738400640948,"[8.442754480639794, 0, 8.932446454649032, 2.6828097354651748, 4, 4.698392000115365]",12.334235668182373,"[[0, 0], [-1.0, 0.0], [1.0085468229941321, -0.2863114062206369], [0.01639075462460332, -1.5104872817706032], [-0.06477370859003395, -1.5574939984007816]]"
125,17,"[122, 123]",799.0833616517809,"[7.656079547898318, 0, 1.7258918234490486, 0.9151277577754731, 3, 3.475406861949212]",12.428675889968872,"[[0, 0], [-0.6534000795332803, 0.0], [-0.5753035509873977, -1.362636624971916], [0.4875165939681599, -2.3594580287552507]]"
126,17,"[124, 123]",830.0358904790822,"[7.947180329895222, 0, 4.217338973084752, 1.7777805248884748, 3, 5.317857489560137]",12.59424376487732,"[[0, 0], [-1.0, 0.0], [1.0085468229941321, -0.2863114062206369], [-0.432706993949742, -2.064608399501603]]"
127,17,"[125, 117]",742.5292318691867,"[7.080880136813631, 0, 5.721216361695156, 0.8016475854601667, 3, 4.441218187823512]",12.625335454940796,"[[0, 0], [-0.6534000795332803, 0.0], [-0.5753035509873977, -1.362636624971916], [1.1919704840054532, -3.020166916237779]]"
128,17,"[126, 127]",775.6106765688963,"[7.395241249135313, 0, 8.003329417353967, 1.7090035996699262, 3, 6.086551655365026]",12.754463195800781,"[[0, 0], [-1.0, 0.0], [1.0085468229941321, -0.2863114062206369], [-0.9167087600637575, -2.661795983884423]]"
129,18,"[118, 128]",837.2899644259608,"[8.020709061450873, 0, 4.073561440568449, 2.442377138668908, 3, 5.219058280873416]",12.948858976364136,"[[0, 0], [-1.0, 0.0], [1.0085468229941321, -0.2863114062206369], [-0.3704989096136652, -1.9878526969098214]]"
130,18,"[129, 117]",775.6106765688963,"[7.395241249135313, 0, 8.003329417353967, 1.7090035996699262, 3, 6.086551655365026]",13.009674310684204,"[[0, 0], [-1.0, 0.0], [1.0085468229941321, -0.2863114062206369], [-0.9167087600637575, -2.661795983884423]]"
131,18,"[130, 123]",599.3182900305985,"[5.519523150589045, 0, 4.022442564396813, 1.5987106284388637, 4, 7.3659749716940315]",13.097630500793457,"[[0, 0], [-1.0, 0.0], [1.0540832039988226, -0.29280245991696874], [0.5303582511348984, -2.375594637207051], [0.13384676184368, -4.482099959746247]]"
132,18,"[120, 128]",823.3597157546928,"[7.910614821127375, 0, 5.511629571499807, 1.2251510746528376, 3, 2.2982336419553477]",13.155782461166382,"[[0, 0], [-0.1519285155322856, 0.0], [-0.3387651383720387, -1.0838281054419676], [-0.5509053988785856, -2.108591374809785]]"
133,18,"[132, 127]",742.5292318691867,"[7.080880136813631, 0, 5.721216361695156, 0.8016475854601667, 3, 4.441218187823512]",13.268953561782837,"[[0, 0], [-0.6534000795332803, 0.0], [-0.5753035509873977, -1.362636624971916], [1.1919704840054532, -3.020166916237779]]"
134,19,"[128, 127]",633.8906380015117,"[5.990556777567776, 0, 6.268235171586921, 0.7091915056535316, 3, 4.834960244733965]",13.491766214370728,"[[0, 0], [-0.7526537857849781, 0.0], [-0.30551429547632203, -1.4623724627723154], [-0.16922198472742478, -4.011833801141778]]"
135,20,"[131, 123]",576.5327264403087,"[5.289333803212739, 0, 4.23643505805404, 1.6529623274972045, 4, 7.5993461190347205]",13.98951244354248,"[[0, 0], [-1.0, 0.0], [1.0540832039988226, -0.29280245991696874], [0.5303582511348984, -2.375594637207051], [0.09067699101372687, -4.711443508374933]]"
136,21,"[96, 134]",775.8775041203454,"[7.303789107059513, 0, 14.693475140917636, 1.6374254145841514, 4, 5.498593414394153]",14.44822359085083,"[[0, 0], [0.9953189122897146, 0.0], [-0.12255007877760526, 0.15934836028657717], [-0.397464856796651, -0.4867285376045935], [-1.5988774187607784, -2.873365007229704]]"
137,21,"[113, 134]",598.9836555443803,"[5.633651232732839, 0, 7.507332043081605, 0.6606001136796605, 3, 5.618532271096461]",14.632901668548584,"[[0, 0], [-1.0, 0.0], [-0.6325289395324829, -1.8600263599406577], [0.3971316870851458, -4.3803636563221335]]"
138,21,"[117, 123]",576.5327264403087,"[5.289333803212739, 0, 4.23643505805404, 1.6529623274972045, 4, 7.5993461190347205]",14.693900346755981,"[[0, 0], [-1.0, 0.0], [1.0540832039988226, -0.29280245991696874], [0.5303582511348984, -2.375594637207051], [0.09067699101372687, -4.711443508374933]]"
139,22,"[57, 123]",563.5669200579861,"[5.158556413247664, 0, 4.241386993485737, 1.6765478609802718, 4, 7.7112787332197215]",14.765122652053833,"[[0, 0], [-1.0, 0.0], [1.0540832039988226, -0.29280245991696874], [0.5212595507745722, -2.4117790921014843], [0.23923260344118824, -4.846993884138177]]"
140,22,"[135, 139]",563.5669200579861,"[5.158556413247664, 0, 4.241386993485737, 1.6765478609802718, 4, 7.7112787332197215]",15.07560110092163,"[[0, 0], [-1.0, 0.0], [1.0540832039988226, -0.29280245991696874], [0.5212595507745722, -2.4117790921014843], [0.23923260344118824, -4.846993884138177]]"
141,22,"[123, 140]",563.5669200579861,"[5.158556413247664, 0, 4.241386993485737, 1.6765478609802718, 4, 7.7112787332197215]",15.13227653503418,"[[0, 0], [-1.0, 0.0], [1.0540832039988226, -0.29280245991696874], [0.5212595507745722, -2.4117790921014843], [0.23923260344118824, -4.846993884138177]]"
142,22,"[138, 139]",563.5669200579861,"[5.158556413247664, 0, 4.241386993485737, 1.6765478609802718, 4, 7.7112787332197215]",15.168510913848877,"[[0, 0], [-1.0, 0.0], [1.0540832039988226, -0.29280245991696874], [0.5212595507745722, -2.4117790921014843], [0.23923260344118824, -4.846993884138177]]"
143,23,"[133, 141]",702.0982380213395,"[6.658736962867737, 0, 8.022408440249698, 1.5640883670021855, 3, 6.224541734565804]",15.234586000442505,"[[0, 0], [-1.0, 0.0], [1.0540832039988226, -0.29280245991696874], [0.28599268997543104, -3.347407563818322]]"
144,23,"[134, 140]",577.6792849371734,"[5.321502406773324, 0, 2.2781731665974294, 0.7909848340563441, 4, 5.5290442598409975]",15.55497670173645,"[[0, 0], [-0.7526537857849781, 0.0], [-0.30551429547632203, -1.4623724627723154], [-0.220723500684542, -3.048454993646208], [0.08352723094110485, -4.679153162607893]]"
145,23,"[111, 142]",747.0673448123588,"[7.113060594561704, 0, 5.174783301659927, 2.429725512455778, 3, 5.7612853561884165]",15.583561897277832,"[[0, 0], [-1.0, 0.0], [1.0540832039988226, -0.29280245991696874], [0.39896327520358876, -2.8981369115600852]]"
146,24,"[127, 141]",702.0982380213395,"[6.658736962867737, 0, 8.022408440249698, 1.5640883670021855, 3, 6.224541734565804]",15.92341923713684,"[[0, 0], [-1.0, 0.0], [1.0540832039988226, -0.29280245991696874], [0.28599268997543104, -3.347407563818322]]"
147,25,"[144, 140]",563.5669200579861,"[5.158556413247664, 0, 4.241386993485737, 1.6765478609802718, 4, 7.7112787332197215]",16.1759295463562,"[[0, 0], [-1.0, 0.0], [1.0540832039988226, -0.29280245991696874], [0.5212595507745722, -2.4117790921014843], [0.23923260344118824, -4.846993884138177]]"
148,26,[],1221.0515645392195,"[11.845741330943893, 0, 5.461376361121054, 1.5744765846203834, 3, 6.477431444830202]",17.1194908618927,"[[0, 0], [0.7382778074752971, 0.0], [-0.7509675263059593, -1.6812292475086745], [-1.0451622843365944, 1.7995433589199856]]"
149,26,[],4593.701190686311,"[14.164253414611363, 3, 9.375403980362158, 7.71032409497541, 15, 27.27584922517501]",17.119556427001953,"[[0, 0], [0.04663825541189759, 0.0], [0.271986465947286, 0.23852191659469713], [0.14765765510354165, -0.1591917868512122], [-0.09878868254590933, -0.4345466853273286], [0.7799890624227513, -0.6511208456165648], [1.3024386287544374, -1.2983896368133698], [1.3082793148810183, -1.2768427849728665], [2.6448586246981747, -2.213143535805654], [3.1451601544355565, -5.051904620149541], [5.3325718162066105, -2.605811136625842], [6.501413650981445, 0.499867969322805], [3.495637324033349, 0.4469809221516859], [2.0464098537749242, 3.0543857323102133], [0.5740267740729755, 6.345047200531975], [3.18718440396302, 3.801011932770166]]"
150,26,[],2412.170583723228,"[2.9499186241549555, 2, 12.746810845840178, 4.127499089966169, 9, 27.178721307732346]",17.11959981918335,"[[0, 0], [0.17796243328730954, 0.0], [0.17525019492137084, -0.017934032001240885], [-0.3464752484460169, 0.2813367130820411], [1.5132564432857385, 1.2683979710390896], [5.12230102506842, 0.5764133851545818], [3.9144795150060716, -4.331312772324413], [6.804207207917791, -8.314770119967656], [2.733333085206578, -11.306000787771884], [-2.8224658948884462, -10.8577331527508]]"
151,26,[],12105.370175139842,"[9.611082627999789, 11, 15.657242105773527, 5.382953464428103, 12, 24.261912339864345]",17.119654417037964,"[[0, 0], [-0.5157671046857735, 0.0], [-1.201476476965557, -0.9362647958573597], [-0.8279698475314433, -0.8503454164630677], [-0.7750298825101576, -0.744375695121468], [-0.9231076235731122, -0.9460144711807359], [-1.8295698268038691, -0.8864947785582206], [-4.073421920368574, -1.8796866440094258], [-0.8187987124864204, -3.211920319225245], [2.0732687173618976, -5.830213491612514], [1.9659283601537494, -2.5371330817455187], [5.175391503193222, -3.2947615400443846], [8.732917572157508, -5.986390656760183]]"
152,26,[],2204.9549187298276,"[19.751724041061777, 0, 28.53818114689245, 9.086496748985777, 21, 19.782514623649448]",17.119740962982178,"[[0, 0], [-0.7224726375124417, 0.0], [-1.2141672367091796, -0.2118321741149044], [-1.1982947868436835, 0.5676797080182217], [-1.7488070285562742, 0.569916540036443], [-1.9321051832989729, 0.6878850519285075], [-2.0081095790043104, 0.8822386523437535], [-1.477250432719963, 0.6556568408097662], [-1.6729652942223743, 1.2341568096786446], [-1.051366506908308, 2.507410463083726], [-1.0343731367657893, 2.0543546813394093], [-0.5327503036879985, 2.1685290838953275], [-0.8156579840379623, 2.5656603689730972], [-0.9451445898334769, 2.2881707565275757], [-0.6147240076510536, 2.1470166514999853], [-1.3469910687188689, 2.749627267777283], [0.04353845427186043, 2.920013556902149], [0.7313851569804896, 2.9373975464931132], [1.4623017147169437, 3.2519372761750445], [0.5656458249365854, 5.355187890165725], [2.8972721541204938, 7.216017278815474], [5.1878049437903275, 9.058260215965213]]"
153,26,[],4693.088841002394,"[14.689197991395615, 3, 21.575930583467372, 9.78161276254066, 19, 34.16904186283238]",17.11982536315918,"[[0, 0], [-0.7772820387720132, 0.0], [-2.1295691095140326, 0.9021190611924046], [-4.442559970195138, 0.14370318685882222], [-2.878539702731974, 2.5110454836613307], [-3.6123501901481663, 0.5685921483675693], [-4.7928881012742774, -1.2419493730659377], [-6.912683986028987, 1.2382050258031034], [-8.38984346938512, -1.5227143600784445], [-6.105701151544466, -2.548034072059344], [-5.620593679005577, -0.9052263874643981], [-5.062015947950406, -0.6505483691117261], [-4.884423158834752, -1.015533410441157], [-5.590348970612436, -0.008429890836247933], [-7.133342235477398, -0.05652770957947369], [-8.623374878827043, 1.6851011107617961], [-8.618118287361403, 3.5833089055263616], [-7.563150894619979, 3.2648201962856542], [-8.843437103808194, 2.683052305011719], [-9.073479356011848, 1.551818471844498]]"
154,26,[],10052.69583543578,"[17.9327266641309, 8, 20.64585144755554, 10.607463787945154, 22, 39.4231690226889]",17.11991548538208,"[[0, 0], [0.18319219829972688, 0.0], [0.38244581560306895, -0.11372411228567159], [1.6301811420598757, 0.21559721409084842], [2.228393811734306, -2.237487221281643], [1.3861573837555126, -5.159380953515726], [1.5600097897096767, -2.514546867551598], [-0.7557052142157187, -1.4858506714038962], [1.7929001461561613, 0.2799583782393136], [4.525718547451303, 2.2012065279141386], [4.924788247876975, -0.3395516261037569], [6.7313064958910305, -1.116345104851999], [6.92647960681939, 0.31174080074066013], [6.917730805905175, 1.463191759153726], [7.653475795278785, -0.3020612333660049], [9.600751485576831, -0.26687385483145115], [9.739853528919042, -1.707466771194569], [10.471351708963113, -0.24235685625863], [9.51631793724019, -0.37868799548943105], [9.025349361490195, -0.09654545178212831], [8.98365745645513, 0.5347924792324583], [9.354006866978292, 1.7537256378599784], [10.483894889342238, 4.548904892109751]]"
155,26,[],3219.849024505347,"[29.950977616573894, 0, 27.616873770097808, 7.648874558776331, 18, 44.75126284795756]",17.119999647140503,"[[0, 0], [-0.965058770767208, 0.0], [-1.1457729867441726, 1.0701350802894185], [-0.6959661647807309, 1.1204452809318675], [-0.3142936989903342, 1.434469693197656], [-0.40018416753896163, 1.3255097122895119], [-0.6591290600917413, 0.8272411594794812], [-2.5363872248962234, 0.2087499016104452], [-0.7135082351983981, 3.107141813675049], [-4.283089033614462, 0.0860045705842416], [-4.200167966813429, 5.288829561068289], [-8.612361517170159, 5.833501172118609], [-7.643229914227154, 9.42357820782555], [-8.390176115273093, 12.637363757630643], [-7.94325651273539, 15.477358564559971], [-8.12151785906587, 17.343994205163348], [-9.955148198885201, 17.463603555755217], [-9.776602004676636, 14.013335642916461], [-12.692900726656656, 17.128422942215963]]"
156,26,[],1671.9252201142942,"[15.265714104167996, 0, 19.980302726767725, 5.810830446436469, 12, 25.353809697494658]",17.12005376815796,"[[0, 0], [0.4902508187533938, 0.0], [-0.49235441085722204, 1.4974225096415412], [0.03983709995364351, 4.666649551299095], [2.9502062217588616, 4.492878345069215], [0.8134051789025026, 6.176590570614034], [-2.9743521450474044, 5.6871545264030745], [-5.233353789826401, 3.3227891829815683], [-3.010245719595543, 4.377507623110505], [-4.18707442930171, 5.918150413000544], [-4.411659516972737, 4.554330784335065], [-3.7709904756580475, 4.230256818896236], [-4.229827010901653, 4.668012495496467]]"
157,27,"[148, 139]",795.8701216056081,"[7.60610334312793, 0, 4.027377437754952, 1.6021991266454605, 3, 5.259787292815227]",17.438284397125244,"[[0, 0], [-1.0, 0.0], [1.0540832039988226, -0.29280245991696874], [0.5212595507745722, -2.4117790921014843]]"
158,27,"[149, 139]",1073.6414355954398,"[10.078721535616033, 0, 10.51581976370466, 4.491766193114611, 6, 5.769282033836645]",17.500056743621826,"[[0, 0], [0.7894800249945451, 0.0], [-0.895797910795608, -0.4986735362419423], [0.06985455977452759, -0.6519734200878377], [0.28699036522050325, -0.4988990679463795], [0.13071570218205142, -0.2161021935458901], [1.7808775217066577, -0.07986375873948186]]"
159,27,"[152, 156]",1011.1754250977829,"[8.216458461672149, 0, 18.611600899803342, 8.318356997860189, 17, 19.52957893056797]",17.53426718711853,"[[0, 0], [-0.15901402452634783, 0.0], [0.2633668992487255, 0.1828780377194146], [-0.9245377130745507, 1.0424774949104336], [-0.46127173609262195, 0.19015501332074247], [-0.8448497824770103, 1.2208544817905764], [-2.215011723179137, 0.0033188769317743366], [-3.971024714133121, 0.7032741584365441], [-5.977717726966001, 0.30210512174336146], [-5.323016852135847, -1.5099403491381533], [-6.891607115083753, -2.801154727942695], [-5.529187199037009, -3.3495698508111604], [-5.673612679266602, -3.2660548537282565], [-5.613104198982203, -3.57666739317584], [-5.250348434955027, -3.2663770012654902], [-5.608213063968399, -2.874824774686065], [-5.17048066137626, -3.7681165999110364], [-6.435214989730401, -4.891360485576124]]"
160,27,"[150, 157]",893.6858251060474,"[8.492969590036775, 0, 8.033710043876349, 2.5591006941892065, 4, 4.388866102369889]",17.60036015510559,"[[0, 0], [-1.0, 0.0], [1.0540832039988226, -0.29280245991696874], [0.7544792591501902, -1.4842919033808428], [0.8134879137094654, -1.5460796152590826]]"
161,27,"[156, 139]",1335.7494236239634,"[12.382566971325469, 0, 10.604864334444066, 4.239217948074234, 9, 7.492726491416463]",17.79523253440857,"[[0, 0], [0.4902508187533938, 0.0], [-0.38346027668489124, 1.3314753695655706], [1.1416163096917442, 2.5836657644024124], [1.6518523725612204, 3.2406977688016507], [1.360136610882154, 3.1495693158280647], [0.9089377214320984, 2.4732556383195883], [1.1793563945716405, 2.365557301660324], [1.2768866187184222, 2.118702426143473], [2.2041740646709513, 2.1848094565320273]]"
162,27,"[155, 159]",2179.6582085122054,"[9.881832695088823, 1, 13.123476296798202, 7.314157522500725, 18, 11.474939003323048]",17.895047903060913,"[[0, 0], [-0.18488902902119994, 0.0], [-0.3663648021404543, 0.02709866330035363], [-0.23807325575693983, -0.05176750057924935], [0.05820558265667419, -0.2976856164136363], [0.11064275355593212, -0.34171180582919547], [-0.4212619461102731, -0.8220373078727481], [-1.2424005108289642, -0.5881554857473086], [-1.6544114251131798, -1.2291054959402277], [-1.5466445222084355, -1.1044592013212824], [-1.332416118012728, -1.0860346716522542], [-1.2102770835554337, -0.7621798205454564], [-0.9165934656952373, -0.6427316916678577], [-0.1345129802691274, -0.22963015535263331], [0.5821866350376248, 0.074362577843188], [1.1661473453881526, 0.34407842349519907], [0.5604983531804469, 0.16262511289267703], [-0.48625673030501354, -0.7931957775794117], [-3.254596859368698, -0.6695007262894098]]"
163,27,"[161, 157]",995.7934766659182,"[9.446174874965237, 0, 2.31500232005674, 2.0260169001705313, 5, 1.1759891693945022]",17.95410680770874,"[[0, 0], [-0.07484724485526821, 0.0], [-0.05550956743017299, 0.18392627754411564], [-0.05120727952377096, 0.020343804653584707], [-0.11480798718989965, 0.09494404324804168], [-0.18636463519806196, -0.5556637082761596]]"
164,27,"[162, 160]",1094.6680895298646,"[10.010989573087704, 0, 0.8105289161012036, 3.9945798947664874, 9, 3.5691322210941516]",17.986022472381592,"[[0, 0], [-0.18488902902119994, 0.0], [-0.6246386766144949, 0.06566511568874273], [-0.5316099107296239, 0.4255154112849829], [-0.4823769089613439, 0.5437467063908321], [-0.797088775346914, 0.8026455713816215], [-0.7761325371668966, 0.44503412363530853], [-0.7883253386122386, -0.0190045474091734], [-0.7851730672834208, -0.6184607520881292], [-0.7022045169227368, -0.01366828866154498]]"
165,27,"[160, 157]",804.1514858009723,"[7.689766865741975, 0, 4.032305708575044, 1.9711497424129787, 3, 5.174799226774816]",17.991541862487793,"[[0, 0], [-1.0, 0.0], [1.0540832039988226, -0.29280245991696874], [0.5419849028822407, -2.329356818720422]]"
166,27,"[159, 139]",941.4339643311067,"[8.320470984614794, 0, 12.009508730413259, 4.774953794124562, 10, 9.386865869627359]",18.127405881881714,"[[0, 0], [-0.4347487700449034, 0.0], [-0.6688908389607472, -0.2815034786945696], [-0.939827496712242, -0.13829522689225537], [-0.6256660486275724, 0.04233783319067497], [-0.01596149610551656, 1.867631335460139], [-0.8191205828500912, 0.2626107792589806], [0.23777692027930142, 0.1632262518718132], [0.7020908472491881, -1.0294577194829686], [-0.30004315126555314, -1.8964978213679644], [-0.8005532409032421, -1.7181311339591956]]"
167,27,"[158, 163]",1007.2730027399124,"[9.535779988960137, 0, 7.277100658342032, 2.681179167999887, 5, 3.6950038438986996]",18.19300937652588,"[[0, 0], [0.7357673778415039, 0.0], [-0.47090338089649525, -0.797949208029971], [-1.1691859416426476, -1.178034205341517], [-1.1955397404339374, -1.1976582196994068], [-1.495720806381596, -0.5822550858918577]]"
168,27,"[165, 157]",803.0870405213807,"[7.679013190240046, 0, 4.028436483511554, 1.569177331017825, 3, 5.185721497376112]",18.255210638046265,"[[0, 0], [-1.0, 0.0], [1.0540832039988226, -0.29280245991696874], [0.5393213771124052, -2.339949345593712]]"
169,27,"[153, 157]",3740.7023112710895,"[15.929429462605423, 2, 13.582301238822955, 5.888355004871017, 11, 37.75936501054717]",18.28568744659424,"[[0, 0], [-0.8826917979224878, 0.0], [-2.2731148719181786, 1.2039349799449073], [0.3257893410127204, 0.446384767485102], [4.55352964152015, 0.7500656829819522], [1.131401789998491, -2.3860859755077586], [3.8775246600756894, 1.5737923071121367], [7.282510334452297, -2.6482213861041766], [10.465391000263491, 0.7186196923292252], [13.757957526303278, 0.5789168062224882], [15.794859975645748, -1.329622004817125], [13.309176362278354, -1.2471406065278958]]"
170,27,"[164, 164]",946.2861511851455,"[8.415784736528026, 0, 1.2467432204052507, 4.902850248215747, 10, 4.707677532342807]",18.31655192375183,"[[0, 0], [-0.33023260904400664, 0.0], [0.4427563964310466, -0.3422160144123487], [1.3760972083948102, -0.9339084922209036], [0.7353403202765205, -1.7430783928619347], [1.1214431347080793, -1.3765176482724615], [1.007878089327792, -1.1504988591845338], [0.9019023858171317, -1.4335506790415704], [0.8177634108051548, -1.6108671431945234], [0.7933627715975764, -1.6667750790393812], [0.8196341548986428, -1.6242234638392055]]"
171,27,"[154, 167]",2738.871048798412,"[25.5240898139702, 0, 21.8536132550053, 7.702612544167897, 15, 36.462067401392346]",18.35007882118225,"[[0, 0], [-0.9892261663259907, 0.0], [0.3199075997020451, 2.2165254132171723], [-0.30594307331819304, 4.739113564088212], [-1.764638472154107, 2.352209761507919], [-4.668444557720189, 0.7567859613282548], [-2.465992844250031, 2.678400164344006], [-3.541436957537304, 5.49276545878454], [-2.0719695207410544, 3.1073634985387732], [-2.017088913647592, 5.007880301790451], [-2.936664955611483, 5.624595903471521], [-3.5079110185530085, 4.971555534701454], [-2.9780417025285777, 6.511537419195015], [-5.381893474171536, 8.570277224417504], [-6.414704556128042, 11.707364156564633], [-5.237030956751637, 14.981046166837015]]"
172,28,"[167, 166]",877.8567842637661,"[8.109347016626703, 0, 4.980922887725768, 3.6272085895050115, 6, 6.922082601095778]",18.386478900909424,"[[0, 0], [0.7357673778415039, 0.0], [-0.9115156839983454, -1.089318030687189], [0.4060883457681756, -2.390075146052868], [-0.41655499260665574, -1.7809356215323202], [-0.9315818373285714, -2.258035149154675], [-1.5255013092979155, -2.0354312865414506]]"
173,28,"[169, 168]",1394.5721606635884,"[13.155493013263834, 0, 4.426570097098136, 3.6472071499142134, 7, 9.022859337204988]",18.449107885360718,"[[0, 0], [-0.8826917979224878, 0.0], [-2.2738779108038703, 1.2045956775575428], [-0.9041188829262611, 2.4868217571168856], [0.493588279957097, 3.713747924044757], [0.21965836033312205, 2.1903673774391192], [0.18567774859539316, 2.9497321754939914], [0.3437469566903779, 3.1510012718347666]]"
174,28,"[171, 172]",1286.4746697808237,"[11.249685256195741, 0, 17.328307850887853, 4.712445486826512, 11, 51.50614416124942]",18.481645107269287,"[[0, 0], [-0.94221307364534, 0.0], [0.711937064736498, 1.206190050306256], [2.5775589078329664, 2.431818381900118], [4.312029499454621, 5.113137994419352], [2.8096173412046372, 9.88581390101303], [-3.5561776291809535, 12.217011588915653], [-2.6989515589583557, 4.785235947266973], [0.3507646326399668, -1.3376324972266924], [1.0706960314317304, 4.6901382952368795], [-4.096621151680245, 5.991991071249622], [-4.271477552758609, 0.4072041336637179]]"
175,28,"[151, 163]",5139.883829323845,"[20.337777737776847, 3, 6.381533535027126, 0.9206120062563858, 9, 16.106055546159855]",18.67612338066101,"[[0, 0], [-0.30332151573005334, 0.0], [-1.1036446784303366, -0.1206096401907228], [-1.8579528997002328, -0.3103004358972644], [-2.7179550566930772, -0.8685854366754018], [-4.159295324893444, -1.0062234116519941], [-5.282509743379002, -0.19246394045395554], [-7.46669469648195, 0.7663584380620444], [-10.97064365796265, 1.930562146531916], [-14.658660066444707, 4.097832754279316]]"
176,28,"[166, 157]",861.632450129439,"[7.9395544372080815, 0, 10.148646449719495, 3.5070236765645952, 6, 7.67700640863084]",18.706724405288696,"[[0, 0], [-1.0, 0.0], [0.48167591453440683, -0.21120777957329878], [0.4273494273481325, 0.6110459596939612], [0.0005122009208767542, 0.8424421380056087], [-1.006236146385858, 0.27761749858868473], [-1.8939465726118356, -2.2896503943412254]]"
177,28,"[168, 139]",795.8701216056081,"[7.60610334312793, 0, 4.027377437754952, 1.6021991266454605, 3, 5.259787292815227]",18.72849154472351,"[[0, 0], [-1.0, 0.0], [1.0540832039988226, -0.29280245991696874], [0.5212595507745722, -2.4117790921014843]]"
178,28,"[157, 139]",762.1653857735789,"[7.272255464523873, 0, 3.9640056217661312, 1.5073434578221265, 3, 4.939839321191634]",18.761321783065796,"[[0, 0], [-0.8360109248125853, 0.0], [0.7844949640604195, -0.6523130363397781], [-0.3194331956077952, -2.7347634605030846]]"
179,28,"[174, 176]",1261.4190175821673,"[11.92779615685324, 0, 9.199423596729066, 1.988961810224255, 6, 8.639401896843319]",18.79335117340088,"[[0, 0], [-0.9857320445884092, 0.0], [-0.673828093294174, -1.3276782480901688], [-0.3373241807821498, -1.9373828456638518], [0.5363183191991203, -2.204822480041836], [2.1706869914049403, -0.9387335731792608], [2.6598745055117283, 1.6274411963411657]]"
