id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[5, 9]",1009.5884613695717,"[9.774932577713292, 0, 8.036254900473285, 1.9904106862790745, 3, 2.095203598242511]",0.3091428279876709,"[[0, 0], [1.0, 0.0], [0.010007503399554585, -0.1411200080598672], [-0.03478270521197582, -0.22512930713358265]]"
11,1,"[1, 9]",1141.7427791431594,"[10.608967392875412, 0, 11.13199122379929, 4.058272811515332, 7, 10.8460398556184]",0.32869744300842285,"[[0, 0], [-0.15345940478495534, 0.0], [-0.321567575641694, -0.27392022210162253], [-1.4341378740283337, 0.5650058169237018], [-2.4976496126953567, -0.7569587486563111], [-0.15581388107109506, -0.2881280458500664], [-0.8854391732849947, 2.005939743685746], [1.1281491166414384, 0.5488136164080009]]"
12,1,"[4, 11]",1341.4029997048005,"[12.22109084327008, 0, 12.344836509888545, 5.789860948150004, 10, 19.293915377792416]",0.33307909965515137,"[[0, 0], [-0.15345940478495534, 0.0], [-0.321567575641694, -0.27392022210162253], [-1.4341378740283337, 0.5650058169237018], [-2.4976496126953567, -0.7569587486563111], [-0.15581388107109506, -0.2881280458500664], [-1.107119362495178, 2.7029405015709287], [1.1364230182602104, 2.7410217846248566], [-0.7073303347091788, 1.3294281368549827], [-2.5299524300022598, -0.8266141773460691], [-4.082204938280151, 1.519143381403886]]"
13,1,"[11, 9]",1024.8117452923138,"[10.044744746755995, 0, 0.053715732752786544, 1.9890347693258712, 2, 0.3372706167142142]",0.3662869930267334,"[[0, 0], [-0.08685014772341192, 0.0], [0.15976780995256923, 0.043474064007190796]]"
14,1,"[12, 13]",1039.5885052133995,"[10.090672530760115, 0, 0.7130294446365528, 1.6659266521960936, 3, 0.5212521373880352]",0.38773083686828613,"[[0, 0], [-0.2610997774845055, 0.0], [-0.0661960014089959, 0.02778285951168704], [-0.057837628861590454, 0.09050677279017533]]"
15,1,"[8, 14]",1157.229060449721,"[10.881399074010933, 0, 8.040176657984029, 2.4576285684676566, 6, 9.08915304862751]",0.38973498344421387,"[[0, 0], [-0.8587815392519289, 0.0], [-3.17277768956432, 0.1022333552758817], [-5.395229733844096, -1.1929408229652356], [-5.8107262778285484, 0.26168491044018527], [-5.1103232973706145, 0.2777466151360459], [-5.661067920064553, -0.7071449052348832]]"
16,1,"[14, 10]",1036.8257792833451,"[9.949309069704126, 0, 1.4021160490617688, 2.4980829816769066, 4, 1.8948723129324385]",0.39940571784973145,"[[0, 0], [-0.2610997774845055, 0.0], [-0.0661960014089959, 0.02778285951168704], [0.005595365374721432, 0.5665283436052183], [-0.621181719097614, -0.07010149919165981]]"
17,1,"[2, 16]",4189.01121607469,"[10.838892475687086, 3, 8.02217845088476, 3.5135637950215104, 9, 15.121968505982622]",0.4272468090057373,"[[0, 0], [0.12629915324843066, 0.0], [0.13198468834936797, 0.43760635059446945], [0.3444167693757393, 1.5022155606367982], [-0.9248746340041563, 0.5967659634082084], [-2.1195139045737497, 0.5862232297323345], [-3.1563843293329614, 0.7159683199593045], [-1.735160865760422, -0.40375786047754264], [-0.29100505230651996, -3.1905647920637294], [2.6468664483138085, 0.5107415582487222]]"
18,1,"[10, 9]",927.0501902368319,"[9.05050190236832, 0, 8.0, 1.3020871235958031, 2, 2.0]",0.4683959484100342,"[[0, 0], [1.0, 0.0], [0.8671385702662638, -0.9911346227879982]]"
19,1,"[17, 13]",1329.5961528826924,"[12.604229201815492, 0, 3.194545330231443, 3.0727597855985413, 6, 9.173232701143132]",0.4698314666748047,"[[0, 0], [0.5049081906534127, 0.0], [1.5346021719727754, 0.23193340636574666], [0.386369649874625, 0.13993038789055162], [1.740155125620904, 0.44486377836836105], [3.7743737509543442, 0.5213580555052361], [1.4839755423605894, 2.516565437913629]]"
20,1,"[19, 9]",1124.7846157010079,"[10.912420313939984, 0, 2.0138325315904315, 0.9309628627245721, 3, 3.5425843070095313]",0.4736011028289795,"[[0, 0], [0.5049081906534127, 0.0], [1.6705653999963728, 0.26255844175304704], [3.512078628708489, 0.33180627063143825]]"
21,1,"[16, 9]",1010.8543692237362,"[10.005290436619992, 0, 0.423346884477842, 0.6149550246259611, 1, 0.3253255617369476]",0.4996013641357422,"[[0, 0], [0.3253255617369476, 0.0]]"
22,1,"[20, 9]",1010.3562385402954,"[10.001711935635239, 0, 0.13696657371359952, 0.06132051889539425, 1, 0.18504497677159432]",0.5003747940063477,"[[0, 0], [0.18504497677159432, 0.0]]"
23,1,"[21, 9]",1010.5704772634621,"[10.003181910485079, 0, 0.25459333702359094, 0.0734332803263394, 1, 0.2522862149541622]",0.501105785369873,"[[0, 0], [0.2522862149541622, 0.0]]"
24,1,"[13, 23]",1021.4110536124625,"[10.013198123130099, 0, 0.032136667666378974, 2.0, 2, 0.09124129945255544]",0.5032007694244385,"[[0, 0], [-0.0005364634608198242, 0.0], [0.08926064357637245, 0.012800267186222661]]"
25,1,"[0, 18]",947.8547004889956,"[8.693403106723904, 0, 5.816735557273723, 4.791941091175071, 7, 8.514389816605235]",0.5053532123565674,"[[0, 0], [0.20080108815418174, 0.0], [-0.29749427025869424, 0.26878158377887884], [1.0650228084812536, -0.23333337359781692], [-0.35124404320963526, -0.22915168249126253], [0.09824193169969271, -1.6832883176733213], [-1.3267929661421551, -1.6740171436324278], [0.5734900891978831, -1.3255336363792014]]"
26,1,"[23, 25]",977.8384836720116,"[9.431991476445173, 0, 3.7815471200139337, 2.5550028986463644, 3, 4.63933602749432]",0.5378234386444092,"[[0, 0], [-0.9677662903199273, 0.0], [0.8673773910381832, 0.26159338782220265], [-0.7351217416634693, -0.5966995561841123]]"
27,1,"[7, 18]",2921.0112567474466,"[27.44895307379543, 0, 16.20020614703926, 7.590218988696812, 14, 36.11594936790381]",0.5999441146850586,"[[0, 0], [0.36696310428058787, 0.0], [0.5718797099050879, 1.352450839890191], [-1.211014182331126, 1.3747760309002977], [-1.27855333484029, 0.21649937189168222], [-2.318576198628863, 0.01858417572339692], [-1.331031459385709, -0.07415041297319093], [-2.520629923904023, 0.8898452100663901], [-3.374203309314373, 3.4881319979475194], [-1.7159325881704086, 6.521089791632039], [-3.489009702056479, 9.40525720623191], [-0.05418609365559224, 9.477677600769024], [-4.613091806208127, 7.712051553768168], [-8.366778864988094, 11.1916020593208], [-11.366561995667054, 14.984921317588352]]"
28,1,"[22, 9]",1006.9054812379096,"[9.86050133088332, 0, 0.6227795469010547, 0.23240291795049445, 2, 0.8553481495775794]",0.6879205703735352,"[[0, 0], [-0.3474520320876213, 0.0], [-0.8245988995509996, -0.17403830909101192]]"
29,1,"[3, 15]",1331.6723375759339,"[11.802626138123289, 0, 20.034404990402297, 8.936951344935288, 14, 11.409723763604916]",0.6894102096557617,"[[0, 0], [-0.5711625382372756, 0.0], [-2.032782493837126, 0.4889658064664444], [-1.7652172844173029, -0.7074794930970904], [-2.6758656803996677, -0.6322902457926584], [-2.178893591881502, -0.25779942780251847], [-1.9019984574985578, 0.020183559033465776], [-1.7305460542462676, 0.24957724854051566], [-1.0669754873144648, 0.6675386463866535], [-0.9855414353662256, 1.7849813176872362], [0.22480549617883605, 0.915066330374966], [-0.32926383689467387, 0.8346131884475649], [-0.5481077965948911, 1.214511737114496], [0.02910330553410384, 1.337188469866021], [-0.7229592757579879, 1.780463218477724]]"
30,1,"[18, 9]",729.2287150585807,"[7.052287150585808, 0, 8.0, 1.136034517578465, 2, 4.0]",0.7315385341644287,"[[0, 0], [1.0, 0.0], [0.6014157107987915, -2.9734038683639947]]"
31,1,"[15, 25]",1006.9708137645347,"[9.442978544611833, 0, 7.541910879035311, 3.3416986248219214, 6, 2.6729593033513503]",0.7616994380950928,"[[0, 0], [0.20080108815418174, 0.0], [-0.29749427025869424, 0.26878158377887884], [0.8203131017018266, -0.14315292308717248], [0.7456271622639389, -0.2517373136984401], [1.0892589365275198, -0.6491150957439944], [1.1421240495295673, -0.6263456192642998]]"
32,1,"[29, 26]",1126.9761114108546,"[10.204017750179236, 0, 16.315871246464123, 4.89858385383124, 10, 6.574336392931023]",0.7668910026550293,"[[0, 0], [-1.0, 0.0], [-0.8394083130397261, 1.3831535259798085], [-1.5911309140325829, 1.9582529052575108], [-1.8569083404166467, 2.087111794234683], [-1.7484165192442795, 2.1265302491082614], [-1.7649122980174679, 2.0959104677584444], [-1.9872722397443463, 1.4915536506963747], [-2.7396621225391464, 0.6326956010929135], [-2.702825663391386, 0.46525037042499484], [-2.0095319086653323, 0.004187111106468355]]"
33,1,"[24, 30]",1011.8553799188918,"[9.908559163823526, 0, 4.000001151172179, 1.5680172587892323, 2, 0.9994635365391802]",0.8070118427276611,"[[0, 0], [-0.0005364634608198242, 0.0], [-0.9894667704594414, -0.14096859660403777]]"
34,1,"[33, 25]",989.3963874606461,"[9.465739959962498, 0, 0.571613784593134, 1.9697681984942825, 4, 2.8223914643962837]",0.8444135189056396,"[[0, 0], [0.3286179289113055, 0.0], [1.0899932079050016, -0.2585601587051884], [1.9417183649131151, -0.15894763586609065], [1.2467869347937817, -0.6167300300557081]]"
35,2,"[9, 26]",977.7034611625321,"[9.56503262368269, 0, 3.7702974235580564, 1.8996240733100889, 2, 1.2001987942630752]",0.9170515537261963,"[[0, 0], [-0.07747750131438269, 0.0], [0.9370017564983536, -0.48097290683374666]]"
36,2,"[28, 34]",945.6758257017495,"[9.040768026619489, 0, 0.37941624254195494, 0.9669106131255119, 4, 1.5990230398006657]",0.9626762866973877,"[[0, 0], [-0.27658831154579844, 0.0], [-0.7146455705609532, -0.3110693354120784], [-0.9167514271962848, -0.6680622432043576], [-1.0461390156909685, -1.0199621564831711]]"
37,2,"[25, 30]",942.5686452717226,"[9.204742568887335, 0, 2.6900214503190414, 1.019152106839254, 2, 2.0943883829890986]",0.9957842826843262,"[[0, 0], [0.7812410363770308, 0.0], [1.6866451540934444, -0.9511042726938389]]"
38,2,"[31, 30]",947.7829393929559,"[8.9321358520109, 0, 16.9113850963062, 3.554805243120007, 5, 4.56935419186596]",0.9972009658813477,"[[0, 0], [1.0, 0.0], [0.8628559535125473, -1.0230825684728149], [0.8703868532431692, -1.9263500459270095], [0.727872166358369, -0.9829407433224685], [1.3798558867687756, -1.1750893143030603]]"
39,2,"[26, 38]",917.046650731604,"[8.740247892365609, 0, 3.719699330258618, 2.897284275924606, 4, 3.021861495043111]",1.0383453369140625,"[[0, 0], [-0.25740160758729, 0.0], [0.15368423556917482, 0.05859886584872882], [0.44148503735585537, -0.9692650642481806], [-0.7979300397397512, -1.296251332231475]]"
40,2,"[6, 36]",2688.5214185246437,"[6.540460266608517, 2, 3.1885464261456398, 1.1785987399645437, 3, 4.475391863792037]",1.0417132377624512,"[[0, 0], [-0.8894567977826662, 0.0], [-1.1624079463891899, -1.7417487660152589], [-0.6538607676193647, -3.4923055852588654]]"
41,2,"[36, 36]",821.4146031294028,"[7.683518160411067, 0, 0.9822763401567309, 1.0179450806536492, 5, 3.0627870882961727]",1.0676896572113037,"[[0, 0], [-0.27658831154579844, 0.0], [-0.7146455705609532, -0.3110693354120784], [-0.9167514271962848, -0.6680622432043576], [-1.153943496192062, -1.3131617421680155], [-1.3818249663589324, -2.441758730781757]]"
42,2,"[39, 41]",796.3336914736173,"[7.529242286224939, 0, 1.5127367441187247, 0.45395244698039866, 4, 3.4094628511234113]",1.1179449558258057,"[[0, 0], [-0.27658831154579844, 0.0], [-0.7146455705609532, -0.3110693354120784], [-1.1627619519461776, -1.102606862742194], [-1.7599259275353176, -2.679334037516348]]"
43,2,"[37, 38]",859.8108228146758,"[8.150414081930334, 0, 12.872881391738563, 2.4890146756967564, 4, 4.769414621642406]",1.213310718536377,"[[0, 0], [1.0, 0.0], [2.0369978894140455, -0.5632900774663034], [1.993454580803273, -0.14511182724684435], [2.5202523312084075, -2.2490272936897213]]"
44,2,"[27, 32]",1349.8497531818393,"[12.062648205393259, 0, 16.777710174683058, 6.478671748831404, 13, 13.584932642513436]",1.2159628868103027,"[[0, 0], [0.36696310428058787, 0.0], [0.567924009695715, 1.326343194517988], [-0.813088064530271, 2.46114108321297], [-1.8933532656261967, 3.0321176830196475], [-1.6271226810755643, 4.120346170893287], [-2.152071891239074, 3.2069237310784295], [-2.434697790171966, 3.0662663104252266], [-3.244571362430799, 2.989152620703673], [-3.727687671863164, 2.1830239994366023], [-4.71334146343179, 1.6945873140958119], [-4.681031413804284, 1.7849667946752423], [-5.463225393265367, 2.3877149724581805], [-3.137404290364336, 1.647496557023775]]"
45,2,"[38, 35]",837.8530574298978,"[7.9257326941012725, 0, 9.636427390790843, 2.8630070543890875, 4, 5.279788019770539]",1.4076719284057617,"[[0, 0], [0.41027405390249244, 0.0], [0.2669307033293529, -0.15918886390106318], [0.8558779276257058, 1.0665445376367637], [-0.13786710584817946, -2.0754664869488457]]"
46,3,"[35, 43]",916.843999217623,"[8.739793983179789, 0, 6.524825877539271, 2.5299856049249674, 4, 2.86460089964415]",1.4689419269561768,"[[0, 0], [-0.36660894929104887, 0.0], [-0.3434157169477903, 0.029137748294915666], [0.6451910557484062, -0.8897511388204689], [-0.39900860489668666, -1.2693189840858317]]"
47,3,"[32, 41]",1092.3153948741929,"[10.17249029655649, 0, 6.424121387443176, 3.444587520043314, 7, 5.066365218544044]",1.5016610622406006,"[[0, 0], [-0.14909589543224233, 0.0], [-0.11279351599693259, -0.28197554294569743], [-1.2707485071215259, 0.6951388976170578], [-2.5729630209596546, -0.10286150234732455], [-3.3413170192113135, -0.375409040473415], [-3.418065073106839, -0.046724422412815436], [-3.0600610887472084, -0.2986812769257419]]"
48,3,"[43, 41]",752.8531219591973,"[6.962974934214682, 0, 10.332315216249741, 1.5910836107530308, 5, 6.555628537729102]",1.5300366878509521,"[[0, 0], [1.0, 0.0], [2.0369978894140455, -0.5632900774663034], [1.993454580803273, -0.14511182724684435], [2.3794858550720894, -1.6868366501797616], [3.2973739901581745, -3.8672726537428463]]"
49,3,"[46, 48]",806.7848279211852,"[7.515062199582369, 0, 4.993313610209913, 0.9604913985611475, 5, 5.2786079629483265]",1.568444013595581,"[[0, 0], [0.2796665068605704, 0.0], [1.1213799903463357, 0.07018458371816995], [2.4873472655128643, -1.082383220545014], [1.1312822660337294, -2.1618988915590927], [0.6010191846413664, -2.5090096914169746]]"
50,3,"[40, 30]",1010.0171725446035,"[10.000012652148923, 0, 0.00101217255415009, 0.14605692095521117, 1, 0.015907329711096155]",1.6674377918243408,"[[0, 0], [0.015907329711096155, 0.0]]"
51,3,"[47, 30]",1021.5588487691865,"[9.764911921274475, 0, 5.31498962022904, 2.172510880252454, 4, 5.067656641739047]",1.7467100620269775,"[[0, 0], [0.7931904979532622, 0.0], [1.122981701890417, -1.92346928620932], [-0.10251547427050711, -0.7735705942427265], [-0.4696431048800275, -0.24638835178030066]]"
52,3,"[34, 48]",925.7790189622756,"[8.721260629185101, 0, 7.929487149155451, 1.4829234408822025, 5, 3.6529560437654247]",1.8607406616210938,"[[0, 0], [1.0, 0.0], [2.0369978894140455, -0.5632900774663034], [2.06463201874007, -0.8286808393671128], [2.180507881766857, -1.0095327570495], [2.8362898337851563, -1.7528279428072384]]"
53,3,"[50, 42]",941.8998305274789,"[9.105264208631642, 0, 0.7745771986004297, 0.4205181373269627, 3, 1.3734096643147904]",1.9502973556518555,"[[0, 0], [-0.2065822647467006, 0.0], [-0.5178919182963946, -0.24677840745423366], [-0.8611574835105488, -0.9355505353285691]]"
54,3,"[52, 53]",906.0149240847445,"[8.72269627728344, 0, 4.631349692717565, 2.0209675367241564, 3, 3.7452963564005306]",2.1051104068756104,"[[0, 0], [1.0, 0.0], [2.0568150834329377, -1.2409665871426747], [0.9449565748544217, -1.3286398173427387]]"
55,4,"[51, 42]",839.9279984241062,"[7.814077618825782, 0, 5.584456659309515, 1.3940778784896148, 5, 8.5202365415281]",2.2646493911743164,"[[0, 0], [0.47530876120694243, 0.0], [0.8716314769493355, -1.7760469805704062], [2.9569228691272884, -3.4973052513110905], [5.009198306647267, -4.324502044091947], [6.074400320201735, -5.08456819974409]]"
56,4,"[42, 48]",752.8531219591973,"[6.962974934214682, 0, 10.332315216249741, 1.5910836107530308, 5, 6.555628537729102]",2.4231514930725098,"[[0, 0], [1.0, 0.0], [2.0369978894140455, -0.5632900774663034], [1.993454580803273, -0.14511182724684435], [2.3794858550720894, -1.6868366501797616], [3.2973739901581745, -3.8672726537428463]]"
57,4,"[53, 48]",696.6244383125543,"[6.3789162099206935, 0, 11.183298929952262, 1.5674811647747928, 5, 8.732817320485]",2.612548828125,"[[0, 0], [0.6986237632541384, 0.0], [1.095738840823655, -0.010257313678580321], [0.19678799075012682, 0.7015057767942836], [2.520712056886921, -0.6542283931490231], [3.0782491706477915, -4.412965540056589]]"
58,5,[],3647.3511662961355,"[24.330411606722862, 1, 26.375004640740972, 9.031533249468666, 16, 54.3100056238492]",3.2977514266967773,"[[0, 0], [-0.94724443168487, 0.0], [0.18675963531143958, -0.8126110618043167], [0.17588352395319873, -1.663735105797303], [0.7678751680355282, -1.4542120271290813], [0.9345881694677343, -1.5000104522720556], [0.736275327281255, -2.271130445487885], [2.384005407801853, -0.5908062620842716], [6.255899511103155, -1.8309455882362686], [3.4428768315397633, 1.3780633731021865], [6.242037298490663, 5.0455906614153605], [0.6241409734627302, 7.737772147274422], [3.116888551370869, 13.197894658993507], [2.6159392279533087, 8.02525775406322], [7.936282354284236, 7.813358864065377], [12.696749972362722, 4.345808681814874], [17.805733864033716, 6.580855542334286]]"
59,5,[],2401.442439247982,"[21.654321713603643, 0, 24.123596021747915, 11.560203743536054, 20, 36.01026788761716]",3.2978405952453613,"[[0, 0], [-0.3623991307641574, 0.0], [0.39839809585565505, 0.11039864112832123], [-0.050751382447664, 0.5069157710838126], [-1.0280943951243957, -0.4707999221324403], [2.144261316475735, -1.088040601485401], [2.762514724279628, 2.3915443606275497], [4.6437421413132665, 5.7271845330279305], [8.52072481486101, 7.118644561676492], [8.176034364859207, 10.153852447180077], [6.323410147651055, 8.496045374881156], [8.697190928776548, 8.600090402798953], [6.885886545764844, 9.451089440110195], [7.204826769888752, 10.365015967567615], [7.734357140500683, 10.251967968579624], [6.702349731517632, 10.852748697677137], [5.685894569569758, 11.489657534532173], [5.728387755751426, 11.546111039529505], [6.745022576986251, 10.411345624408533], [5.257524239982526, 10.275036414427012], [6.470095590918637, 10.66512791929006]]"
60,5,[],988.1107540017708,"[9.560404235676474, 0, 3.621350710076158, 2.548779185163899, 3, 2.070330434123425]",3.297856092453003,"[[0, 0], [-0.38489364329610254, 0.0], [-0.20148237292806342, 0.5065805575917296], [-0.797657698162778, -0.47292955069071]]"
61,5,[],6866.51521944216,"[7.838458685989734, 6, 12.382591389273246, 1.6904020772850097, 7, 12.669350843186402]",3.297887086868286,"[[0, 0], [0.3955522022882598, 0.0], [-0.3505644874232699, -1.0200714016474166], [-2.547290905648083, -2.561078441098076], [-5.148588497518764, -3.6103425413180004], [-5.107299136730763, -5.1819671427063465], [-6.414880943655305, -6.583918873137627], [-7.631762204036949, -8.211805314569753]]"
62,5,[],2359.7984708423232,"[21.387064450912106, 0, 21.483407169943625, 7.812441913758182, 18, 41.092025751112544]",3.2979650497436523,"[[0, 0], [-0.11549907633177536, 0.0], [-0.4382316031499013, 0.06821809801422443], [-1.2768611355294774, 0.6584556279255043], [-2.655882592853723, 0.720795842286481], [-4.726618224579807, -0.05715907473561421], [-1.995016488817805, 2.597878703048468], [2.111750820843097, 4.315181828863002], [4.629556327576523, 8.660331236350048], [0.26705984778759906, 5.987392847818275], [2.1504233490952003, 9.572416863476073], [2.710942001547083, 12.536176873294126], [4.020725480744065, 11.34782241521116], [4.016020449233934, 10.098787614016082], [4.878517197429956, 10.298968157941706], [5.81026543064572, 10.180902561647663], [6.469651168330579, 9.315383394502307], [6.157707348957599, 7.640656310078619], [5.894043579548067, 10.558861255182801]]"
63,5,[],22531.37440091917,"[12.72797453742535, 21, 26.3149720228847, 12.178319109372936, 23, 28.576947176632725]",3.2980635166168213,"[[0, 0], [-0.19323318278419555, 0.0], [-1.1649003081761733, -0.5844804837816596], [-0.671892241310123, -1.5875755233580837], [-0.6899360188037342, -1.8585011868933408], [-1.0344220359024345, -2.0486328764180914], [-1.5848938292571284, -1.5647845968303256], [-2.2308548536679327, -2.1371348828160217], [-1.8364627348534412, -3.097576453102473], [-1.2800571416350905, -4.029630372440399], [-0.5904275394733911, -5.101329276313769], [0.7218958974035197, -3.610127966159227], [-1.9581668655299942, -4.480228609298992], [-4.9613710960940445, -3.1977186247290255], [-7.050590515212418, -3.2493198586305514], [-5.955763800619689, -4.2499101265824795], [-6.690921835109698, -3.071935011566998], [-7.522954687789667, -3.416249161577216], [-7.498623096163272, -3.0603277230279455], [-7.640756086544875, -3.0502277053604754], [-7.2478882070932515, -2.844741436011665], [-7.004983862403843, -1.9174976492292855], [-8.08902666635053, -3.363412378039632], [-8.545858953067885, -0.5676285813366369]]"
