id,generation,parents,fitness,fitness_trace,birth_time,route
372,48,"[371, 370]",82.55029314008628,"[0, 0, 18.096055190705655, 3.3178327128164877, 7, 12.550293140086277]",43.562365770339966,"[[0, 0], [-0.4199912639512518, 0.0], [1.106706540861252, -0.9475772162655083], [0.21926099500107063, -3.9635293974822887], [-1.085617026787684, -6.176596696301782], [-0.4921073392497538, -6.596988857954421], [-1.2727877522920688, -7.311114225001402], [0.4597708709602404, -9.555309826063441]]"
373,49,"[363, 372]",82.55019002895891,"[0, 0, 18.09503122216372, 3.318400012470132, 7, 12.550190028958912]",43.60025644302368,"[[0, 0], [-0.4199912373004021, 0.0], [1.1067065222244588, -0.9475771881567814], [0.21926099141046929, -3.963529318239589], [-1.085698134771568, -6.176734169747956], [-0.4919322120340496, -6.597317217409422], [-1.272394434470088, -7.3112280942131544], [0.46381123270282953, -9.552253836850289]]"
374,49,"[366, 365]",82.55002670586981,"[0, 0, 18.093287735169692, 3.3178891302025173, 7, 12.550026705869808]",43.628788232803345,"[[0, 0], [-0.4199912890796377, 0.0], [1.1067065584333895, -0.947577242768497], [0.21926099838653207, -3.963529472198153], [-1.0858237184721007, -6.176947324933272], [-0.4916608838522005, -6.597825380677923], [-1.2717915783085367, -7.311411710092193], [0.46070834054060583, -9.554745618740547]]"
375,49,"[369, 365]",82.55089622464155,"[0, 0, 18.098913458450358, 3.3180969866151067, 7, 12.550896224641544]",43.71827840805054,"[[0, 0], [-0.4199913055352853, 0.0], [1.1067065699407357, -0.9475772601243126], [0.21926100060356693, -3.9635295211267967], [-1.08548413859681, -6.176371451669704], [-0.4924199240644428, -6.596487017946752], [-1.2736007650783898, -7.3110079926968226], [0.46119667040431467, -9.554423628369603]]"
376,49,"[365, 372]",82.55058155814172,"[0, 0, 18.098281550596862, 3.317818277353791, 7, 12.55058155814172]",43.77465629577637,"[[0, 0], [-0.4199912639512518, 0.0], [1.106706540861252, -0.9475772162655083], [0.21926099500107063, -3.9635293974822887], [-1.0854705367454902, -6.176348249844283], [-0.4924497573193076, -6.5964326777671145], [-1.2735867364804203, -7.3109135555214735], [0.4592271794578331, -9.555640799083966]]"
377,49,"[372, 373]",82.55007034235106,"[0, 0, 18.094328382920846, 3.3187850701656463, 7, 12.550070342351058]",43.83981728553772,"[[0, 0], [-0.41999124906159996, 0.0], [1.1067065304489991, -0.9475772005613516], [0.21926099299502178, -3.9635293532099216], [-1.085733032061628, -6.176793393053812], [-0.4918547377917938, -6.597455521141061], [-1.2722052115898665, -7.31126512881059], [0.46648122141632686, -9.550145089790474]]"
378,49,"[377, 352]",82.54744434811505,"[0, 0, 18.074036765743315, 3.3181861676882294, 7, 12.547444348115043]",43.8732123374939,"[[0, 0], [-0.4199914708624152, 0.0], [1.1067066855530796, -0.9475774344953294], [0.21926102287761348, -3.963530012704689], [-1.0870660260775329, -6.17905485512863], [-0.48890585431439537, -6.602751881437357], [-1.2653881482860605, -7.313019875244912], [0.46605662151383154, -9.55086384127789]]"
379,49,"[375, 376]",82.55058193551858,"[0, 0, 18.098282086641476, 3.3178184106212205, 7, 12.550581935518581]",44.00839900970459,"[[0, 0], [-0.4199913055352853, 0.0], [1.1067065699407357, -0.9475772601243126], [0.21926100060356693, -3.9635295211267967], [-1.0854705733847805, -6.176348445130669], [-0.4924497721855089, -6.5964328884771355], [-1.2735864876867944, -7.310914098646565], [0.4592283439099234, -9.555640673017503]]"
380,49,"[378, 368]",82.54531749620233,"[0, 0, 18.057673972419774, 3.317744092347673, 7, 12.545317496202337]",44.041348695755005,"[[0, 0], [-0.41999136281330707, 0.0], [1.1067066099949412, -0.9475773205356083], [0.21926100832048168, -3.963529691435257], [-1.0881473682919358, -6.180888460737942], [-0.4865034086117389, -6.607034514065114], [-1.2598300829567735, -7.314444752773366], [0.46604469879138577, -9.551213389291007]]"
381,49,"[373, 380]",82.54534298543612,"[0, 0, 18.057735711196056, 3.3184062403053964, 7, 12.545342985436127]",44.144471883773804,"[[0, 0], [-0.41999136281330707, 0.0], [1.1067066099949412, -0.9475773205356083], [0.21926100832048168, -3.963529691435257], [-1.0881473682919358, -6.180888460737942], [-0.4865034086117389, -6.607034514065114], [-1.2598363520643567, -7.314450487517865], [0.4704886443655082, -9.547799792705627]]"
382,49,"[374, 360]",82.53932585444244,"[0, 0, 18.06696273579813, 3.3064172794305895, 7, 12.539325854442435]",44.31535840034485,"[[0, 0], [-0.41999251519438624, 0.0], [1.1067074158486199, -0.9475785359553878], [0.21926116357740716, -3.9635331178847677], [-1.085800875750593, -6.176912509629107], [-0.5113911717019353, -6.583789096147314], [-1.3190137300495617, -7.2976507117322225], [0.3311373440953762, -9.593523308058042]]"
383,49,"[379, 370]",82.55048265503784,"[0, 0, 18.097100753421326, 3.3179422485916104, 7, 12.550482655037834]",44.36017036437988,"[[0, 0], [-0.4199913089764503, 0.0], [1.1067065723471263, -0.9475772637537148], [0.21926100106719779, -3.9635295313586343], [-1.0855607818774167, -6.17650144934958], [-0.49222897555223044, -6.596761457371887], [-1.273086995711834, -7.311059652610206], [0.4603764179507456, -9.554902520408534]]"
384,50,"[364, 380]",82.55068191406866,"[0, 0, 18.09847821597609, 3.3178990269969075, 7, 12.550681914068656]",44.59973406791687,"[[0, 0], [-0.41999140433356924, 0.0], [1.1067066390298252, -0.9475773643271601], [0.21926101391436684, -3.9635298148901525], [-1.0854706604350037, -6.17634890910586], [-0.49244965617412373, -6.596433496297236], [-1.2736136406866017, -7.31093858643955], [0.4597816647442774, -9.55529629409468]]"
385,50,"[384, 380]",82.54795653227544,"[0, 0, 18.077438589466325, 3.3178026449745337, 7, 12.547956532275435]",44.60411739349365,"[[0, 0], [-0.4199913508398084, 0.0], [1.1067066016219396, -0.9475773079071242], [0.21926100670732457, -3.963529655833676], [-1.0868576369131917, -6.17870104374061], [-0.4893644686128751, -6.601920835153031], [-1.2664738376782116, -7.312769459744368], [0.4629376179272877, -9.553307839998487]]"
386,50,"[370, 381]",82.54539852031189,"[0, 0, 18.057953814750235, 3.317942582260436, 7, 12.545398520311895]",44.63253712654114,"[[0, 0], [-0.4199913089764503, 0.0], [1.1067065723471263, -0.9475772637537148], [0.21926100106719779, -3.9635295313586343], [-1.088147320856802, -6.1808882079100105], [-0.48650344904225973, -6.607034199001699], [-1.2598456827778497, -7.31445867085689], [0.4673984047546015, -9.550246443916507]]"
387,50,"[380, 381]",82.54530857654805,"[0, 0, 18.057652367805552, 3.31739412244295, 7, 12.54530857654806]",44.75348424911499,"[[0, 0], [-0.41999136281330707, 0.0], [1.1067066099949412, -0.9475773205356083], [0.21926100832048168, -3.963529691435257], [-1.0881473682919358, -6.180888460737942], [-0.4865034086117389, -6.607034514065114], [-1.25982788915712, -7.314442745967719], [0.4636939090340241, -9.553017450324907]]"
388,50,"[386, 381]",82.54534298543612,"[0, 0, 18.057735711196056, 3.3184062403053964, 7, 12.545342985436127]",44.881836891174316,"[[0, 0], [-0.41999136281330707, 0.0], [1.1067066099949412, -0.9475773205356083], [0.21926100832048168, -3.963529691435257], [-1.0881473682919358, -6.180888460737942], [-0.4865034086117389, -6.607034514065114], [-1.2598363520643567, -7.314450487517865], [0.4704886443655082, -9.547799792705627]]"
389,50,"[376, 387]",82.54530808223778,"[0, 0, 18.057652035635915, 3.317394122442949, 7, 12.545308082237783]",44.94259238243103,"[[0, 0], [-0.4199912639512518, 0.0], [1.106706540861252, -0.9475772162655083], [0.21926099500107063, -3.9635293974822887], [-1.088147281185554, -6.180887996463268], [-0.48650348285540246, -6.607033935505765], [-1.25982810929223, -7.314442300864392], [0.463693809521184, -9.553017161890311]]"
390,50,"[383, 389]",82.55040060956313,"[0, 0, 18.096857233967857, 3.3173935704327175, 7, 12.55040060956313]",45.167813777923584,"[[0, 0], [-0.4199912639512518, 0.0], [1.106706540861252, -0.9475772162655083], [0.21926099500107063, -3.9635293974822887], [-1.0855607422061686, -6.176501237902837], [-0.49222901378456585, -6.5967611907456325], [-1.2730699022691625, -7.311042775590683], [0.4566617236588735, -9.55769073377671]]"
391,50,"[352, 388]",82.55443564246796,"[0, 0, 18.127884778847307, 3.3183849445100138, 7, 12.55443564246796]",45.23318576812744,"[[0, 0], [-0.41999160609229885, 0.0], [1.1067067801185886, -0.9475775771226875], [0.2192610410967544, -3.963530414792483], [-1.0835288629130897, -6.173056275182154], [-0.49675237795913674, -6.588728984492262], [-1.283549370729642, -7.308369041850099], [0.4577697120135771, -9.556205139113315]]"
392,50,"[385, 368]",82.5459864839992,"[0, 0, 18.062309644585834, 3.317733682449341, 7, 12.545986483999194]",45.23760414123535,"[[0, 0], [-0.41999127482793763, 0.0], [1.1067065484672582, -0.9475772277371812], [0.21926099646645567, -3.9635294298226458], [-1.087858005331218, -6.180397420731541], [-0.4871394024492287, -6.605879241996253], [-1.261322855599646, -7.3140876410679265], [0.4652200084903211, -9.551865713165112]]"
393,50,"[381, 389]",82.54533215398406,"[0, 0, 18.057709147081983, 3.3189194003981997, 7, 12.545332153984061]",45.325507164001465,"[[0, 0], [-0.41999140036741545, 0.0], [1.1067066362563176, -0.9475773601440434], [0.21926101338002538, -3.9635298030973285], [-1.0881474013805175, -6.180888637099047], [-0.4865033804092933, -6.607034733838822], [-1.2598335582520463, -7.314448177415386], [0.4739230293726002, -9.54512517639927]]"
394,50,"[393, 382]",82.50709193512314,"[0, 0, 17.98959103829839, 3.298052504332042, 7, 12.507091935123139]",45.393665075302124,"[[0, 0], [-0.41999161284279535, 0.0], [1.1067067848391574, -0.9475775842424818], [0.21926104200616273, -3.963530434864183], [-1.0859594950895908, -6.177178638114966], [-0.5094075281673645, -6.585544346264781], [-1.314250515661394, -7.282462898681413], [0.26544173864315745, -9.600917340936546]]"
395,50,"[390, 394]",82.53591734314924,"[0, 0, 18.05938936236398, 3.287413203593446, 7, 12.535917343149233]",45.42205333709717,"[[0, 0], [-0.4199915667007894, 0.0], [1.1067067525723082, -0.947577535576372], [0.21926103578958056, -3.9635302976671607], [-1.0857454719786719, -6.1768155081341165], [-0.49468665935282075, -6.5954568051623], [-1.3058802651082, -7.2720712952899484], [0.20962996312222398, -9.656449875208455]]"
396,51,"[387, 389]",82.54530808223778,"[0, 0, 18.057652035635915, 3.317394122442949, 7, 12.545308082237783]",45.72451734542847,"[[0, 0], [-0.4199912639512518, 0.0], [1.106706540861252, -0.9475772162655083], [0.21926099500107063, -3.9635293974822887], [-1.088147281185554, -6.180887996463268], [-0.48650348285540246, -6.607033935505765], [-1.25982810929223, -7.314442300864392], [0.463693809521184, -9.553017161890311]]"
397,51,"[382, 388]",82.53930356413674,"[0, 0, 18.066843980408255, 3.306417183779809, 7, 12.539303564136741]",45.99601721763611,"[[0, 0], [-0.41999136281330707, 0.0], [1.1067066099949412, -0.9475773205356083], [0.21926100832048168, -3.963529691435257], [-1.085799860398699, -6.176907097832372], [-0.5113920370876726, -6.583782352151432], [-1.3190163223028715, -7.297645494123249], [0.3311264504385554, -9.593506540618693]]"
398,51,"[396, 397]",82.53930356413674,"[0, 0, 18.066843980408255, 3.306417183779809, 7, 12.539303564136741]",46.43772578239441,"[[0, 0], [-0.41999136281330707, 0.0], [1.1067066099949412, -0.9475773205356083], [0.21926100832048168, -3.963529691435257], [-1.085799860398699, -6.176907097832372], [-0.5113920370876726, -6.583782352151432], [-1.3190163223028715, -7.297645494123249], [0.3311264504385554, -9.593506540618693]]"
399,52,"[389, 391]",82.54354090836677,"[0, 0, 18.043910294519776, 3.3177309037017046, 7, 12.543540908366763]",46.56594204902649,"[[0, 0], [-0.41999138393960683, 0.0], [1.106706624768443, -0.9475773428175833], [0.21926101116675714, -3.9635297542514576], [-1.0890628485184446, -6.182441178758043], [-0.4844886972776713, -6.610688886514261], [-1.2551819414439556, -7.315648254347849], [0.46841276539697496, -9.549644618732145]]"
400,52,"[397, 394]",82.51333551084409,"[0, 0, 18.00615916123771, 3.3014508466056407, 7, 12.513335510844087]",46.843281269073486,"[[0, 0], [-0.41999161284279535, 0.0], [1.1067067848391574, -0.9475775842424818], [0.21926104200616273, -3.963530434864183], [-1.0858000806973702, -6.176908272017527], [-0.5113918493270058, -6.583783815380798], [-1.312529834162114, -7.291913684029992], [0.29333089603187884, -9.597896776723676]]"
401,52,"[388, 398]",82.46232047914438,"[0, 0, 17.859705152199297, 3.3121039273305564, 7, 12.462320479144376]",46.937487840652466,"[[0, 0], [-0.41999136281330707, 0.0], [1.1067066099949412, -0.9475773205356083], [0.21926100832048168, -3.963529691435257], [-1.0881473682919358, -6.180888460737942], [-0.4865034086117389, -6.607034514065114], [-1.2394168671935182, -7.295771508574053], [0.4153103804919118, -9.517048689663117]]"
402,52,"[392, 395]",82.5359002004612,"[0, 0, 18.059270208555894, 3.2874131333509693, 7, 12.535900200461205]",46.9827766418457,"[[0, 0], [-0.4199915667007894, 0.0], [1.1067067525723082, -0.947577535576372], [0.21926103578958056, -3.9635302976671607], [-1.0857454719786719, -6.1768155081341165], [-0.49468665935282075, -6.5954568051623], [-1.3058802651082, -7.2720712952899484], [0.2096207675015372, -9.65643540757862]]"
403,52,"[395, 401]",82.4838469684396,"[0, 0, 17.9337021789847, 3.2934093113919785, 7, 12.48384696843959]",47.109267711639404,"[[0, 0], [-0.41999158295205985, 0.0], [1.1067067639367547, -0.9475775527165979], [0.21926103797916455, -3.963530345988103], [-1.0859234246033764, -6.1771173670256685], [-0.4942801533069231, -6.596173114981813], [-1.288264671978653, -7.265368513660405], [0.2504850204249706, -9.592752451018148]]"
404,52,"[400, 401]",82.5087123515787,"[0, 0, 17.970584912525428, 3.3014588188237064, 7, 12.50871235157869]",47.13777422904968,"[[0, 0], [-0.41999136281330707, 0.0], [1.1067066099949412, -0.9475773205356083], [0.21926100832048168, -3.963529691435257], [-1.0881473682919358, -6.180888460737942], [-0.5061865231519337, -6.593092910491217], [-1.300382063506904, -7.295120153159353], [0.3002513409146075, -9.59347969693593]]"
405,52,"[394, 368]",82.4425902945887,"[0, 0, 17.847072038495984, 3.30714121937437, 7, 12.442590294588697]",47.248960733413696,"[[0, 0], [-0.4199912400882501, 0.0], [1.1067065241739877, -0.9475771910971287], [0.2192609917860785, -3.9635293265288762], [-1.0849875673483877, -6.175529059497179], [-0.4934927632675914, -6.594477883333741], [-1.2491918759895715, -7.285778151353498], [0.36944226277703796, -9.5275105321725]]"
406,52,"[399, 403]",82.5215721505482,"[0, 0, 18.00598538801803, 3.312298821315001, 7, 12.521572150548197]",47.28182077407837,"[[0, 0], [-0.4199915581784587, 0.0], [1.1067067466127085, -0.9475775265878139], [0.2192610346414704, -3.963530272327149], [-1.0875711521364906, -6.179911826243221], [-0.4896594615273764, -6.603424924833223], [-1.2723915024554913, -7.294802442497955], [0.4081530945722912, -9.547985446161935]]"
407,52,"[404, 405]",82.44257175902077,"[0, 0, 17.84693935091118, 3.307141207055243, 7, 12.44257175902076]",47.3463933467865,"[[0, 0], [-0.41999136281330707, 0.0], [1.1067066099949412, -0.9475773205356083], [0.21926100832048168, -3.963529691435257], [-1.0849876754802312, -6.175529635836966], [-0.49349267110187356, -6.594478601541938], [-1.2491916027194014, -7.285778703890528], [0.36943118248677964, -9.527495360560719]]"
408,52,"[398, 407]",82.46694198588652,"[0, 0, 17.89527761975345, 3.312096361544458, 7, 12.466941985886523]",47.38726449012756,"[[0, 0], [-0.41999136281330707, 0.0], [1.1067066099949412, -0.9475773205356083], [0.21926100832048168, -3.963529691435257], [-1.085799860398699, -6.176907097832372], [-0.491709146540388, -6.597724504002703], [-1.251458765620217, -7.292683288226067], [0.40874001077012134, -9.521410942832878]]"
409,53,"[391, 405]",82.4425902945887,"[0, 0, 17.847072038495984, 3.30714121937437, 7, 12.442590294588697]",47.51108956336975,"[[0, 0], [-0.4199912400882501, 0.0], [1.1067065241739877, -0.9475771910971287], [0.2192609917860785, -3.9635293265288762], [-1.0849875673483877, -6.175529059497179], [-0.4934927632675914, -6.594477883333741], [-1.2491918759895715, -7.285778151353498], [0.36944226277703796, -9.5275105321725]]"
410,53,"[405, 408]",82.44257114539548,"[0, 0, 17.846938938563525, 3.3071412070552424, 7, 12.442571145395476]",47.67833185195923,"[[0, 0], [-0.4199912400882501, 0.0], [1.1067065241739877, -0.9475771910971287], [0.2192609917860785, -3.9635293265288762], [-1.0849875673483877, -6.175529059497179], [-0.4934927632675914, -6.594477883333741], [-1.2491918759895715, -7.285778151353498], [0.36943105290229505, -9.527495007021637]]"
411,53,"[368, 406]",82.545618371404,"[0, 0, 18.070830443353824, 3.3145801149398584, 7, 12.545618371404004]",47.72304439544678,"[[0, 0], [-0.4199916391272125, 0.0], [1.1067068032197236, -0.9475776119647041], [0.21926104554746648, -3.9635305130173344], [-1.0868725835401303, -6.178727316209532], [-0.4925989764344867, -6.599652723414978], [-1.279192990888797, -7.304763097315711], [0.42751543458306973, -9.560644026943208]]"
412,53,"[410, 403]",82.4357126924822,"[0, 0, 17.81808745008288, 3.31332024013628, 7, 12.435712692482195]",47.75950741767883,"[[0, 0], [-0.41999115467404546, 0.0], [1.1067064644443165, -0.9475771010104999], [0.21926098027850205, -3.9635290725612693], [-1.0862182140059142, -6.177615957249284], [-0.49203268283418944, -6.598471113315815], [-1.231011247920475, -7.300696009984204], [0.42420431924091995, -9.505787794713138]]"
413,53,"[403, 401]",82.47545106151968,"[0, 0, 17.91611961050195, 3.2868663785919296, 7, 12.475451061519681]",47.76392126083374,"[[0, 0], [-0.4199914743540127, 0.0], [1.106706687994736, -0.9475774381779252], [0.21926102334803352, -3.963530023086481], [-1.085714813043313, -6.176763215035239], [-0.4942042990144965, -6.59573538367583], [-1.303051870510493, -7.242453655758637], [0.18701699471613448, -9.595322079534498]]"
414,53,"[360, 409]",82.6945396666043,"[0, 0, 18.457297136195066, 3.2970941472249544, 7, 12.6945396666043]",47.79237961769104,"[[0, 0], [-0.4199912400882501, 0.0], [1.1067065241739877, -0.9475771910971287], [0.2192609917860785, -3.9635293265288762], [-1.0857009874608856, -6.176739016822634], [-0.5608394255889075, -6.5485132543727085], [-1.4629030672737748, -7.325088948674515], [0.18056574133048608, -9.752112100916774]]"
415,53,"[401, 407]",82.42177066323853,"[0, 0, 17.746161701419943, 3.313725776505841, 7, 12.42177066323854]",47.820842027664185,"[[0, 0], [-0.41999136281330707, 0.0], [1.1067066099949412, -0.9475773205356083], [0.21926100832048168, -3.963529691435257], [-1.0899557395437396, -6.183955450306827], [-0.48250319562192145, -6.614220618456585], [-1.2210677000622545, -7.289826130242556], [0.42533817076612535, -9.477632500364145]]"
416,53,"[409, 415]",82.4325461352474,"[0, 0, 17.777386733086573, 3.312421666408299, 7, 12.432546135247406]",47.911752700805664,"[[0, 0], [-0.41999123262818644, 0.0], [1.1067065189572083, -0.9475771832289749], [0.21926099078101247, -3.9635293043473836], [-1.0893652765012423, -6.182953610788369], [-0.48381196212476973, -6.6118780733659825], [-1.226458306791208, -7.2912106568493655], [0.4166011156428956, -9.492442403756902]]"
417,53,"[406, 416]",82.43253207708723,"[0, 0, 17.777289020511684, 3.3124216655405676, 7, 12.432532077087231]",47.98102855682373,"[[0, 0], [-0.41999123262818644, 0.0], [1.1067065189572083, -0.9475771832289749], [0.21926099078101247, -3.9635293043473836], [-1.0893652765012423, -6.182953610788369], [-0.48381196212476973, -6.6118780733659825], [-1.226458306791208, -7.2912106568493655], [0.4165927065286803, -9.492431137938441]]"
418,53,"[408, 415]",82.42995264118179,"[0, 0, 17.809021243563528, 3.3137195861411173, 7, 12.42995264118178]",48.07742929458618,"[[0, 0], [-0.41999136281330707, 0.0], [1.1067066099949412, -0.9475773205356083], [0.21926100832048168, -3.963529691435257], [-1.085799860398699, -6.176907097832372], [-0.491709146540388, -6.597724504002703], [-1.2423610030946783, -7.284361375552312], [0.41384387382790644, -9.485274107062244]]"
419,53,"[407, 417]",82.44098967351994,"[0, 0, 17.8347570347706, 3.305885766024928, 7, 12.440989673519935]",48.22157597541809,"[[0, 0], [-0.4199912740196415, 0.0], [1.1067065479020233, -0.9475772268846654], [0.2192609963575649, -3.963529427419285], [-1.0857868193710345, -6.176884696002656], [-0.49173009968120296, -6.597661472938985], [-1.245116104944544, -7.286824998241301], [0.36321592215118137, -9.532058592629491]]"
420,53,"[419, 418]",82.4409673482542,"[0, 0, 17.834579557141094, 3.3058795802163683, 7, 12.440967348254205]",48.455732583999634,"[[0, 0], [-0.41999136281330707, 0.0], [1.1067066099949412, -0.9475773205356083], [0.21926100832048168, -3.963529691435257], [-1.085799860398699, -6.176907097832372], [-0.49170914900625107, -6.597724502256037], [-1.2450701444093148, -7.286839479531128], [0.3631920057471608, -9.532063507328344]]"
421,54,"[418, 415]",82.42557733704552,"[0, 0, 17.77534150634313, 3.313723236877785, 7, 12.425577337045523]",48.58215951919556,"[[0, 0], [-0.41999136281330707, 0.0], [1.1067066099949412, -0.9475773205356083], [0.21926100832048168, -3.963529691435257], [-1.0880221207201255, -6.180676041415369], [-0.48678603590899494, -6.606544901307504], [-1.2309736249357242, -7.287283743137948], [0.4199936896841583, -9.481186322405149]]"
422,54,"[411, 415]",82.53954759646662,"[0, 0, 18.02424329487859, 3.314578255463906, 7, 12.539547596466624]",48.6185986995697,"[[0, 0], [-0.4199916391272125, 0.0], [1.1067068032197236, -0.9475776119647041], [0.21926104554746648, -3.9635305130173344], [-1.0899559830012318, -6.1839567479285265], [-0.48577681654142846, -6.6119033476268], [-1.263333853263007, -7.308905065587969], [0.43603652642035706, -9.555112807255599]]"
423,54,"[412, 416]",82.43255205563365,"[0, 0, 17.77742788376552, 3.3124216650686122, 7, 12.432552055633654]",48.62294363975525,"[[0, 0], [-0.41999123262818644, 0.0], [1.1067065189572083, -0.9475771832289749], [0.21926099078101247, -3.9635293043473836], [-1.0893652765012423, -6.182953610788369], [-0.48381196212476973, -6.6118780733659825], [-1.226458306791208, -7.2912106568493655], [0.41660465701698324, -9.492447148189735]]"
424,54,"[420, 417]",82.4395527488811,"[0, 0, 17.83125306492417, 3.3124171397471582, 7, 12.439552748881098]",48.66373872756958,"[[0, 0], [-0.41999136281330707, 0.0], [1.1067066099949412, -0.9475773205356083], [0.21926100832048168, -3.963529691435257], [-1.085799860398699, -6.176907097832372], [-0.49170914900625107, -6.597724502256037], [-1.244724237453269, -7.286523071241332], [0.40669485846458175, -9.499017066928156]]"
425,54,"[421, 415]",82.42256179518743,"[0, 0, 17.752217101321946, 3.3137260653294778, 7, 12.42256179518743]",48.7082724571228,"[[0, 0], [-0.41999136281330707, 0.0], [1.1067066099949412, -0.9475773205356083], [0.21926100832048168, -3.963529691435257], [-1.0895538252195245, -6.1832738054074605], [-0.48339233292532957, -6.612623716446969], [-1.2231239118242658, -7.2892979926258725], [0.42423541032089707, -9.47836739702433]]"
426,54,"[423, 415]",82.42384371042762,"[0, 0, 17.75400771252466, 3.3145817190844085, 7, 12.423843710427624]",48.868051528930664,"[[0, 0], [-0.4199912456551119, 0.0], [1.106706528066865, -0.9475771969685118], [0.219260992536093, -3.963529343081187], [-1.089664417971745, -6.1834609950971196], [-0.48314922351987266, -6.613065305035343], [-1.2229320879941854, -7.289780725584055], [0.4303810029914139, -9.475063626928964]]"
427,54,"[414, 424]",82.43614531214637,"[0, 0, 17.824332390979524, 3.298564288674772, 7, 12.436145312146362]",48.87243413925171,"[[0, 0], [-0.41999136483349886, 0.0], [1.1067066114076485, -0.9475773226663131], [0.2192610085926493, -3.9635296974420253], [-1.085718160824631, -6.1767685421878875], [-0.4911147054784136, -6.597942812931502], [-1.2581843368668852, -7.2682823703844885], [0.29873319507826507, -9.545788668831655]]"
428,54,"[417, 426]",82.42860737352397,"[0, 0, 17.76452223450479, 3.3150339771769386, 7, 12.428607373523977]",48.94989824295044,"[[0, 0], [-0.4199912456007144, 0.0], [1.106706528028825, -0.9475771969111386], [0.21926099252876408, -3.9635293429194434], [-1.0897126199606617, -6.183542745280933], [-0.48304331760718244, -6.613257943519686], [-1.2238837473333712, -7.290938184770067], [0.43423466560463, -9.47640361855418]]"
429,54,"[426, 415]",82.42177007744756,"[0, 0, 17.746161307776557, 3.313725776505841, 7, 12.421770077447565]",48.99071502685547,"[[0, 0], [-0.4199912456551119, 0.0], [1.106706528066865, -0.9475771969685118], [0.219260992536093, -3.963529343081187], [-1.0899556363167926, -6.183954900110063], [-0.4825032836049217, -6.61421993282376], [-1.221067960937098, -7.289825602763395], [0.4253380507849588, -9.477632160109827]]"
430,54,"[415, 429]",82.42177014644227,"[0, 0, 17.746161354140035, 3.313725776505841, 7, 12.421770146442272]",49.107893228530884,"[[0, 0], [-0.4199912594540534, 0.0], [1.1067065377163883, -0.9475772115222965], [0.21926099439518476, -3.963529384110476], [-1.0899556484749062, -6.18395496491247], [-0.4825032732422472, -6.614220013577883], [-1.2210679302111496, -7.289825664890113], [0.4253380649163906, -9.477632200185125]]"
431,54,"[429, 430]",82.42177005791555,"[0, 0, 17.746161294651326, 3.313725776505841, 7, 12.421770057915559]",49.23005247116089,"[[0, 0], [-0.419991241748711, 0.0], [1.1067065253351405, -0.9475771928484192], [0.21926099200979465, -3.963529331466032], [-1.089955632874901, -6.183954881764876], [-0.4825032865385357, -6.614219909962734], [-1.2210679696354378, -7.28982558517568], [0.4253380467844311, -9.477632148764744]]"
432,54,"[425, 427]",82.41939450206318,"[0, 0, 17.72190981184722, 3.312174596132639, 7, 12.419394502063183]",49.34188771247864,"[[0, 0], [-0.41999136555847444, 0.0], [1.1067066119146212, -0.947577323430945], [0.21926100869032844, -3.9635296995976415], [-1.0917594616171413, -6.18701456367954], [-0.4784585467685547, -6.621418232590626], [-1.2112149683488949, -7.293321948991404], [0.42122216266492407, -9.483707919037832]]"
433,54,"[428, 432]",82.4204552706853,"[0, 0, 17.724235441762506, 3.317411346256281, 7, 12.420455270685302]",49.38284087181091,"[[0, 0], [-0.4199912323673298, 0.0], [1.1067065187747933, -0.9475771829538479], [0.2192609907458701, -3.9635293035717614], [-1.0917654052330796, -6.187024217566036], [-0.4785067074709418, -6.621398919817236], [-1.210875588112196, -7.294337613527306], [0.4561890805055532, -9.459352344154688]]"
434,54,"[416, 402]",82.41360116073065,"[0, 0, 17.771002643792016, 3.3026012685113906, 7, 12.413601160730655]",49.538655281066895,"[[0, 0], [-0.4199910865642454, 0.0], [1.1067064168155065, -0.9475770291748983], [0.2192609711022454, -3.963528870045981], [-1.0858380807524135, -6.176971034870399], [-0.4923884223314098, -6.597327081133558], [-1.2411448974245913, -7.279163124339344], [0.33442433650669484, -9.525079526362376]]"
435,54,"[413, 432]",82.44736790617344,"[0, 0, 17.833949296172957, 3.30468325124504, 7, 12.447367906173435]",49.58014178276062,"[[0, 0], [-0.41999145734291393, 0.0], [1.1067066760989708, -0.947577420236266], [0.21926102105618378, -3.963529972506276], [-1.0872752242534949, -6.179409611013484], [-0.4880010072190023, -6.6038817465926085], [-1.2481093349204013, -7.280674978980305], [0.3523156755017075, -9.53198202731568]]"
436,54,"[432, 433]",82.41939383610746,"[0, 0, 17.721909364334245, 3.3121745961326394, 7, 12.419393836107464]",49.66208505630493,"[[0, 0], [-0.4199912323673298, 0.0], [1.1067065187747933, -0.9475771829538479], [0.2192609907458701, -3.9635293035717614], [-1.0917593442637132, -6.187013938189053], [-0.47845864679257377, -6.621417453130761], [-1.2112152647096468, -7.293321349563235], [0.4212220254867439, -9.483707533199064]]"
437,55,"[430, 436]",82.41825034583462,"[0, 0, 17.719265164790492, 3.3137272191193934, 7, 12.418250345834625]",49.69851875305176,"[[0, 0], [-0.4199912323673298, 0.0], [1.1067065187747933, -0.9475771829538479], [0.2192609907458701, -3.9635293035717614], [-1.0917593442637132, -6.187013938189053], [-0.4785092399963832, -6.621381617747469], [-1.2118303996259068, -7.292196550333013], [0.43033328980144037, -9.474346204634998]]"
