id,generation,parents,fitness,fitness_trace,birth_time,route
67,12,"[61, 58]",1648.317325161268,"[15.232635654123875, 0, 13.909281021096149, 5.833029327049196, 11, 15.053759748880431]",7.5913310050964355,"[[0, 0], [-0.6833610341152074, 0.0], [-1.055909508091023, 2.113831171402607], [1.320429882544894, 2.0159650861373057], [1.9125473307597511, 3.3091222253220796], [2.190481098823321, 3.4477660942551984], [1.6607920337494797, 3.2711251020969554], [1.4006006648810154, 4.650746908883724], [1.260266013064484, 6.142813059620979], [1.2026932958800405, 4.93964896253044], [1.4678137575373411, 6.322607691593263], [-0.25420926819408374, 5.230514325499651]]"
68,12,"[58, 50]",1300.4294713057766,"[12.122546975758278, 0, 14.643937579988956, 3.0782199764061975, 8, 8.174773729948766]",7.661670923233032,"[[0, 0], [0.04730940607778156, 0.0], [0.4535659653566862, 0.8091172370833966], [-0.5011225722683548, 2.5696204575520456], [-2.2145099755615627, 3.302932352172106], [-2.7759187933028535, 3.022799298905779], [-3.4711983622110316, 2.0285855547336724], [-4.043361477613825, 1.0546691172269365], [-4.314349452903391, 1.3288363911612018]]"
69,12,"[63, 67]",912.0073638214727,"[7.854488510217357, 0, 6.446280830170124, 7.700169281354384, 11, 16.558512799737052]",7.666743278503418,"[[0, 0], [-0.1779631384684237, 0.0], [-0.18769494361628603, -0.37364429397822735], [-0.5755190015490158, -0.33477342338758803], [-1.4465977222449409, 0.4005624580135731], [-0.23317905432415686, 0.5188176755297387], [-1.2904927707583207, -0.229240162840005], [-0.887542426519354, -2.2176436849148833], [0.008542961439721247, -0.07127165335669816], [0.3292990625549308, -2.193283964304063], [0.3068616059983548, 0.468834844685298], [1.0842480864683666, -2.220707240106838]]"
70,12,"[67, 69]",1392.4989262309086,"[12.682347779414494, 0, 11.193527188548524, 4.480972095990126, 11, 14.264148289459136]",7.701628684997559,"[[0, 0], [-0.9246241749319277, 0.0], [-2.8917593659402727, 0.6899632300843638], [-4.05124401689717, -0.5352945374325511], [-4.266708591082371, -1.2782168108224463], [-4.316589526288554, -1.414531332140672], [-3.959262911129445, -1.2559757652948076], [-2.791503012507829, -0.6423470581676094], [-2.8481016204998646, 1.0163639639475155], [-2.5769796657972277, -0.5108075038989738], [-2.647562886759856, 1.5577445460661727], [-4.260362938679748, 1.9453443997544013]]"
71,12,"[66, 70]",1463.0888111329718,"[13.423159256918385, 0, 14.503748605222361, 6.104707841372762, 11, 10.772885441133276]",7.708524703979492,"[[0, 0], [-0.23537874354443222, 0.0], [-0.8069645662756586, -1.2782712038993198], [0.7613596070621194, 0.6150507947886485], [2.038267458011196, 2.4544800918314236], [3.2898832951921255, 2.6585236814953737], [3.3615653330686506, 2.7209906419707384], [3.2465966895862413, 3.141134389344528], [3.0459132201926886, 3.6045201722032756], [2.6682776752648985, 2.878668557546745], [2.387544309424316, 3.1400370307533825], [1.4756147362282297, 3.3418051847124435]]"
72,12,"[69, 50]",822.5427776152267,"[7.166896538604256, 0, 8.027617127454192, 5.679884863904443, 10, 5.853123754801099]",7.773349046707153,"[[0, 0], [-0.041044459102403286, 0.0], [-0.0922346615947775, 0.0501069133891946], [0.3609793234012703, -0.9094187635707343], [0.703684868670558, -2.290851888398386], [0.6055186223084283, -2.632541767844343], [0.7001341219614897, -2.4214397378739294], [1.0075317916606514, -2.12552995550954], [0.9086577115890937, -2.461964929910576], [1.562446004435781, -3.0144834740637307], [0.5392592810347503, -2.8534200191367374]]"
73,12,"[60, 50]",1134.4633880749855,"[10.611616781069346, 0, 6.79669234119961, 3.8363235784022427, 7, 3.3017099680508855]",7.961293935775757,"[[0, 0], [-0.01876782795845755, 0.0], [0.11789115904946373, -0.09171353302258015], [-0.02518130781578448, 0.07898520137244125], [-0.22954505562615846, 0.02453425949979479], [-0.025410618494786666, 0.042859182813361874], [-0.560508528266515, -0.8353500665879459], [-0.3839859192825249, 0.6046671575332955]]"
74,12,"[73, 73]",995.997708043422,"[9.324643881194971, 0, 6.749045037543145, 3.100470544350394, 6, 3.533319923924897]",7.965765953063965,"[[0, 0], [-0.01876782795845755, 0.0], [0.11789115904946373, -0.09171353302258015], [-0.02518130781578448, 0.07898520137244125], [-0.22954505562615846, 0.02453425949979479], [1.012132304586624, 0.13599826687572045], [-0.44062946672688375, -0.6857727543204737]]"
75,12,"[62, 50]",1796.4635427755913,"[16.92007345362659, 0, 16.507802420651362, 3.4738541601663404, 9, 14.456197412932397]",8.00765085220337,"[[0, 0], [-0.3241744882344413, 0.0], [-0.6723063629521142, -0.04962499527497184], [-1.4418041060252234, 0.9678333697769049], [-1.9119713930132287, 2.2410546140974037], [-2.1095745779749002, 2.991614907967715], [-2.4625999630577313, 3.015297602643449], [-2.1447443702657454, 1.507392151647577], [-5.382013019153083, 0.6509311722652706], [-8.872992905481333, 4.406903989941667]]"
76,12,"[59, 74]",1157.0911887204732,"[10.725881266727642, 0, 10.243179876324856, 5.129459500510377, 8, 4.503062047709001]",8.037533283233643,"[[0, 0], [-0.01876782795845755, 0.0], [0.11789115904946373, -0.09171353302258015], [-0.02518130781578448, 0.07898520137244125], [0.16371891532629756, 0.12931602168790884], [-0.31453933139313894, -0.26192324391661764], [-0.2147640978566625, 0.2527228262181401], [-1.4691315379863445, -0.5770328067570514], [-2.072815143904803, 0.5236859667674367]]"
77,12,"[71, 64]",1204.43421535647,"[11.000500588704478, 0, 9.137177765243514, 5.864255510146024, 9, 14.38415648602227]",8.042626857757568,"[[0, 0], [0.2287334049749945, 0.0], [0.5302393995524706, 0.10225837447755803], [0.4801555463646344, -0.5340066251805359], [0.141892661390404, 1.1525383614484221], [2.018658147698063, -0.8493504692281092], [-0.4788858868403996, 0.2902546363479214], [1.252252880868724, -0.2197099141768101], [0.6771000282986173, 1.1563842696013518], [-1.9948067921973371, 0.8181217900285692]]"
78,12,"[68, 74]",995.997708043422,"[9.324643881194971, 0, 6.749045037543145, 3.100470544350394, 6, 3.533319923924897]",8.078513860702515,"[[0, 0], [-0.01876782795845755, 0.0], [0.11789115904946373, -0.09171353302258015], [-0.02518130781578448, 0.07898520137244125], [-0.22954505562615846, 0.02453425949979479], [1.012132304586624, 0.13599826687572045], [-0.44062946672688375, -0.6857727543204737]]"
79,12,"[64, 76]",1208.0985169583635,"[11.244955607056145, 0, 7.060469718103304, 3.9968051542733027, 7, 13.602956252749085]",8.19026803970337,"[[0, 0], [-0.12704578553234155, 0.0], [-0.5046830321655947, 0.10946817773129328], [0.42512549666723115, 1.2413862122072232], [-0.26278395682608924, -1.3195435764554864], [1.3395607329063657, -3.2450808267858466], [-1.0174304447850728, -1.996413831379641], [1.029654826083599, 1.1977157288344387]]"
80,12,"[74, 77]",853.3691220379978,"[7.64147172441514, 0, 5.180412491056319, 5.31826861849557, 8, 9.221949596483801]",8.301910400390625,"[[0, 0], [-0.0013819322538207947, 0.0], [0.24180211935359464, -0.03466504588743384], [0.5520468811552939, -0.23485572515246153], [0.1938041523005209, -0.3083028156220566], [-1.2162744303404551, -0.1837075821808788], [0.931624155811368, -0.06876913890596843], [-1.3610425228097462, -0.5217212271374077], [0.08243810849419281, -2.358972969992581]]"
81,12,"[76, 50]",831.1876374816676,"[7.767664668971669, 0, 8.600375208651732, 2.552321321916404, 5, 4.421170584500715]",8.382116079330444,"[[0, 0], [-0.04619611112719188, 0.0], [0.4985338310047662, -0.07764937015996203], [1.0645528414117729, 0.16657783758358036], [1.4660787035406777, -0.35867418790959116], [-0.254847375653515, -2.2365170686918323]]"
82,12,"[77, 78]",820.3775445792536,"[7.300160309524792, 0, 6.585715531050462, 4.653092847965962, 8, 10.361513626774466]",8.461238384246826,"[[0, 0], [-0.01876782795845755, 0.0], [0.11789115904946373, -0.09171353302258015], [-0.15274194763350585, 0.23117688613602544], [-1.3601663080059976, -0.8913221226477901], [-0.8579030862459496, -2.4497484129086686], [-0.6454404138778487, -3.947495667118795], [-1.8718111704861882, -1.8567585376887428], [0.5117108348745596, -2.7177961738060996]]"
83,13,"[79, 82]",1122.2000029444278,"[10.506174846442372, 0, 2.4467976339393633, 2.9827534166293295, 7, 1.5825183001904406]",8.48267126083374,"[[0, 0], [-0.1295411656972573, 0.0], [-0.4152904349818939, -0.1466810861071518], [-0.6378480685275676, -0.06510027938138149], [-0.7097788798910617, 0.01987971351982004], [-0.9372505058370774, -0.04809207494175938], [-1.1268160012107145, 0.45411462393782676], [-1.1223839194296417, 0.4460501741770392]]"
84,13,"[83, 80]",989.0675662244017,"[9.13531113917416, 0, 6.105481015905591, 3.903746056208613, 7, 5.536452306985733]",8.566817283630371,"[[0, 0], [-0.0013819322538207947, 0.0], [0.24180211935359464, -0.03466504588743384], [0.5293766954047914, -0.22022740440950483], [0.6735326095567058, -0.49662791753410473], [0.931202081776534, -1.83363750820669], [0.2477549484299272, 0.14887536352624006], [0.784466564600246, -0.898433002029607]]"
85,13,"[75, 50]",1207.7455237350816,"[11.404711005317433, 0, 7.899762761428526, 2.333936989131897, 6, 7.274423203338239]",8.765181303024292,"[[0, 0], [-0.6412275115830071, 0.0], [-1.3493221402999587, 1.2017803997221292], [-1.5799091471770992, 2.3038420511935715], [-3.0306205895224663, 2.61778424403567], [-4.205518947469012, 1.1148563431119718], [-3.5388415684832433, 0.8417726165043526]]"
86,13,"[70, 80]",1273.2136904055242,"[11.667832041248031, 0, 10.565817858800926, 5.396973143624568, 10, 6.4304862807209116]",8.769062042236328,"[[0, 0], [-0.09765145007294818, 0.0], [-0.4692872464398259, 0.23038374357087166], [-0.6021189836672212, 0.5692117892826696], [-0.6521500218386048, 0.5902885438296054], [-1.4369790203198076, 1.3026470321357206], [0.10964086291560077, 0.25487145952301216], [-0.8169898837432419, 0.49171490945809704], [-0.7882850151648738, 0.5592972202287638], [-0.665952309289693, 1.0190514726772344], [0.1524301864808111, 1.6668363141437634]]"
87,13,"[85, 80]",1125.4732010711987,"[10.52681813338103, 0, 7.0325474210853205, 3.703468819579826, 7, 2.7913877330957635]",8.832361221313477,"[[0, 0], [-0.0013819322538207947, 0.0], [0.24180211935359464, -0.03466504588743384], [0.3318386994283846, -0.09276267183669348], [0.7216413482744716, 0.1617217857222304], [0.6081811218043071, 1.043341276869397], [0.8826460193544866, 1.1602666726858817], [1.226412332383534, 0.4551333231220557]]"
88,13,"[87, 80]",867.6730111045108,"[7.83600687105239, 0, 5.007321563830464, 4.685882094067712, 8, 4.072323999271782]",8.85684609413147,"[[0, 0], [-0.0013819322538207947, 0.0], [0.24180211935359464, -0.03466504588743384], [0.46035872149725543, -0.17569238954637914], [0.4208938632403018, -0.3146358885538982], [-0.476652154490701, -0.6814093280035147], [-0.5401046936539413, -1.6867373899787208], [-0.8585175988114637, -1.3493432754305832], [-0.32410028224625176, -2.1706984545089747]]"
89,13,"[80, 50]",812.9889537111497,"[7.452052656867849, 0, 4.533430081991112, 3.7111019259977382, 6, 7.7836880243647375]",8.913052558898926,"[[0, 0], [-0.029844465639157422, 0.0], [0.18699839396147705, -0.21101231369385198], [0.4246068546245794, -0.8280523825578464], [0.5566172736882011, -2.5340388520969537], [0.025540602532388573, -0.1458912386981606], [0.9539164037242457, -2.609253603631297]]"
90,13,"[89, 78]",699.4026872086291,"[6.23179380133381, 0, 5.03243758224255, 3.7285132870691045, 7, 6.2233070752482]",9.025304079055786,"[[0, 0], [-0.01876782795845755, 0.0], [0.2140719611991499, -0.15626165654688365], [0.7987681097228783, -1.113629227168465], [-0.1480351665055631, -1.8605269571010379], [0.1303139080551849, -3.0454478005830348], [0.2226902041229451, -4.5867305003686], [0.05557684757414599, -3.768454028384593]]"
91,14,"[84, 72]",914.6375776000893,"[8.268150984548532, 0, 4.057352102637861, 4.585069400008109, 8, 7.822479145236071]",9.317083835601807,"[[0, 0], [-0.0013819322538207947, 0.0], [-0.008998024110660901, 0.0010856475659287144], [0.13557965379916015, -0.07722598728370866], [0.23869112793556307, -0.24265973764392829], [0.01311490549424385, 0.5819859040061595], [0.8454428417798243, -1.340371595877416], [0.9038834465729872, -3.6297801597931585], [-0.24229612230651681, -1.735399991989565]]"
92,14,"[78, 72]",895.3071719341211,"[8.308084024994967, 0, 6.267561969585413, 3.451732785275425, 6, 4.49876943462443]",9.356369495391846,"[[0, 0], [-0.025338518879164034, 0.0], [0.23092137234166102, -0.03652896162211908], [-0.387870455076764, -0.7588100582992026], [-0.022541300031756584, -0.9952735786832259], [-0.5296420691788171, -0.04586052926524059], [0.06941329100875304, -1.6922059509513647]]"
93,14,"[82, 90]",776.2001024431231,"[6.910363765646101, 0, 6.387260930877747, 4.4120656951345865, 8, 5.163725878513024]",9.389801025390625,"[[0, 0], [-0.01876782795845755, 0.0], [0.11789115904946373, -0.09171353302258015], [0.689677821178335, -0.7739080999288666], [0.023027025139386426, -1.484393111551932], [0.38860088421316763, -2.3995901195830482], [0.6191151047418771, -3.485526075048056], [0.5069583050071647, -3.3211433791811795], [-0.2827470580951428, -3.0954231502073126]]"
94,14,"[86, 90]",889.7894744919565,"[7.949840175489101, 0, 8.184186151773948, 5.502885260317001, 9, 4.805456943046443]",9.588241815567017,"[[0, 0], [-0.06600981380494159, 0.0], [0.3040186381601717, -0.052746276666753356], [0.6429289641731666, -0.27375213524993636], [0.6299164577970766, -0.28282892661021664], [0.3049276505884203, -0.3704262633059062], [0.897156095793909, -0.11662564765090257], [0.9987193371991138, -0.004431420938929176], [0.17244420913405484, -1.2275852071766868], [1.1546917283706235, -2.134464682664438]]"
95,14,"[65, 81]",981.4911655299466,"[9.082268299865797, 0, 10.34386733581055, 3.077794565504869, 7, 3.2643355433668955]",9.971307516098022,"[[0, 0], [0.3277379800419471, 0.0], [0.458143448976551, -0.14850158644845662], [0.5836327220139882, -0.18749170380257585], [0.5717948250493372, -0.39898164192780217], [0.5201724203493941, -0.3855878592720932], [-0.5700465468483279, -1.2033012983007934], [-1.537388492405646, -1.0487970588213194]]"
96,15,"[93, 90]",743.2115831209642,"[6.693339541874493, 0, 5.867481462985821, 2.2719863577579904, 7, 3.877628933514927]",10.059167861938477,"[[0, 0], [-0.01886540391969054, 0.0], [0.2000783540777147, -0.2861744583397227], [0.7190205287182816, -1.0319602813185327], [0.7249152020309622, -1.4202950735522966], [0.7260488712819978, -1.8307534588199101], [0.42462423412425393, -2.9138102731082918], [-0.11347640906007439, -3.307622445841278]]"
97,15,"[96, 50]",663.4819712034538,"[6.188386006149167, 0, 4.6611154820189435, 1.6510434393699527, 4, 4.643370588537103]",10.394706726074219,"[[0, 0], [-0.029844465639157422, 0.0], [0.6772675011486677, -0.6880988953351389], [0.03387347008560163, -2.6103142363371505], [-0.9358203784571584, -3.882781548745612]]"
98,15,"[92, 97]",892.3894034742477,"[8.379858940465198, 0, 3.7553807267779016, 4.05122497386458, 5, 4.403509427727987]",10.405864953994751,"[[0, 0], [-0.029844465639157422, 0.0], [0.46908949254454047, -0.485518449123356], [-1.0888143116230613, -0.9585889659594726], [-0.19788115951374058, -2.158907213035632], [-0.3571151246934726, -1.627753906518892]]"
99,15,"[94, 97]",871.4767516909451,"[8.178026502413013, 0, 6.3769825937001325, 2.706785508658907, 5, 3.674101449643757]",10.466842889785767,"[[0, 0], [-0.07618454426408411, 0.0], [0.7160022357275044, -0.1129234869569444], [1.153465923799156, -1.323750685537734], [1.0618966081437513, -1.6475048288482927], [-0.09881258059879483, -1.8225704803963572]]"
100,16,"[97, 50]",625.1875531449805,"[5.7002556687126, 0, 5.830155550568319, 2.028747086280047, 5, 5.161986273720496]",10.52525544166565,"[[0, 0], [-0.029844465639157422, 0.0], [0.6772675011486677, -0.6880988953351389], [0.03387347008560163, -2.6103142363371505], [-0.9358203784571584, -3.882781548745612], [-0.6954437312451041, -4.342326210768067]]"
101,16,"[72, 50]",678.1206220404864,"[6.027791967625799, 0, 6.794805253001779, 4.187342434701251, 7, 5.341425277906576]",10.52831220626831,"[[0, 0], [-0.029844465639157422, 0.0], [0.6772675011486677, -0.6880988953351389], [0.03387347008560163, -2.6103142363371505], [-0.8768711590961208, -3.8054262526986777], [-1.2778925635329152, -3.973413128197837], [-1.3800283564622795, -4.0000480220069035], [-1.562420453390017, -4.178220346680697]]"
102,16,"[101, 100]",677.0035611579774,"[6.115597259774611, 0, 5.340056956000259, 3.342176250244261, 6, 5.44383518051634]",10.55265212059021,"[[0, 0], [-0.029844465639157422, 0.0], [0.6772675011486677, -0.6880988953351389], [0.03387347008560163, -2.6103142363371505], [-0.9158844581379748, -3.856620913626535], [-1.5254884831107538, -4.069594752199011], [-1.3414070611255662, -4.033329492914394]]"
103,16,"[99, 102]",746.7076692934573,"[6.824730927144918, 0, 4.036206033189617, 3.6647327653437327, 6, 4.234576578965539]",10.563506841659546,"[[0, 0], [-0.07618454426408411, 0.0], [0.7160022357275044, -0.1129234869569444], [1.246571322112611, -1.5814510425880874], [1.2669668025275946, -2.6826083780071217], [1.1705199919277887, -2.8347496539389745], [0.8359779920307221, -3.2266630805216394]]"
104,16,"[102, 50]",661.4523386460331,"[5.8428173157311685, 0, 7.770896963932824, 4.156088205165028, 7, 7.170607072916221]",10.672293186187744,"[[0, 0], [-0.029844465639157422, 0.0], [0.6772675011486677, -0.6880988953351389], [0.03387347008560163, -2.6103142363371505], [-0.9358203784571584, -3.882781548745612], [-0.7840946991925418, -4.172846023836972], [-0.1379698268272611, -3.7876450941525386], [-1.4735858676652474, -4.3460581117573165]]"
105,16,"[100, 50]",584.017248661075,"[5.284081409603574, 0, 4.696076519684211, 2.0134373529033973, 5, 5.609107700717592]",10.711468696594238,"[[0, 0], [-0.029844465639157422, 0.0], [0.6772675011486677, -0.6880988953351389], [0.03387347008560163, -2.6103142363371505], [-0.9358203784571584, -3.882781548745612], [-0.48820443519445555, -4.738519906644656]]"
106,17,"[88, 90]",743.2956629053806,"[6.555911740858943, 0, 1.8726097217389466, 4.341749155950567, 8, 7.70448881948626]",10.734026670455933,"[[0, 0], [-0.022359759600105993, 0.0], [0.2623600753429134, -0.04058582821580638], [0.8172537421178274, -0.3986403508012173], [0.44454256643114953, -1.1220051201141792], [-0.23835551221309864, -2.289065450312796], [0.9886258195594644, -3.6480866287054465], [-0.2987493525354442, -2.9448677642986], [-1.3910974582890165, -3.593376348225692]]"
107,17,"[90, 90]",637.8562931130068,"[5.7277960104032175, 0, 4.874484204981451, 2.7285132870691045, 6, 5.076692072685043]",10.801596403121948,"[[0, 0], [-0.01876782795845755, 0.0], [0.2140719611991499, -0.15626165654688365], [0.7987681097228783, -1.113629227168465], [-0.1480351665055631, -1.8605269571010379], [0.1303139080551849, -3.0454478005830348], [0.20405707858451355, -4.275839987782437]]"
108,17,"[98, 50]",655.8802435928275,"[6.111250552719951, 0, 4.227529329855542, 2.2047847780753376, 4, 4.75518832083238]",10.857561349868774,"[[0, 0], [-0.029844465639157422, 0.0], [0.6772675011486677, -0.6880988953351389], [0.03387347008560163, -2.6103142363371505], [-1.0035953769952384, -3.9717183511888163]]"
109,17,"[104, 105]",610.8914715629573,"[5.452834341119824, 0, 6.667270866196763, 3.5240023481755984, 6, 5.6080374509749795]",10.87103271484375,"[[0, 0], [-0.029844465639157422, 0.0], [0.6772675011486677, -0.6880988953351389], [0.03387347008560163, -2.6103142363371505], [-0.9358203784571584, -3.882781548745612], [-0.7308306020865776, -4.274674682262757], [-0.2899385437812962, -4.5548794326915365]]"
110,17,"[106, 108]",734.5671052151148,"[6.677509793933114, 0, 2.3749837457816385, 3.343223766286717, 6, 6.816125821803457]",10.87468671798706,"[[0, 0], [-0.023865153829181564, 0.0], [0.5780586093831446, -0.41567097381879464], [0.5030642266292112, -1.9582140058026498], [0.7237427292030102, -3.603433681339924], [1.570301719287709, -2.2336834117471445], [1.3018499551672893, -3.450624171548591]]"
111,17,"[81, 110]",750.3894465122542,"[6.8574896854276455, 0, 3.1900028251319807, 3.513320506968365, 6, 4.640477969489522]",10.878700017929077,"[[0, 0], [-0.0187448774225958, 0.0], [0.43681689010774705, -0.4820319813023659], [0.5175437178161557, -1.9432893551046035], [1.189902745683344, -3.308246499365641], [0.3851995941391849, -3.288878005406293], [0.4941446443196751, -3.160337299527357]]"
112,17,"[50, 109]",485.9607018395882,"[4.2925810478430915, 0, 8.661115482018943, 2.2871543944820583, 5, 6.702597055279044]",11.007292985916138,"[[0, 0], [-0.029844465639157422, 0.0], [0.6772675011486677, -0.6880988953351389], [0.03387347008560163, -2.6103142363371505], [-0.9358203784571584, -3.882781548745612], [0.01862424801169521, -5.70745935491722]]"
113,17,"[105, 107]",582.8167125011308,"[5.270881546225424, 0, 5.046628937687932, 2.1430230359792, 5, 5.728557878588343]",11.034254312515259,"[[0, 0], [-0.020762946961048384, 0.0], [0.41924060732534757, -0.37154224219681065], [0.6447698812865026, -2.0407539718988814], [-0.7427205026554164, -3.035234690062433], [-0.42351010944339423, -4.746160312539127]]"
114,17,"[109, 112]",605.7275520393363,"[5.503548813025652, 0, 5.096520984595642, 2.6510434393699525, 5, 5.372670736771147]",11.041206121444702,"[[0, 0], [-0.029844465639157422, 0.0], [0.6772675011486677, -0.6880988953351389], [0.03387347008560163, -2.6103142363371505], [-0.9358203784571584, -3.882781548745612], [-0.5977921825267528, -4.529013430480206]]"
115,18,"[108, 114]",625.1875531449805,"[5.7002556687126, 0, 5.830155550568319, 2.028747086280047, 5, 5.161986273720496]",11.074436902999878,"[[0, 0], [-0.029844465639157422, 0.0], [0.6772675011486677, -0.6880988953351389], [0.03387347008560163, -2.6103142363371505], [-0.9358203784571584, -3.882781548745612], [-0.6954437312451041, -4.342326210768067]]"
116,18,"[111, 113]",586.6113071603442,"[5.213230063139264, 0, 4.815464452560347, 2.78372680701593, 6, 5.288300846417716]",11.08055305480957,"[[0, 0], [-0.01932176709879828, 0.0], [0.3583507007605653, -0.38711925661923363], [0.38694137980502785, -1.8620546005906615], [-0.512609446860244, -3.5526771445759793], [-0.593385163074624, -4.83707377066847], [-0.5471892200806484, -4.8155664100456885]]"
117,18,"[103, 114]",606.6148091884104,"[5.411175178321043, 0, 5.077076325586474, 3.5165556131724625, 6, 5.497291356306098]",11.255667686462402,"[[0, 0], [-0.10368312904529065, 0.0], [0.8790676156624541, -0.38302499362900827], [1.0287177841174888, -2.393018406288586], [0.6281858394621957, -3.936718699942849], [0.6800111058810812, -4.647114297198224], [0.6765645349901529, -4.631287189607612]]"
118,19,"[95, 113]",787.0140993493819,"[7.228214540758585, 0, 5.893114798164997, 2.009712483084199, 6, 4.192645273523501]",11.77503514289856,"[[0, 0], [-0.019843413129437687, 0.0], [0.3546888250894753, -0.3984781049845751], [0.3278215191235005, -1.1942508197647537], [0.09560159592411219, -1.9888591898652483], [-0.6216323655911382, -3.159686903180442], [-1.1790148448686595, -2.868589940074041]]"
119,19,"[114, 110]",540.3979075197857,"[4.843948218677071, 0, 5.4957081427989065, 2.443616461147231, 5, 6.003085652078512]",11.823178768157959,"[[0, 0], [-0.029081733766704886, 0.0], [0.7803083772710069, -0.6816139465831741], [0.4855527498318032, -2.834773217035375], [0.11051778695907728, -4.581518249437367], [0.81716128773478, -5.22547575406173]]"
120,20,"[116, 119]",557.3122023098169,"[5.016161255945491, 0, 6.6801334227280575, 2.2122220351666337, 5, 5.696076715267874]",12.475931882858276,"[[0, 0], [-0.029081733766704886, 0.0], [0.7803083772710069, -0.6816139465831741], [0.4855527498318032, -2.834773217035375], [0.11051778695907728, -4.581518249437367], [0.5902416720577071, -5.0186860654828065]]"
121,20,"[110, 115]",713.0307953457485,"[6.589883770840127, 0, 3.114678963160032, 2.5016624363924658, 5, 4.042418261735723]",12.53258728981018,"[[0, 0], [-0.029844465639157422, 0.0], [0.5029758141485481, -0.5184936235764358], [0.169446471359987, -2.038658518572781], [0.1304565117359806, -3.1827992752061185], [0.6364030244836547, -3.44091780020938]]"
122,20,"[119, 115]",532.9113983001846,"[4.769097658054795, 0, 5.494367497375011, 2.5039071951088734, 5, 6.00163249470506]",12.737653017044067,"[[0, 0], [-0.029844465639157422, 0.0], [0.7296094271385355, -0.739033433491737], [0.2810444747564811, -2.865336573226659], [-0.6305703583652023, -4.399707338936274], [-0.16707910306325272, -5.233829939523422]]"
123,20,"[118, 112]",647.6332272940808,"[5.898080344496997, 0, 3.0468998887620096, 2.896892739982219, 5, 7.8251928443809895]",12.913569688796997,"[[0, 0], [-0.02465586739605578, 0.0], [0.5444303402621803, -0.5637140138923296], [0.010226164396192339, -2.3167975193978627], [2.0510400022226336, -3.4641573528162746], [-0.6919102078241655, -4.142644622831004]]"
124,20,"[121, 120]",703.5073502952208,"[6.494554078519925, 0, 2.8730040581351974, 2.3443937489536637, 5, 4.051942443228369]",12.94303274154663,"[[0, 0], [-0.029251014163909506, 0.0], [0.4973947218799216, -0.5050419584483488], [0.17985410103079819, -2.003620753492228], [-0.12659273846556982, -3.1339977774723056], [0.3250671677864547, -3.5135861976553575]]"
125,21,"[124, 122]",660.2534701989106,"[5.941768171332343, 0, 8.626679986765156, 2.6937188642178223, 6, 6.076653065676323]",12.998733758926392,"[[0, 0], [-0.029844465639157422, 0.0], [0.7296094271385355, -0.739033433491737], [0.2810444747564811, -2.865336573226659], [-0.6305703583652023, -4.399707338936274], [-0.46385732907809524, -4.6997326445919985], [-0.21104266336026595, -4.061980970382471]]"
126,21,"[120, 122]",533.9467064056537,"[4.779519384978006, 0, 5.494187717813373, 2.527861413065546, 5, 5.994767907852986]",13.102113962173462,"[[0, 0], [-0.029081733766704886, 0.0], [0.7803083772710069, -0.6816139465831741], [0.48577837617559216, -2.8331250400081607], [-0.31263149424771536, -4.4276262508408815], [0.20871940037769754, -5.225040129667422]]"
127,21,"[115, 122]",556.2326249429289,"[5.005244312046645, 0, 6.04197901701319, 1.6040230807357212, 5, 5.708193738264283]",13.140440225601196,"[[0, 0], [-0.029844465639157422, 0.0], [0.7244011767076812, -0.7339652243022086], [0.2929624526873911, -2.8489776818065686], [-0.5849891132220244, -4.349435963530273], [-0.25914158191590253, -5.001468589295711]]"
128,21,"[107, 122]",616.4561333849642,"[5.5154691631117245, 0, 4.325970522923575, 1.9429929725141322, 6, 4.909217073791774]",13.393446445465088,"[[0, 0], [-0.024732085560779278, 0.0], [0.14746563531988338, -0.12763075949331093], [0.11853994255876131, -1.0045713695967156], [-0.2663742589563373, -1.7988875874894577], [0.3169065283151174, -2.5164563056223703], [0.4084825166072345, -4.499677998256596]]"
129,21,"[117, 112]",598.756664644336,"[5.329753134636215, 0, 10.433880589039706, 2.105081399996376, 6, 5.78135118071446]",13.425997972488403,"[[0, 0], [-0.029844465639157422, 0.0], [0.6772675011486677, -0.6880988953351389], [0.03387347008560163, -2.6103142363371505], [-0.9397333575101847, -3.8879163012725027], [-1.0676511609209471, -4.268199463119268], [-1.4707355391908794, -4.877187740125012]]"
130,21,"[126, 112]",470.1414466210832,"[4.133291792500561, 0, 8.498971362405289, 2.281162466327478, 5, 6.8122673710271116]",13.456743001937866,"[[0, 0], [-0.029081733766704886, 0.0], [0.7244444048267943, -0.634569064010178], [0.22110668893110016, -2.596541753113571], [-0.6751506459826165, -3.966580081235762], [0.28042470122646157, -5.876231938033548]]"
131,22,"[129, 130]",591.3809863472518,"[5.24743958234596, 0, 6.702693582289291, 2.1475832175396374, 6, 6.637028112655847]",13.602391481399536,"[[0, 0], [-0.0295321410505083, 0.0], [0.7505252655891342, -0.6031298614913763], [0.329293570134674, -2.5852750566818106], [-0.4817725215492067, -3.9457994402780714], [0.23059857361417369, -4.956711529288189], [0.9973857436414053, -4.848219351646266]]"
