id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[6, 1]",94542.197754448,"[9.19954678147683, 0, 4.0524472753072045, 2.176526243678792, 3, 2.853677658218637]",0.3303253650665283,"[[0, 0], [0.07317367072133552, 0.0], [0.28936409434081883, -0.6616241537536909], [-1.7717513353982952, -0.9726771305056854]]"
11,1,"[2, 9]",138779.80166684338,"[13.678533486509789, 0, 2.887276336255152, 1.4607278870317533, 4, 4.7558449147497415]",0.3391726016998291,"[[0, 0], [0.7738071971818784, 0.0], [0.4236923623343365, 1.4847660405787366], [-0.31214362632180637, 2.485624488828238], [-0.59975224674955, 3.6653787208437274]]"
12,1,"[7, 11]",85713.2306437122,"[4.676408593735246, 3, 13.417583614549352, 6.02273501302688, 16, 38.07939778236992]",0.368546724319458,"[[0, 0], [-0.2153155224076927, 0.0], [-0.7312607840200619, 0.21771423104143692], [-1.7269520697384177, 0.34713269915242195], [-2.749938286748603, 0.5548439819739702], [-3.0136075174760673, 0.9317647086933272], [-3.0309361043435707, 0.7430980363940977], [-2.6214929332413415, 0.5031512122276711], [-3.4730471246749515, -0.4996288120618146], [-1.690466190488856, 0.18565224196339325], [-2.0483426099037767, 2.262760642407531], [0.49752638939616584, 1.655868971182689], [3.5890651238792572, 2.3328006262229515], [7.390025937924868, 1.0395359889952842], [9.458986721423436, -3.5010276005617484], [3.975066135382498, -0.35141373647465346], [-1.6279919517025385, -5.61611592982289]]"
13,1,"[8, 3]",87560.55910219309,"[7.622769975600732, 0, 18.38695902634061, 7.072117364050198, 14, 32.16809661044729]",0.509955644607544,"[[0, 0], [0.4506085204332442, 0.0], [0.46180013020324195, 1.5668199475163218], [1.328985041090633, 4.294779240572728], [0.7432995347058966, 0.8031581517960762], [2.831925455603706, 2.8016486568882746], [4.187685037230724, 2.1948432582720647], [4.665628825872368, 1.3536598644232192], [5.376392956099821, 0.8121824387456728], [5.440697852597548, 0.7010533487419258], [4.982068791215252, -0.250491160304307], [2.9055535363694887, -0.6484591703503977], [-0.11480382800493338, -2.675321758164057], [-1.7688925749045232, 2.085045276255357], [-3.4324018312118807, -3.193735255662376]]"
14,1,"[10, 11]",91187.16802665859,"[8.778120520017795, 0, 5.719011921654587, 1.4328370974882514, 4, 3.1731559045195925]",0.5825555324554443,"[[0, 0], [0.6882446773003571, 0.0], [0.5734171195704443, 0.4730700886968967], [-0.008682637135192961, 0.060831585291378276], [-0.07618204639173345, -1.2222100640443068]]"
15,1,"[11, 14]",128862.89264543376,"[12.713813247181855, 0, 2.4421288230692486, 1.0003314539048982, 4, 3.6626166901013395]",0.9069664478302002,"[[0, 0], [0.6882446773003571, 0.0], [0.3687788508915159, 1.3161450946325262], [-0.2713301443015864, 2.174957119936443], [-0.4048243944978124, 2.707366544403933]]"
16,1,"[1, 9]",80417.33019757438,"[7.823769521795825, 0, 3.4005657986823175, 1.7492381925162146, 3, 4.428261023367037]",1.075251579284668,"[[0, 0], [-0.3579787011084905, 0.0], [1.1804567343351304, 0.24836297301861435], [1.1654403094855819, -2.26352028276378]]"
17,1,"[13, 16]",87081.38334321397,"[7.768950584236374, 0, 15.73489979852551, 5.097908398943805, 10, 14.63676169309122]",1.2229678630828857,"[[0, 0], [-0.1564140642879056, 0.0], [0.20136674108298241, 0.051000416983951094], [-0.15238709219202495, 0.5232263556400829], [0.4780941694542393, -0.10835027522952528], [0.32842547565609653, -0.46269157848560427], [0.3277972400212475, -0.2791218635203191], [1.2448195800320825, 0.3489393751251035], [3.2959785548613096, -0.3577505331260951], [6.979548108233498, -0.0998789624926111], [6.033722102040992, -5.106045486965705]]"
18,1,"[9, 17]",90901.2872170476,"[8.834744230150564, 0, 3.594752056165155, 2.5253340337358217, 5, 3.9354840857941795]",1.2943973541259766,"[[0, 0], [0.5146517745086971, 0.0], [1.3098717724217368, -0.025070596585301034], [1.3635106129934138, 0.6459151218973761], [1.4934679747249076, -0.48095082088654206], [1.5260696306550556, -1.298056705851789]]"
19,1,"[14, 18]",89848.63742325941,"[8.879280478700416, 0, 1.0704341971746605, 1.18645352937284, 4, 1.9701847306364573]",1.6822426319122314,"[[0, 0], [0.017341481742309216, 0.0], [-0.3741414205968302, 0.02865891668800366], [-0.4431926245188136, -0.6721951028359293], [0.28316942921000227, -1.1252359527821163]]"
20,2,"[18, 12]",49683.510392808916,"[1.4817194607537514, 3, 7.15629806499244, 2.6741732587360083, 10, 20.74942690158017]",1.810971736907959,"[[0, 0], [0.5146517745086971, 0.0], [1.4141403595080129, -0.028357832432261233], [1.8571005143601955, 0.07935328235073479], [2.341406216457232, 0.16122468421761407], [3.486637384980562, 0.2674899165107948], [4.936367005325354, -0.7446318815515859], [5.55625916452144, -3.08133635592102], [8.762228214713485, -3.6620199848962294], [6.393963659431621, -7.246821742486931], [1.428260628235671, -9.605583800778627]]"
21,2,"[5, 15]",108972.97499661516,"[10.398957212548963, 0, 7.700176993351185, 4.188761524953824, 7, 14.438221954558271]",2.011094808578491,"[[0, 0], [0.3709091848281083, 0.0], [0.3701127800231161, 0.0044015178161180835], [-0.12797584369263895, 1.261894806998187], [1.0771364704186643, 3.147741080464583], [3.557124747189507, 1.7087216036904158], [6.654773055416858, 2.9694536519500834], [4.109884089135733, -0.4476618630676076]]"
22,2,"[12, 17]",74079.31707441439,"[4.79356959273063, 2, 9.680393200486078, 2.8955353229160927, 10, 13.871014573429614]",2.251366376876831,"[[0, 0], [-0.4666027450632664, 0.0], [-1.3913226658820517, 0.20021633001929814], [-2.115577812455928, -0.38615541053515645], [-2.9556988792711802, -0.9545097724869551], [-3.892480579285464, -0.5709756764491198], [-3.514563202026271, -0.3057500803957577], [-3.352112091568795, -0.3520427788490201], [-4.401621015262764, -1.1126620156372553], [-5.316118281067986, -4.2598235241399065], [-4.548324104365764, -8.48637610946541]]"
23,2,"[15, 15]",123530.2648219099,"[12.146420351947597, 0, 2.874589218951826, 1.2519843081019224, 5, 3.5682621478399166]",2.2933502197265625,"[[0, 0], [0.6882446773003571, 0.0], [0.3687788508915159, 1.3161450946325262], [-0.23087581632491427, 2.1206809519668397], [-0.6380394250826188, 2.192807125601163], [-0.546511860437587, 2.134119339804097]]"
24,2,"[4, 3]",130616.347941562,"[11.497928135930454, 0, 24.795528649710747, 10.046834970834412, 22, 34.61876031861996]",2.4201645851135254,"[[0, 0], [-0.4097329948547124, 0.0], [-0.5244947565379607, 0.28421877245454646], [-0.8414651161172839, 0.518478667398462], [-0.272027422243221, 1.5419096156894938], [-2.2278241157939322, 0.2775470354428602], [-1.6429615738908396, -2.124190724288633], [-2.971207151881692, -0.8720525420462487], [-3.8531127280317206, 0.8412454868203312], [-1.6425678257850627, 1.9136964472370468], [-0.011974913635274975, 5.4912327686210896], [0.5384479406568263, 1.6497246234577994], [0.9113457515336647, -0.4011586509043834], [0.5659640552105689, -1.71173154427562], [0.2125987914737152, -0.5492221727866713], [-0.5557285319212768, -0.1451858406164433], [-0.6661125299831968, 0.853074332198056], [-2.292770132999159, 1.2452346333639184], [-3.8774532877493493, 0.4973828503882882], [-4.754002726862051, -0.11894119439783793], [-4.247336694058547, -0.2651783205472302], [-4.495964580625582, 0.3295087553661355], [-3.3586810289623563, 0.9964363847889165]]"
25,2,"[23, 21]",104916.39284567308,"[10.31598847065989, 0, 1.96219559392381, 1.7332350896862723, 6, 2.0868331436498555]",2.7632381916046143,"[[0, 0], [0.31368478644783193, 0.0], [0.8047222150909386, -0.35474243717306], [1.1128529603706818, -0.3357312082432763], [1.0698683301604457, -0.35162918348690314], [0.9637378696773166, -0.2816476971683612], [0.5983897124240799, 0.2986187364545549]]"
26,2,"[16, 20]",66502.0309017358,"[4.334136503390791, 2, 4.654264067200851, 2.2422216089783804, 6, 9.311673329625917]",2.881099224090576,"[[0, 0], [-0.3579787011084905, 0.0], [1.1804567343351304, 0.24836297301861435], [1.1654403094855819, -2.26352028276378], [2.3015369273040047, -4.232339988814336], [3.001339095262638, -5.686873833502955], [2.7514264807908746, -6.65121043497396]]"
27,2,"[19, 19]",78857.2456647609,"[7.680930084164824, 0, 3.03946918905831, 1.248912913159961, 4, 3.3189372675164144]",3.1546425819396973,"[[0, 0], [-0.1582839177144404, 0.0], [0.2902231171198134, -0.19651126214499773], [-0.03885391663413418, -1.569013417156185], [0.9287453065885312, -2.3754266274552767]]"
28,2,"[17, 27]",64147.073454081685,"[5.089780294690335, 1, 4.412710538612958, 3.3401990473248677, 7, 8.895333139366025]",3.373009204864502,"[[0, 0], [-0.15943885889343024, 0.0], [-0.28923093072359685, 0.5297164557657528], [0.2767764245968736, 0.792058493002255], [-0.06276774241820138, 0.1420761159665428], [0.927237414071375, -0.46376052781331983], [1.1251559966723175, -2.6735855781430233], [2.7537785580939493, -5.71951321679414]]"
29,3,"[24, 28]",117000.62739416493,"[11.070121532757824, 0, 8.917701324699742, 6.256842989231462, 12, 14.877105313678081]",3.4480533599853516,"[[0, 0], [-0.19876201299872848, 0.0], [-0.4430363735808982, 0.7849811103248037], [0.4229228307757812, 1.0070300296496544], [0.24575168155945448, 2.088405010336811], [1.6083702481839153, 0.8788581734274882], [0.5475625721784736, 2.8097731078118047], [1.1318371227108661, 4.0958201485144645], [0.4537468044586384, 4.14341268089556], [0.8526249359235933, 5.177808854327246], [1.0776884543884713, 3.973329866335736], [-0.10932512164570551, 2.801458600552081], [-0.3085975643440758, 1.0658193683662365]]"
30,3,"[21, 26]",74439.20527698066,"[5.992303279056774, 1, 6.812595567548302, 3.9654380295990657, 7, 13.330899678866636]",3.6845569610595703,"[[0, 0], [0.3709091848281083, 0.0], [0.3701127800231161, 0.0044015178161180835], [-0.12797584369263895, 1.261894806998187], [1.2617224149862551, 3.436594419378283], [0.9792724755051717, 0.611287403509694], [0.4837483537341158, -2.198168346017744], [2.7234670069623172, -4.662357631858211]]"
31,3,"[25, 26]",83541.24389623158,"[7.8636892320103415, 0, 7.912859966941332, 3.3694478813890036, 6, 10.976804518591198]",3.72178316116333,"[[0, 0], [0.31368478644783193, 0.0], [0.139384269969688, 0.1259207270346802], [1.5439544815921156, 1.5130086778664964], [-0.8004058048251164, -0.03822726492345035], [-2.2534984801772797, -2.2095857178782943], [0.7965506736797451, -2.176758001832249]]"
32,3,"[29, 20]",103005.3670739021,"[9.834332682923884, 0, 5.886912655319519, 5.148538029846461, 12, 3.730114018848277]",3.9580752849578857,"[[0, 0], [0.5146517745086971, 0.0], [1.1190687742071121, -0.01905522347086904], [1.0753222921193042, -0.550109130097615], [1.4015400187612848, -0.6063775634433399], [1.327023532157769, -0.648219237318727], [1.1453678133101495, -0.6132138821291553], [1.0074326970365046, -0.32884457825214225], [0.618132941742914, -0.33395495144881626], [0.6070199198184218, -0.37190812781554916], [0.5656602515592007, -0.22124807959269596], [0.6087866729259616, -0.17093326101375061], [1.1144220361107768, -0.22901423377070018]]"
33,3,"[0, 28]",247252.5159973543,"[23.719399548095918, 0, 16.135593435267488, 6.438435649591684, 13, 46.88023380217951]",4.040497064590454,"[[0, 0], [-0.8881671555753804, 0.0], [-2.6778103950487546, 0.79470792779713], [-4.394283602790106, 1.9110704193574548], [-6.609831926527842, 1.6456199159383567], [-5.792805136446702, 0.044233128590581816], [-7.712692152248433, -0.08641118795754822], [-10.577158755270228, -2.333996712675104], [-13.884780450724072, 0.7158502664881521], [-12.184922471534273, -4.27814175332927], [-12.234612162510059, 1.870842551526843], [-18.001118936939537, 1.9260907716312925], [-22.851066261324604, 3.694456878206584], [-22.261790055193345, -1.8132657023262562]]"
34,3,"[28, 28]",59513.89766450838,"[5.612830047295572, 0, 4.743606083512341, 3.030602633001216, 7, 10.73388649638198]",4.180334806442261,"[[0, 0], [-0.25938032930636473, 0.0], [0.3598850079769669, 0.45264601767380996], [1.126353845242939, -0.14576864392057395], [0.14267651751813062, 0.41914017690438304], [-0.8486198265148053, -0.6432617589914638], [-2.336285714324694, -2.7350750668781942], [-3.895121773772597, -5.958726994212514]]"
35,4,"[27, 26]",75156.82485268144,"[6.923926130032677, 0, 9.983301164465619, 3.0718969286187, 6, 18.72327726000819]",5.447038412094116,"[[0, 0], [0.41128605371609606, 0.0], [-0.8944972936818774, -0.6525562837802473], [-3.2235840866124055, 1.3417242430186713], [-5.3691978042660535, -1.755974096950091], [-9.73193768522983, -2.3518036568840386], [-6.002447972110529, -6.548714529880862]]"
36,4,"[22, 34]",49092.64321263065,"[3.0957118600034064, 1, 13.418520925094915, 3.9999143961863934, 10, 26.272710430491443]",6.134343862533569,"[[0, 0], [-0.5868255272993775, 0.0], [-1.168936930515551, 1.1249269800729043], [-2.3489842407948816, 0.5252281050484318], [-2.213390810138893, -0.8597714322682573], [-3.022501208171137, -2.033396797855108], [-4.933050205434341, -0.6555509487223461], [-3.180129225430272, 2.176702819890081], [0.27089999415239285, 2.2643111113029915], [-2.466354406185462, -1.4069439926611769], [-2.333869452762788, -7.966164879439222]]"
37,4,"[33, 26]",217763.72559003028,"[21.1051745158745, 0, 10.61528665553962, 3.873958860191408, 10, 16.941217496344333]",6.389448642730713,"[[0, 0], [-0.594275065827442, 0.0], [-1.4860062155158706, 1.6348309496732547], [-2.486338854000367, 3.9200485902472155], [-4.974132576174161, 5.478927096348959], [-7.882373531641848, 6.515245959344449], [-7.871754435033969, 8.897642953126782], [-9.063907705687683, 9.373375288972161], [-8.913055966642597, 9.657422708803495], [-9.675070024801526, 9.30251891224656], [-8.536350854317345, 9.301790213281093]]"
38,5,"[32, 3]",86081.23805030712,"[7.121412947204924, 0, 24.571200629577085, 7.526162451560385, 18, 28.892018313315795]",7.610069990158081,"[[0, 0], [0.5146517745086971, 0.0], [2.0561418622515903, -0.04859796814902091], [4.53823105926547, 1.3694468692707313], [3.4123426668393906, 3.911070394258678], [1.5377932308941515, 2.7469019804473684], [-0.7437538306334015, 3.0829976575707843], [-1.4206922408030902, 4.334797176125512], [-1.442465022760637, 4.819965435306298], [-1.4449936612510512, 4.813045728998742], [-1.5907284691028505, 4.7420359147392706], [-0.9079118796814899, 4.3482255131170096], [1.1633369787012182, 3.2551244344723287], [2.6369648257616394, 0.8501381798553113], [1.978983538784547, -0.7849929501061035], [1.9810309493146214, -0.8921117616905462], [1.1501633194340344, -2.054491633873151], [-0.6989927654451128, -0.214475905646915], [-0.9858374869081324, -2.9471532829626463]]"
39,6,"[20, 20]",20115.295816449594,"[1.5033611876223527, 0, 7.349605839017421, 2.8151508191973633, 11, 25.365938797617492]",8.093377590179443,"[[0, 0], [0.2198338998113012, 0.0], [1.09006759751619, -0.39168758079497634], [2.293705299576205, -0.9797294571679971], [3.1740583132284765, -1.1439319171922555], [4.074693015605991, -1.3791538387387474], [5.578518212667576, -1.8949374866534239], [6.710538435157396, -3.790374134998844], [6.24512433007889, -6.609411607754215], [9.292626489269106, -8.703799770688113], [5.290135075109604, -11.235769781114355], [-0.645733038593242, -11.357616920680657]]"
40,6,"[37, 3]",103578.27760792291,"[2.945873119242323, 6, 24.154888383874788, 5.9898113625820475, 14, 43.121087304065206]",8.489667177200317,"[[0, 0], [-0.594275065827442, 0.0], [-1.4860062155158706, 1.6348309496732547], [-2.1807415787794815, 3.221924528930859], [-3.5249013578516037, 2.7905294196288266], [-6.0088337085538015, 1.341810208523316], [-5.129373469754504, -3.15873796322568], [-4.696627464247736, 1.4103828964626426], [-1.061124653144342, 0.6622938452498418], [1.3314667740381254, -2.3189319015380825], [-0.01186011909047846, 2.3333779648949147], [-0.8075347717134547, -2.7451468149385088], [-2.603403688999206, -6.068185489504716], [-3.752735479728773, -8.400133068817079], [-2.2149189589631395, -8.057758398164601]]"
41,6,"[38, 35]",78257.92031781537,"[7.036105991447106, 0, 12.85177842440046, 3.288538777602372, 11, 42.11731338384343]",8.88116717338562,"[[0, 0], [0.5146517745086971, 0.0], [2.0561418622515903, -0.04859796814902091], [4.6822724024690965, 1.451739271715673], [2.512836610209888, 4.481609621102892], [3.2905785774625373, 8.168591286850088], [6.75310866592797, 10.860857732306027], [11.234904478712131, 10.676518414340508], [13.677948844241728, 7.112279972905943], [11.743904111480946, 2.20838822123776], [9.751298436954313, -3.458549661562245], [4.908296141496909, -4.958629500795998]]"
42,6,"[30, 34]",64690.56338133229,"[5.07196610017985, 1, 5.424819343799145, 4.479675072063113, 8, 10.525200427911779]",8.951465606689453,"[[0, 0], [-0.7074539656776031, 0.0], [0.2890028994477265, -0.8205315761347124], [-0.5371727310522542, 0.0836876389654568], [0.37160002828131666, -0.6646405332434614], [-0.9209056510426312, -1.1197766435232948], [-1.6698913494554097, -2.030515034706511], [-2.45631033367867, -3.1712882410954006], [-1.6026141493347374, -5.18788320905179]]"
43,6,"[35, 39]",68325.77215868032,"[5.592907365337528, 1, 2.5779171437779183, 2.015564823861224, 9, 6.183451029969394]",9.178620100021362,"[[0, 0], [0.17149390356611965, 0.0], [0.411118019712526, -0.25493007229122894], [0.5297992742693971, -0.3824129761563285], [0.49889368913946397, -0.37185656664787575], [0.7554970686341649, -0.3896728894358428], [1.4434369735429755, -0.4713916076272452], [1.262809060778834, -1.4675470895840128], [0.1869544815435154, -2.291338542823646], [0.38261774056894804, -4.420195660970837]]"
44,7,[],114181.3960948912,"[6.777016686559691, 4, 10.831289521252254, 2.852320648641528, 7, 10.352403804016417]",10.969660520553589,"[[0, 0], [-0.17564861476297078, 0.0], [-0.21456791595821245, -0.20495855782558253], [-0.06826178401382976, -0.1883164203911237], [0.11661972051422037, -0.5207632072021324], [1.3200812143005693, -1.959490810918891], [1.7051746792556453, -5.071905846454841], [-2.506800290642116, -3.7036591997617303]]"
45,7,[],103805.147401822,"[10.144448939414636, 0, 3.47372344007436, 2.198971106748659, 4, 3.8991769636076863]",10.96968126296997,"[[0, 0], [-0.5007308441461731, 0.0], [-0.700009880197438, -1.1838844980791152], [-1.0752203971908632, 0.2188073331980421], [-1.7839734118133412, -0.013645151991955373]]"
46,7,[],155364.46097567768,"[14.406424478363913, 0, 17.746333218101128, 7.967059680974048, 16, 30.343614890599444]",10.969749212265015,"[[0, 0], [0.07228179556596315, 0.0], [-0.11948635406540285, 0.19143708383622215], [0.019822459584584617, 0.34566697884244135], [-0.8174179504126162, 0.3488710979552511], [-2.0054650802272924, 0.9351070906616795], [-2.361898428980455, 2.3104410140193132], [-0.9109692190705646, 3.7491522843142824], [-3.7788331487730065, 5.585686241049611], [-0.7115681245005363, 6.65546939190815], [-1.456150883729103, 3.3113723012255822], [-3.6882119941114055, 5.5645516400963775], [-5.540062320159152, 6.562161928066026], [-7.686802564865517, 5.351695547165791], [-5.026459067075878, 5.423665498365991], [-2.75610710356984, 5.2852730681338285], [-3.358740702186321, 4.009422798469604]]"
47,7,[],222503.85895282897,"[10.048687848743318, 11, 20.28917928682979, 6.429188710152543, 12, 29.47195096564252]",10.96980094909668,"[[0, 0], [0.2333441129276579, 0.0], [1.6787637259335089, 0.11883577008993725], [2.1904095851068233, 2.0541311747209385], [2.713893177198837, 0.30148360931681095], [2.321603343593869, -0.8151629361589586], [1.6875543365498473, -0.10214956556765342], [4.011184204010563, -0.8506310455604886], [1.6296058544543208, -2.452754155512653], [4.811650789148567, -3.3395824442227804], [7.354009768362883, 0.6619409189978093], [10.0369077302809, -3.0265277972495226], [9.558587436345412, -6.90007521007021]]"
48,7,[],100894.05553523943,"[10.01488013279724, 0, 1.1912962971874983, 0.4906032606998233, 1, 0.5457326032929264]",10.969808101654053,"[[0, 0], [0.5457326032929264, 0.0]]"
49,7,[],93912.13698019179,"[9.027143115014333, 0, 5.426602341855376, 3.2029391563192022, 6, 7.110743488859857]",10.96983551979065,"[[0, 0], [-0.47593314193261627, 0.0], [-0.2153793813428328, -0.658301724376085], [-0.17036918070555668, -0.6335402609596211], [-0.6608962107512553, -1.8076253269466824], [-2.5588278881619932, -0.7476394856082869], [-4.517440884267663, -2.1844999727402183]]"
50,7,[],100504.64447078129,"[10.014681166292185, 0, 0.10789894541744569, 1.0378868464520554, 2, 0.0946505055231548]",10.96984601020813,"[[0, 0], [-0.07946262127781423, 0.0], [-0.07464331443459, 0.014402989599410138]]"
51,7,[],93082.57496720368,"[3.6377258129003005, 5, 10.478925051134583, 5.431177063984691, 9, 22.73660623491208]",10.969885110855103,"[[0, 0], [0.5229640303939824, 0.0], [-1.272294205389945, -0.47840151466075564], [-3.3469303728094584, 1.3124843086324838], [-1.267344150727911, 0.8993645343541873], [0.7721898157436426, 1.3592388181182935], [-1.7135876051188528, -0.5199118108571089], [2.0854074621320016, -1.234329191772268], [-0.303915578664204, -3.8667276753301554], [0.8911565584707726, -6.473119072305434]]"
52,7,[],363866.21445280267,"[25.361872409415287, 9, 33.188754175184044, 10.785091485680875, 25, 74.60412248961147]",10.96998906135559,"[[0, 0], [0.48934152292481503, 0.0], [1.4120959557260497, 1.2839589555634183], [-0.934869750086021, 2.966333921591155], [0.18661318412195563, -1.4692943235660954], [1.518901773845949, -7.262968137949151], [3.1198811802366366, -0.4895597428254178], [6.319861144473571, 5.375839273068136], [12.181868357466984, 5.984381936256853], [12.016047951012526, 11.041171329184294], [13.56436248679278, 8.310526336137677], [14.167852221061194, 5.75123822785188], [16.59434140510087, 6.586093925927632], [17.438438257047792, 8.681114606835067], [17.569473568529443, 10.501081781650806], [18.048070429162447, 11.974903057976494], [20.27079068017537, 12.122577011542377], [19.393044849111774, 9.828566422576069], [17.386117478166327, 8.292317509129917], [20.293237209049888, 7.49019503741104], [23.880919255816938, 6.521856182838359], [21.43408200307633, 4.46611645624253], [21.822362295452127, 2.6480836676721893], [21.530421999417147, 3.408372054004759], [21.48124828773618, 3.189353978931643], [21.873144033737375, 2.8370612754960214]]"
