id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[0, 4]",1546.8561012630796,"[14.77669718648629, 0, 8.740081270218544, 2.0743671625435334, 6, 9.1863826144507]",0.4417445659637451,"[[0, 0], [0.7352882751076038, 0.0], [1.8880839119957769, 1.8806652671775559], [0.69233965657632, 4.2288925281853365], [0.16065832597540453, 6.269912880153777], [0.015537628253528273, 4.860935656675594], [0.02224023478700715, 4.776680449717672]]"
11,1,"[10, 7]",1170.2433137080382,"[11.066485996071421, 0, 10.342701146031319, 1.634984985336516, 6, 3.5947141008960037]",0.5000858306884766,"[[0, 0], [0.7352882751076038, 0.0], [1.0201100604202773, 0.46465689306300584], [0.6540507237919411, 0.7123587613750155], [1.3523011649284782, 1.3690496344520935], [1.5337254277728862, 1.4774507873865645], [0.9994317473513866, 1.0212634703844652]]"
12,1,"[9, 4]",1231.4626965355135,"[11.778089053536949, 0, 8.245415052125399, 3.396621541734616, 5, 3.6537911818186677]",0.8001384735107422,"[[0, 0], [0.2170403403732819, 0.0], [-0.2582133188595722, -0.06774576620704419], [0.5862261242527684, 0.7420814397378795], [0.8286802817291753, 1.6036797209225435], [-0.045745266486677094, 1.7780002175089518]]"
13,1,"[12, 11]",830.610325910503,"[7.6705143928126045, 0, 2.7395707255421486, 1.292305840010939, 6, 3.5588866292425365]",0.8035013675689697,"[[0, 0], [0.10722041601728309, 0.0], [0.19660040534275758, 0.06264621597502101], [0.9375412812599396, 0.033730583867078084], [0.9036336167099868, -1.2235451874165766], [0.39542022075705063, -1.9141671205572885], [0.14566040270125877, -2.330868752105606]]"
14,1,"[11, 4]",973.621441265679,"[9.297600704281123, 0, 9.861546692128547, 2.084272596299131, 4, 3.8613708375665565]",0.8473682403564453,"[[0, 0], [1.0, 0.0], [0.8315691427600931, -1.0611435450044486], [1.6077223759908117, -1.2204229009808925], [0.7412926920198795, -0.7319978419830537]]"
15,1,"[6, 7]",1676.3065863990907,"[5.420792450521075, 1, 20.902040008196003, 3.5853709029056944, 12, 14.227341346983167]",0.9168565273284912,"[[0, 0], [0.8159195260454957, 0.0], [0.4818746408104971, 1.4876604736708807], [-0.5994332895365952, 1.7523190584868877], [-0.9021642063405264, 1.5436188076254171], [-0.6464435276709369, 1.7924254607924053], [-0.6916428111703566, 1.8035548546017404], [-0.9587103683300484, 1.8287230820393123], [-1.4428926449343722, 2.085410563128982], [-1.7624190470720693, 1.7620689513117407], [-0.43508920429598197, 1.9757147065271385], [-1.379339605757184, -0.7720598056857226], [0.8685692654585941, -4.6492450791755555]]"
16,1,"[2, 3]",1141.4777894184372,"[9.584773599494653, 0, 22.634095122589414, 7.705936143388123, 17, 13.000429468971713]",0.9649860858917236,"[[0, 0], [-0.03138302202595433, 0.0], [-0.8471019095824733, -0.3885383914272654], [-2.6399192791793187, -0.8300842628018783], [-2.8922325313917514, -0.04209586485251582], [-2.3758693197300653, 0.07993535950094581], [-2.7828913698367597, 0.8787748785179867], [-2.870955915731613, 0.8326026501983019], [-3.466955005211737, -0.31472661879305], [-4.426784543455168, -0.31530769050153334], [-5.276598230507337, -1.1626524760709036], [-3.69832851604282, -0.7506595347080092], [-3.254653487142698, -0.7894949642783853], [-3.502764969897197, -0.8699330148654842], [-3.7204489607880022, -1.303375246819521], [-4.617147374380437, -1.1461796524319765], [-4.477802702277472, -1.11867686818004], [-3.9628076568303534, -1.2727988204386846]]"
17,1,"[8, 14]",1724.9071900701435,"[6.201423578611771, 1, 8.438603050582236, 5.473901180119364, 9, 14.764832208966512]",1.047447681427002,"[[0, 0], [0.9203239502870582, 0.0], [0.19788007027775115, -1.5370084170798908], [0.6377170159277543, -0.10394938040629648], [1.5615601759984794, 0.09339163018013846], [1.8991258025271582, 0.4537611223345345], [1.2645296060844964, -0.765507208900268], [1.9148688096717352, -3.140785851198525], [0.26651426688320395, -5.464906076367062], [2.520935186613803, -4.334089641879739]]"
18,1,"[3, 13]",1154.8458514084164,"[10.77081932114114, 0, 2.312723881098254, 3.6802060477396363, 7, 7.763919294302454]",1.119971752166748,"[[0, 0], [-0.017997945252582, 0.0], [0.05334160138508068, -0.12509914978340114], [-0.13033883934801724, -0.9017351351130958], [0.017388997956098388, 0.7234910736197941], [-1.7797537516450515, 1.671149654015621], [-0.02510491568722506, 1.0432174829063887], [1.2053759461075073, 0.7031592381507961]]"
19,1,"[4, 7]",1014.9621135050401,"[10.040600800096037, 0, 3.2546577075567287, 0.7102101641273879, 1, 0.9020334954363847]",1.2055027484893799,"[[0, 0], [0.9020334954363847, 0.0]]"
20,1,"[18, 19]",1084.4190106689948,"[10.405874211927884, 0, 1.5754184007165466, 3.088416275023418, 4, 3.8315894762062355]",1.2491140365600586,"[[0, 0], [-0.017997945252582, 0.0], [0.27032654759809954, -0.5055982357239764], [-0.5976273244450171, 0.6130700927828884], [-2.349792316121644, 0.13709495790393822]]"
21,1,"[17, 14]",1215.9496878744585,"[11.235670747872893, 0, 7.675900562918857, 4.5077289656924995, 9, 2.38261308716908]",1.2842872142791748,"[[0, 0], [0.11276051194352976, 0.0], [0.044330317248973766, -0.047326897573309934], [0.22224954587617665, 0.11731694864618122], [0.4455149258577766, -0.13710177382913274], [0.7386179001119578, 0.07930668740129856], [0.8228548223803535, 0.3275103820736113], [0.805742236209776, 0.3320994854969385], [0.7638030368187413, 0.443507454122391], [1.1854455828053232, 1.172959139136506]]"
22,1,"[19, 20]",915.8679200480233,"[8.937078551043333, 0, 4.447276962770504, 1.7102101641273877, 2, 2.160064943689955]",1.3203589916229248,"[[0, 0], [0.9020334954363847, 0.0], [0.23396132127988206, -1.0659843783624496]]"
23,1,"[1, 22]",1175.1085683829576,"[10.594691145357846, 0, 17.256844142357814, 6.097134512994728, 11, 5.639453847173029]",1.3313448429107666,"[[0, 0], [0.5886149398865141, 0.0], [0.7063890695765865, -0.5372906138183161], [0.957576213623807, -1.2099672948086888], [0.17277615513495298, -0.7391430717365418], [-0.10474684512930708, -0.9782580181084847], [-0.3661201795758178, -0.3829373649670146], [-0.8521056560723014, -0.043457643174567906], [-1.260540526230893, 0.5533282584613697], [-1.3895532094127538, 0.7743363332587131], [-1.391645896725834, 0.7782011609909121], [-1.326063769858642, 0.5113764723651788]]"
24,1,"[23, 14]",1149.1678931047186,"[10.96040206350243, 0, 8.253487576296653, 3.311582028239324, 5, 3.127686754475496]",1.3423435688018799,"[[0, 0], [-0.6271826551445271, 0.0], [-0.02240379687385352, 0.08620913557089314], [0.44712250142172566, 0.005941355864359704], [0.424290612911237, -0.037013421941622604], [1.448998401830065, 0.8641988671563934]]"
25,1,"[16, 22]",1032.6403615194258,"[9.461083557717727, 0, 12.974856218704133, 5.451623512586114, 8, 6.532005747653333]",1.4120604991912842,"[[0, 0], [0.9020334954363847, 0.0], [0.23396132127988206, -1.0659843783624496], [0.5136260522826644, -0.4367678647105024], [1.859238335332035, -0.9277076739043928], [0.9974786889870738, 0.11142390527378321], [0.8796401117539241, 0.17241601284359725], [0.8255954916958529, -0.1152011361901023], [0.912007295045501, -0.5829758001850439]]"
26,1,"[22, 13]",912.7422213775855,"[8.574675717578575, 0, 3.577541829235887, 2.0673387315967293, 5, 5.274649619727975]",1.4491345882415771,"[[0, 0], [0.5231310260338892, 0.0], [0.5715449488378794, 0.9166139267960158], [1.214422786767476, 0.6823560142087672], [1.9260317652218113, -0.42534849579678], [0.39604236384193386, -1.4344752578914257]]"
27,1,"[20, 26]",1000.6101150552638,"[9.37186525643871, 0, 2.658681893197352, 3.987729405157739, 6, 3.4235894113928635]",1.5207881927490234,"[[0, 0], [-0.017997945252582, 0.0], [0.06342521885126645, -0.14278151575311884], [-0.5029443436302563, -0.2703851905333893], [-0.6681826311619878, -1.2159127295935117], [-1.41477477818767, -0.3238555368375196], [-1.015051625125114, -0.683266206273045]]"
28,1,"[25, 26]",1022.0490357117319,"[9.6252823912557, 0, 9.772830299410916, 2.751489013676479, 5, 9.520796586161806]",1.5245964527130127,"[[0, 0], [1.0, 0.0], [-0.12790235753069312, -1.505938814857525], [-1.6024477680209621, -0.5439287406648896], [-0.9395232400202967, 1.8868432331017084], [-1.232839933982275, -0.45399733874981507]]"
29,1,"[24, 28]",1135.8637766645675,"[10.827808130483625, 0, 8.410054199572004, 2.588225024788221, 5, 3.082963616204899]",1.5771842002868652,"[[0, 0], [-1.0, 0.0], [0.10216205517028187, 0.15710939087216513], [-0.1272453666799701, 0.15710939087216513], [-0.20625254525491105, 0.27180025636049], [-0.45655447439647656, 0.8181785399611459]]"
30,2,"[26, 13]",897.8079610289283,"[8.527537987266497, 0, 3.465036255387806, 1.679562137491403, 4, 5.0541623022786055]",1.5904579162597656,"[[0, 0], [0.5231310260338892, 0.0], [0.5715449488378794, 0.9166139267960158], [2.0064223325016304, 0.3937597220247922], [1.3159080041669826, -1.5746044455561374]]"
31,2,"[7, 30]",1060.5465133177333,"[10.138315355513498, 0, 4.2759512073511745, 1.1782604616697236, 4, 6.714977766383584]",1.6359655857086182,"[[0, 0], [0.24524483153859636, 0.0], [0.555349670205338, -1.4578732540160813], [-1.9642848509697113, -1.4390082964052548], [-4.350395918183124, -0.8425170705648368]]"
32,2,"[28, 27]",984.4178076939364,"[9.326430944807974, 0, 8.219652299549278, 2.4363914417020736, 5, 1.774713213138926]",1.7487728595733643,"[[0, 0], [-0.02196613364899946, 0.0], [0.10676176190853064, -0.24548520074712732], [-0.28651137139686733, 0.08719492782708446], [-0.4690302773401972, -0.3569910399033357], [-0.10848515735455644, -0.6742000268660318]]"
33,2,"[31, 30]",1014.4992911323054,"[9.734261656007481, 0, 0.3418670939674135, 1.2047914756473073, 4, 1.0731255315572972]",1.827125072479248,"[[0, 0], [0.24524483153859636, 0.0], [0.32058579087049816, -0.3541949555322202], [0.058617933232268174, -0.3313249363783735], [-0.13359166252310345, -0.2666550839230077]]"
34,2,"[32, 27]",984.045700285363,"[9.207684630286643, 0, 11.218360638111255, 2.361894987868057, 6, 3.277237256698676]",1.851494550704956,"[[0, 0], [-0.02196613364899946, 0.0], [0.3423087800669408, -0.6946753843321811], [1.244553394049288, -1.1708421255528652], [0.8951746899383498, -0.8352029497648223], [0.4640620580953666, -1.0562482706276075], [0.8923250195236205, -0.8356553802059017]]"
35,2,"[21, 13]",1201.8000400523513,"[11.274936728248944, 0, 5.559506698333264, 2.380205379436792, 7, 4.306367227456778]",1.8792181015014648,"[[0, 0], [0.18482897121620098, 0.0], [0.2975501979703, 0.1575999850690436], [0.18157977553502122, 0.7145882081680347], [0.9438206811677026, 1.334767819462348], [0.8565909398286923, 1.4624887364652737], [-0.05876876811354728, 2.14272783702308], [-0.6752957408119995, 1.2546956373088192]]"
36,2,"[27, 35]",876.304181251351,"[8.024381888361237, 0, 4.7706786740558655, 1.4620741649738598, 7, 3.8659924152273017]",1.8837721347808838,"[[0, 0], [0.305976507384413, 0.0], [0.71799723879786, 0.006787474769231283], [0.9061945720125739, 0.005257428901520977], [0.8383407576090074, -0.011112944128187086], [0.6371237031737448, 0.12824647401882172], [0.978526707960345, -0.6110075767259839], [1.8869573773238897, -2.2006348626043417]]"
37,2,"[13, 30]",807.7429310364016,"[7.440849621459831, 0, 2.718846720295916, 1.20557999139122, 6, 3.657968890418529]",1.9128811359405518,"[[0, 0], [0.10722041601728309, 0.0], [0.19660040534275758, 0.06264621597502101], [0.9375412812599396, 0.033730583867078084], [0.9024859379410715, -1.2661004246623655], [0.9631743182300854, -2.1640838049078885], [0.7062475081369085, -2.5927429134375712]]"
38,2,"[35, 34]",1058.6655556283836,"[9.869200633792628, 0, 2.2457155768748325, 3.404346650836785, 7, 1.7454922491207103]",2.004641056060791,"[[0, 0], [-0.00031231222773245754, 0.0], [0.018974826666930913, 0.020402566330221517], [0.016881396527725974, 0.1350963045511373], [0.4926719442709362, -0.0907702985975738], [0.7161403263697081, -0.09606489034119038], [0.29146163850022394, -0.15960140960809044], [0.7142258077296776, -0.15667725584365116]]"
39,2,"[33, 37]",808.1268116324476,"[7.751163333639016, 0, 2.95889846195752, 0.7630266386777722, 3, 3.0104782685459712]",2.029458999633789,"[[0, 0], [0.12015324410440655, 0.0], [0.9004881268368747, -0.7516643703078931], [-0.1098796489081293, -2.249615526471881]]"
40,2,"[38, 34]",993.6800999216715,"[9.311921285758801, 0, 8.86818183798214, 1.7435212864876926, 6, 2.487971345791366]",2.031528949737549,"[[0, 0], [-0.0006216654277040434, 0.0], [-0.41468378372430537, -0.20867887434848392], [-0.8944257924419906, -0.9416892141286229], [-0.8358278687387081, -1.1055405435730972], [-0.6860137684375291, -1.194065738709881], [-1.3762033047038187, -0.7903342896557776]]"
41,2,"[29, 29]",1125.1610484959383,"[10.820314789218232, 0, 8.375504333191145, 2.530345371641475, 4, 3.129569574115013]",2.1531662940979004,"[[0, 0], [-1.0, 0.0], [0.10216205517028187, 0.15710939087216513], [-0.1272453666799701, 0.15710939087216513], [-0.5736264463459082, 0.8050990202694279]]"
42,2,"[34, 36]",952.6525920938965,"[8.897208937987555, 0, 4.681545982734493, 3.360983270099878, 6, 2.9316982951410298]",2.19962739944458,"[[0, 0], [0.4519718336291958, 0.0], [0.2517093512801034, -0.2854168133492413], [-0.018808197848615482, -0.41053869196348236], [-0.7689969605090569, -0.526594899060043], [-0.3988126288179494, -0.7058124569494674], [-0.8925822582500489, -1.147676926452419]]"
43,2,"[40, 30]",910.0202021488752,"[8.329869672105007, 0, 10.503358441279586, 2.348535946445471, 7, 7.03323493837453]",2.2100064754486084,"[[0, 0], [0.54704615838093, 0.0], [0.6701055202656526, 0.6338526722751997], [0.4870830678623242, 0.9867288123524387], [1.3223965881537176, 1.1522364764119688], [2.2272100746146646, 1.474318478790756], [1.5445612289398194, -0.2079529783765387], [2.0952000982306678, -1.9379366597235814]]"
44,2,"[30, 43]",883.0265156024221,"[8.372445847627388, 0, 6.287152142889229, 1.1147278327737506, 4, 5.781930839683325]",2.28444242477417,"[[0, 0], [0.8931303975072031, 0.0], [2.1039808202575587, -0.497983965498907], [1.7860247666577904, -1.7302883379851948], [-0.5192320547658431, -1.6436702108666914]]"
45,3,"[36, 37]",802.9809259393918,"[7.354713225727025, 0, 3.6282502971891013, 2.125345980695224, 6, 7.5096033666892055]",2.338785171508789,"[[0, 0], [0.5345220114727005, 0.0], [-0.25707245637538173, 0.358929784258481], [-1.4813735213838304, 0.9507900660213853], [-0.20075694737317334, -0.4140562005470271], [0.9026704875217657, -1.3872848225485013], [1.236992648801287, -2.7500582195788916]]"
46,3,"[41, 14]",979.4774097449057,"[9.348245167695458, 0, 6.693553723683219, 2.3696040741705238, 4, 4.6528929753598804]",2.491908073425293,"[[0, 0], [1.0, 0.0], [-0.6654344621726225, -0.2374019252994764], [0.6984846938293754, -0.2374019252994764], [1.074303506308413, -0.71368966210611]]"
47,3,"[44, 37]",844.0667569449461,"[7.801528220842253, 0, 2.6503438875837277, 1.7499384651579875, 6, 3.913934860720661]",2.5470268726348877,"[[0, 0], [0.10722041601728309, 0.0], [0.19660040534275758, 0.06264621597502101], [0.9375412812599396, 0.033730583867078084], [0.9024859379410715, -1.2661004246623655], [0.9698843432624356, -2.2633695484289214], [0.31628197697215066, -2.2048856139476256]]"
48,3,"[47, 37]",785.0745870528236,"[7.21204840518915, 0, 2.6330727394989815, 1.1312560148761295, 6, 3.8697465339086152]",2.614865303039551,"[[0, 0], [0.10722041601728309, 0.0], [0.19660040534275758, 0.06264621597502101], [0.9375412812599396, 0.033730583867078084], [0.9024859379410715, -1.2661004246623655], [0.968327210281471, -2.2403292311378777], [0.7172321122711669, -2.8237042775594587]]"
49,3,"[48, 45]",752.1748457764288,"[6.879554647612833, 0, 2.5728971957354387, 1.1825942549161195, 6, 4.219381015145484]",2.6698532104492188,"[[0, 0], [0.10722041601728309, 0.0], [0.19660040534275758, 0.06264621597502101], [0.9375412812599396, 0.033730583867078084], [0.9024859379410715, -1.2661004246623655], [0.968327210281471, -2.2403292311378777], [0.5790035159973609, -3.144853971070052]]"
50,3,"[5, 45]",1283.8293116642258,"[11.157450820392642, 0, 19.90185879484674, 8.019736545858454, 14, 28.08422962496154]",2.78177809715271,"[[0, 0], [0.9088936340414293, 0.0], [-1.6669904162437743, 1.1422549836425113], [-4.672755086192312, 1.3913810796892887], [-5.8482925705126325, 3.2908907185990715], [-3.9583835044736233, 4.281653608255505], [-3.7855397757615137, 2.116657573457842], [-2.6689903783838504, 3.209713067287419], [-2.7073344530984094, 2.557893685278873], [-3.4106292516531895, 2.7025630879701383], [-4.86568860404359, 1.5083623099137615], [-7.385255411239341, 2.585289810702032], [-8.025808088817834, -0.2726132977555632], [-5.98271696984114, -1.516263169136662], [-7.831689708678662, -2.053092103436887]]"
51,3,"[50, 49]",1268.777806842644,"[11.626781460616469, 0, 12.266775204724997, 3.4932929989210373, 10, 6.0996607809971]",2.8615260124206543,"[[0, 0], [0.10722041601728309, 0.0], [1.1017095845098344, 0.6970350265688254], [1.9280332970549687, 1.8428885005116007], [2.360159691455996, 1.8481145131562358], [2.467851153160153, 1.8596311450235172], [2.5766766146688886, 1.8177475667556835], [2.9462087001907302, 1.6030213437578238], [2.976765370982558, 1.4236243451467323], [2.3935478538851056, 1.880777676950927], [1.070065768732509, 1.5774352247603494]]"
52,4,"[51, 49]",1264.5105689088944,"[11.80509742665896, 0, 9.374461504738113, 2.425844443694286, 8, 4.00082624299828]",3.2183620929718018,"[[0, 0], [0.10722041601728309, 0.0], [1.1017095845098344, 0.6970350265688254], [1.9280332970549687, 1.8428885005116007], [2.360159691455996, 1.8481145131562358], [2.467851153160153, 1.8596311450235172], [2.5766766146688886, 1.8177475667556835], [2.9462087001907302, 1.6030213437578238], [2.976765370982558, 1.4236243451467323]]"
53,4,"[14, 43]",804.1258637216727,"[7.498151124512172, 0, 5.662814043959171, 1.3750612128702921, 5, 4.310751270455396]",3.254359483718872,"[[0, 0], [1.0, 0.0], [0.06521758024418978, -1.095799924829347], [-0.6914024810779286, -1.6092367949163526], [-0.5647373124756665, -2.2263878127761836], [-0.40944728430384336, -2.513036449440978]]"
54,4,"[46, 49]",678.7945047359971,"[6.099550587085051, 0, 9.08211049946974, 2.777725548346018, 6, 8.83944602749203]",3.3325142860412598,"[[0, 0], [1.0, 0.0], [-0.6654344621726225, -0.2374019252994764], [1.436754409005519, -0.2374019252994764], [1.4618426091702539, -2.3204943200041495], [1.7101891154348787, -3.441103399447452], [1.9635296056109748, -4.225134732974388]]"
55,4,"[37, 45]",701.3008518213325,"[6.4582944949279115, 0, 2.619636475558903, 1.8007073104780338, 5, 5.4714023285412985]",3.387559175491333,"[[0, 0], [0.2222859157188211, 0.0], [-0.9339915462895506, 0.16482335504399298], [-1.0469253897757131, -1.543958172281186], [-1.0095990126465983, -2.85566473424751], [-1.5876409020965097, -3.7398910433438655]]"
56,4,"[52, 55]",923.4862449900976,"[8.497947212952264, 0, 1.94153915463841, 1.8147336084318493, 7, 3.691523694871243]",3.4658162593841553,"[[0, 0], [0.19543373933431912, 0.0], [0.7301831832702526, 0.4370482323962583], [0.07129771386762879, 0.5386856228819993], [0.06753132608967777, 0.5387305109731487], [0.3374694606524385, 0.15376255946282208], [0.3657582693243043, -0.6864939388830453], [0.2881845346667799, -1.5069406861777994]]"
57,5,"[42, 45]",806.5236504566997,"[7.4134711068229935, 0, 4.216096465353812, 2.375417326874721, 6, 5.176539774400364]",3.8964884281158447,"[[0, 0], [0.5867395972085792, 0.0], [1.021093631408725, -1.5474337091926151], [2.256062830164986, -2.663895211916308], [1.6171078168874533, -3.1074460632263365], [1.59341093271806, -3.080876748794795], [1.2678200990088393, -2.6957419234908913]]"
58,5,"[15, 49]",1445.0230180229162,"[13.601666766277074, 0, 9.55677742180174, 1.8490394828622674, 8, 4.856341395208757]",4.357032775878906,"[[0, 0], [0.8159195260454957, 0.0], [0.48147079845562546, 1.4894589754156806], [0.8895458176789375, 2.3805302930410237], [0.9913107871313054, 2.761037309043604], [1.2610865632239237, 3.0593178952342672], [1.3316914899338146, 3.1160106973352417], [1.687271621847416, 3.219427175120124], [1.6897523975441662, 3.496298590941146]]"
59,5,"[58, 43]",1285.102419322123,"[12.09800263097238, 0, 10.398095950124096, 1.8993354911408782, 7, 5.3021562248849765]",4.490589141845703,"[[0, 0], [0.37030552641674863, 0.0], [0.4249393059992912, 0.34533781766884697], [0.30854873802268246, 0.6065496384342646], [1.0415849808311985, 1.3303776590413998], [2.21163795281629, 1.8186231171337672], [2.2893688311693454, 1.861136272617423], [0.3936893506631881, 2.0915952774722397]]"
