id,generation,parents,fitness,fitness_trace,birth_time,route
182,25,"[174, 180]",34550.522376306944,"[0, 3, 7.933212740666305, 0.6983142032507124, 5, 14.08458564872282]",18.4087016582489,"[[0, 0], [0.911958326270459, 0.0], [3.7356305059888513, -0.03715752928126634], [3.105216691829908, -3.826086239810345], [2.0970995572377933, -7.149093541041106], [0.603889849256714, -9.791509922792008]]"
183,25,"[167, 182]",34550.522376306944,"[0, 3, 7.933212740666305, 0.6983142032507124, 5, 14.08458564872282]",18.7084801197052,"[[0, 0], [0.911958326270459, 0.0], [3.7356305059888513, -0.03715752928126634], [3.105216691829908, -3.826086239810345], [2.0970995572377933, -7.149093541041106], [0.603889849256714, -9.791509922792008]]"
184,25,"[183, 181]",34550.52228226885,"[0, 3, 7.933212707751573, 0.6983134271232541, 5, 14.084585680736538]",18.74158787727356,"[[0, 0], [0.911958326270459, 0.0], [3.7356305059888513, -0.03715752928126634], [3.105216691829908, -3.826086239810345], [2.097099554139832, -7.149093551252764], [0.6038959882186112, -9.791513428340657]]"
185,25,"[173, 184]",34550.52228226885,"[0, 3, 7.933212707751573, 0.6983134271232541, 5, 14.084585680736538]",18.871514797210693,"[[0, 0], [0.911958326270459, 0.0], [3.7356305059888513, -0.03715752928126634], [3.105216691829908, -3.826086239810345], [2.097099554139832, -7.149093551252764], [0.6038959882186112, -9.791513428340657]]"
186,26,"[178, 180]",34550.52228226885,"[0, 3, 7.933212707751573, 0.6983134271232541, 5, 14.084585680736538]",19.371081829071045,"[[0, 0], [0.911958326270459, 0.0], [3.7356305059888513, -0.03715752928126634], [3.105216691829908, -3.826086239810345], [2.097099554139832, -7.149093551252764], [0.6038959882186112, -9.791513428340657]]"
187,27,"[182, 186]",34550.522329287734,"[0, 3, 7.933212754214997, 0.6983136654469032, 5, 14.084585635545015]",19.818578243255615,"[[0, 0], [0.911958326270459, 0.0], [3.7356305059888513, -0.03715752928126634], [3.105216691829908, -3.826086239810345], [2.097099558513007, -7.149093536837681], [0.6038941181607462, -9.791512320098265]]"
188,27,"[185, 168]",34550.52219958647,"[0, 3, 7.933212666408047, 0.6983128066149922, 5, 14.084585720948317]",20.016616582870483,"[[0, 0], [0.911958326270459, 0.0], [3.7356305059888513, -0.03715752928126634], [3.105216691829908, -3.826086239810345], [2.0970995502485454, -7.149093564079422], [0.6039008900713171, -9.79151624413741]]"
189,27,"[186, 188]",34550.52219958647,"[0, 3, 7.933212666408047, 0.6983128066149922, 5, 14.084585720948317]",20.10389280319214,"[[0, 0], [0.911958326270459, 0.0], [3.7356305059888513, -0.03715752928126634], [3.105216691829908, -3.826086239810345], [2.0970995502485454, -7.149093564079422], [0.6039008900713171, -9.79151624413741]]"
190,27,"[184, 189]",34550.52219958647,"[0, 3, 7.933212666408047, 0.6983128066149922, 5, 14.084585720948317]",20.10705256462097,"[[0, 0], [0.911958326270459, 0.0], [3.7356305059888513, -0.03715752928126634], [3.105216691829908, -3.826086239810345], [2.0970995502485454, -7.149093564079422], [0.6039008900713171, -9.79151624413741]]"
191,28,"[188, 180]",34550.522143009955,"[0, 3, 7.933212659231297, 0.6983122766637937, 5, 14.084585727928607]",20.363584995269775,"[[0, 0], [0.911958326270459, 0.0], [3.7356305059888513, -0.03715752928126634], [3.105216691829908, -3.826086239810345], [2.097099549573064, -7.149093566305979], [0.6039050881735262, -9.791518624379304]]"
192,28,"[190, 191]",34550.52216197192,"[0, 3, 7.933212661735356, 0.6983124537875798, 5, 14.084585725493096]",20.555479526519775,"[[0, 0], [0.911958326270459, 0.0], [3.7356305059888513, -0.03715752928126634], [3.105216691829908, -3.826086239810345], [2.097099549808748, -7.149093565529104], [0.6039036850992267, -9.791517828747695]]"
193,28,"[160, 189]",93515.08918872125,"[2.7904460236232396, 6, 9.369098013401745, 2.05957280581934, 7, 20.122665206044516]",20.867671489715576,"[[0, 0], [0.9651527013444067, 0.0], [3.8950346981921427, -0.049812022391902744], [1.7129913056933044, -3.299538264224882], [3.924978510935235, -5.839402609413771], [6.072532144132812, -8.045861893447734], [2.9794141523689874, -7.629338394847576], [0.2650389663219758, -7.222169307339677]]"
194,28,"[168, 181]",34550.52227924279,"[0, 3, 7.9332127452841315, 0.6983132095649041, 5, 14.084585644231403]",20.899911642074585,"[[0, 0], [0.911958326270459, 0.0], [3.7356305059888513, -0.03715752928126634], [3.105216691829908, -3.826086239810345], [2.0970995576724265, -7.149093539608444], [0.603897728366058, -9.791514370084643]]"
195,29,"[192, 194]",34550.5221357192,"[0, 3, 7.933212654656658, 0.6983122265849051, 5, 14.08458573237802]",21.052507877349854,"[[0, 0], [0.911958326270459, 0.0], [3.7356305059888513, -0.03715752928126634], [3.105216691829908, -3.826086239810345], [2.097099549142495, -7.149093567725242], [0.6039054832727857, -9.791518852713569]]"
196,29,"[179, 180]",34550.52228226885,"[0, 3, 7.933212707751573, 0.6983134271232541, 5, 14.084585680736538]",21.294678688049316,"[[0, 0], [0.911958326270459, 0.0], [3.7356305059888513, -0.03715752928126634], [3.105216691829908, -3.826086239810345], [2.097099554139832, -7.149093551252764], [0.6038959882186112, -9.791513428340657]]"
197,29,"[196, 195]",34550.5222074893,"[0, 3, 7.933212706581267, 0.6983126851678879, 5, 14.084585681874806]",21.395695686340332,"[[0, 0], [0.911958326270459, 0.0], [3.7356305059888513, -0.03715752928126634], [3.105216691829908, -3.826086239810345], [2.0970995540296817, -7.149093551615847], [0.6039018694116525, -9.79151675302905]]"
198,29,"[181, 189]",34550.52218397651,"[0, 3, 7.9332127139646085, 0.6983124131950575, 5, 14.084585674693578]",21.460843324661255,"[[0, 0], [0.911958326270459, 0.0], [3.7356305059888513, -0.03715752928126634], [3.105216691829908, -3.826086239810345], [2.0970995547246076, -7.149093549325196], [0.6039040284643263, -9.791517964897078]]"
199,29,"[197, 189]",34550.52219958647,"[0, 3, 7.933212666408047, 0.6983128066149922, 5, 14.084585720948317]",21.609296560287476,"[[0, 0], [0.911958326270459, 0.0], [3.7356305059888513, -0.03715752928126634], [3.105216691829908, -3.826086239810345], [2.0970995502485454, -7.149093564079422], [0.6039008900713171, -9.79151624413741]]"
200,30,"[191, 195]",34550.5221357192,"[0, 3, 7.933212654656658, 0.6983122265849051, 5, 14.08458573237802]",21.640333890914917,"[[0, 0], [0.911958326270459, 0.0], [3.7356305059888513, -0.03715752928126634], [3.105216691829908, -3.826086239810345], [2.097099549142495, -7.149093567725242], [0.6039054832727857, -9.791518852713569]]"
201,30,"[199, 200]",34550.52219516008,"[0, 3, 7.933212669998437, 0.6983127444340547, 5, 14.08458571745621]",21.718421459197998,"[[0, 0], [0.911958326270459, 0.0], [3.7356305059888513, -0.03715752928126634], [3.105216691829908, -3.826086239810345], [2.097099550586476, -7.1490935629655175], [0.6039013844795741, -9.79151651954209]]"
202,30,"[194, 200]",34550.5221357192,"[0, 3, 7.933212654656658, 0.6983122265849051, 5, 14.08458573237802]",21.794472455978394,"[[0, 0], [0.911958326270459, 0.0], [3.7356305059888513, -0.03715752928126634], [3.105216691829908, -3.826086239810345], [2.097099549142495, -7.149093567725242], [0.6039054832727857, -9.791518852713569]]"
203,30,"[198, 200]",34550.52217412815,"[0, 3, 7.933212705375304, 0.6983123575744765, 5, 14.08458568304776]",21.86857032775879,"[[0, 0], [0.911958326270459, 0.0], [3.7356305059888513, -0.03715752928126634], [3.105216691829908, -3.826086239810345], [2.097099553916175, -7.149093551989992], [0.6039044658354561, -9.79151822156788]]"
204,30,"[189, 203]",34550.52217412815,"[0, 3, 7.933212705375304, 0.6983123575744765, 5, 14.08458568304776]",22.148349046707153,"[[0, 0], [0.911958326270459, 0.0], [3.7356305059888513, -0.03715752928126634], [3.105216691829908, -3.826086239810345], [2.097099553916175, -7.149093551989992], [0.6039044658354561, -9.79151822156788]]"
205,30,"[204, 202]",34550.5221357192,"[0, 3, 7.933212654656658, 0.6983122265849051, 5, 14.08458573237802]",22.218223571777344,"[[0, 0], [0.911958326270459, 0.0], [3.7356305059888513, -0.03715752928126634], [3.105216691829908, -3.826086239810345], [2.097099549142495, -7.149093567725242], [0.6039054832727857, -9.791518852713569]]"
206,31,"[201, 200]",34550.52213733975,"[0, 3, 7.933212669110915, 0.6983121706597313, 5, 14.084585718319438]",23.194270372390747,"[[0, 0], [0.911958326270459, 0.0], [3.7356305059888513, -0.03715752928126634], [3.105216691829908, -3.826086239810345], [2.0970995505029415, -7.149093563240868], [0.6039059325784636, -9.791519090590853]]"
207,31,"[203, 206]",34550.52215984045,"[0, 3, 7.933212699850419, 0.6983122422681991, 5, 14.084585688421402]",23.236464262008667,"[[0, 0], [0.911958326270459, 0.0], [3.7356305059888513, -0.03715752928126634], [3.105216691829908, -3.826086239810345], [2.0970995533961685, -7.1490935537040645], [0.6039053776175473, -9.791518742925003]]"
208,32,"[180, 202]",34550.52226760406,"[0, 3, 7.93321269369983, 0.6983133505973671, 5, 14.084585694403625]",23.329771995544434,"[[0, 0], [0.911958326270459, 0.0], [3.7356305059888513, -0.03715752928126634], [3.105216691829908, -3.826086239810345], [2.0970995528172702, -7.149093555612259], [0.6038965890541093, -9.79151378343874]]"
209,32,"[195, 206]",34550.52213517471,"[0, 3, 7.933212662710058, 0.6983121809513824, 5, 14.084585724545075]",23.453450679779053,"[[0, 0], [0.911958326270459, 0.0], [3.7356305059888513, -0.03715752928126634], [3.105216691829908, -3.826086239810345], [2.097099549900488, -7.149093565226707], [0.6039058483493637, -9.791519050087821]]"
210,32,"[206, 205]",34550.52212727002,"[0, 3, 7.933212652510497, 0.6983121528030669, 5, 14.084585734465433]",23.484818696975708,"[[0, 0], [0.911958326270459, 0.0], [3.7356305059888513, -0.03715752928126634], [3.105216691829908, -3.826086239810345], [2.0970995489404967, -7.149093568391079], [0.6039060672751795, -9.791519185102702]]"
211,32,"[209, 205]",34550.52213287717,"[0, 3, 7.93321265352448, 0.6983122038145387, 5, 14.084585733479205]",23.594841718673706,"[[0, 0], [0.911958326270459, 0.0], [3.7356305059888513, -0.03715752928126634], [3.105216691829908, -3.826086239810345], [2.0970995490359337, -7.149093568076495], [0.6039056633120378, -9.791518955705682]]"
212,32,"[187, 211]",34550.52207629335,"[0, 3, 7.933212693946822, 0.6983114362577562, 5, 14.084585694163394]",23.945173501968384,"[[0, 0], [0.911958326270459, 0.0], [3.7356305059888513, -0.03715752928126634], [3.105216691829908, -3.826086239810345], [2.0970995528405174, -7.1490935555356305], [0.6039117646499033, -9.791522358671845]]"
213,32,"[208, 210]",34550.52212727002,"[0, 3, 7.933212652510497, 0.6983121528030669, 5, 14.084585734465433]",24.02265501022339,"[[0, 0], [0.911958326270459, 0.0], [3.7356305059888513, -0.03715752928126634], [3.105216691829908, -3.826086239810345], [2.0970995489404967, -7.149093568391079], [0.6039060672751795, -9.791519185102702]]"
214,33,"[205, 212]",34550.52207629335,"[0, 3, 7.933212693946822, 0.6983114362577562, 5, 14.084585694163394]",24.086194276809692,"[[0, 0], [0.911958326270459, 0.0], [3.7356305059888513, -0.03715752928126634], [3.105216691829908, -3.826086239810345], [2.0970995528405174, -7.1490935555356305], [0.6039117646499033, -9.791522358671845]]"
215,33,"[193, 207]",70348.39250452917,"[1.4984324371450135, 5, 8.897733469505924, 1.9416348538554424, 7, 21.03791294051827]",24.120606422424316,"[[0, 0], [0.9150831361853836, 0.0], [3.7447397685082824, -0.053707284571793995], [2.60096788481347, -3.714551243459722], [3.2165497239997394, -7.0022238417420395], [3.1797725817931335, -10.05920796912036], [0.6969610229404514, -12.535535414772244], [1.1275386086286725, -9.013107678244449]]"
216,33,"[211, 214]",34550.52207629335,"[0, 3, 7.933212693946822, 0.6983114362577562, 5, 14.084585694163394]",24.1528377532959,"[[0, 0], [0.911958326270459, 0.0], [3.7356305059888513, -0.03715752928126634], [3.105216691829908, -3.826086239810345], [2.0970995528405174, -7.1490935555356305], [0.6039117646499033, -9.791522358671845]]"
217,33,"[210, 214]",34550.52207629335,"[0, 3, 7.933212693946822, 0.6983114362577562, 5, 14.084585694163394]",24.239568948745728,"[[0, 0], [0.911958326270459, 0.0], [3.7356305059888513, -0.03715752928126634], [3.105216691829908, -3.826086239810345], [2.0970995528405174, -7.1490935555356305], [0.6039117646499033, -9.791522358671845]]"
218,33,"[202, 214]",34550.52211651771,"[0, 3, 7.933212677208737, 0.6983119220290526, 5, 14.084585710443287]",24.684610605239868,"[[0, 0], [0.911958326270459, 0.0], [3.7356305059888513, -0.03715752928126634], [3.105216691829908, -3.826086239810345], [2.0970995512651154, -7.149093560728552], [0.6039079068884234, -9.791520197267646]]"
219,33,"[218, 216]",34550.52207453031,"[0, 3, 7.933212673910426, 0.6983115186144391, 5, 14.08458571365131]",24.687838315963745,"[[0, 0], [0.911958326270459, 0.0], [3.7356305059888513, -0.03715752928126634], [3.105216691829908, -3.826086239810345], [2.0970995509546757, -7.149093561751839], [0.6039111035074752, -9.791522007276953]]"
220,33,"[213, 212]",34550.52207629335,"[0, 3, 7.933212693946822, 0.6983114362577562, 5, 14.084585694163394]",24.723039865493774,"[[0, 0], [0.911958326270459, 0.0], [3.7356305059888513, -0.03715752928126634], [3.105216691829908, -3.826086239810345], [2.0970995528405174, -7.1490935555356305], [0.6039117646499033, -9.791522358671845]]"
221,34,"[219, 175]",24778.91876018605,"[0, 2, 8.188149707150982, 0.7099672847533515, 6, 13.84717813522223]",25.13830804824829,"[[0, 0], [-0.12635473926573892, 0.0], [0.558324288877382, -0.023242241358465476], [3.178145481429203, -0.14938522874591692], [2.4556166986923396, -3.716909264171663], [1.2890744626384665, -7.128143500184517], [0.29346339132297006, -10.135374131133338]]"
222,34,"[207, 212]",34550.52207629335,"[0, 3, 7.933212693946822, 0.6983114362577562, 5, 14.084585694163394]",25.230757236480713,"[[0, 0], [0.911958326270459, 0.0], [3.7356305059888513, -0.03715752928126634], [3.105216691829908, -3.826086239810345], [2.0970995528405174, -7.1490935555356305], [0.6039117646499033, -9.791522358671845]]"
223,35,"[221, 175]",24778.251396201,"[0, 2, 8.188149707150982, 0.7099672847533516, 6, 13.179814150176101]",25.66993808746338,"[[0, 0], [-0.12635473926573892, 0.0], [0.558324288877382, -0.023242241358465476], [3.178145481429203, -0.14938522874591692], [2.4556166986923396, -3.716909264171663], [1.397045183542228, -6.812412609136959], [-0.08263586358790681, -9.229542919979119]]"
224,36,[],213746.43794114972,"[9.333933338277705, 10, 35.063678703806175, 9.493961013972442, 19, 25.869105072318625]",26.98505139350891,"[[0, 0], [0.4927374370949531, 0.0], [-0.2973733484184201, -0.2775681191381615], [-1.7066142806545455, -1.0421721117018716], [-1.0385370975591892, -2.486133913112953], [-2.5921739469324097, -2.426385645270957], [-0.7075367753029728, -0.8227997326352875], [-0.8089673900158523, -4.039029978990117], [-0.07098300903389984, -1.0280458478327446], [1.3375570610934393, 0.43786437827810165], [2.304466761107916, 0.9031306556987369], [1.9792581244714644, -0.2748490383687535], [0.9074679342340165, 0.07380322719616988], [1.0983949367801968, -0.1365455993550671], [0.02104428427271221, -0.4380336598273262], [-0.7376201147948914, -0.8229735471066131], [-0.3677029971857714, -0.7623006853480943], [-0.23682879466201393, 0.4912013990286159], [-1.1377477482892853, -0.5425409792518527], [-1.3181948589755481, -0.7596172223666844]]"
225,36,[],384647.29061675444,"[27.772487401524597, 9, 27.677985200631763, 9.148551465294927, 21, 68.56885466303574]",26.985140085220337,"[[0, 0], [-0.8332864492567107, 0.0], [-2.0923241918587423, 1.9870924188649253], [-3.6268377301228143, -0.9237233583630998], [-2.124604069981142, -3.556410200342001], [-1.0869670283705224, -6.762344103104008], [-5.37923314102013, -7.338637184007081], [-9.054709583281692, -5.596638405531479], [-11.244484145104954, -2.677495897267758], [-13.461894868258366, -0.36541666240496706], [-12.401283217925428, 2.1928716550117655], [-14.24284737005594, 5.3292836179449115], [-9.014049081926078, 4.8908776301759], [-14.142336442701893, 6.268664658792893], [-15.02153814323558, 10.085264828441638], [-13.350474844485685, 11.6579772023497], [-12.207943880795998, 11.694443441334055], [-13.147561976179931, 11.066978588563964], [-12.200341494460417, 9.159090382512895], [-8.92160388262759, 10.512339059383693], [-11.408827721349567, 14.369382283752085], [-15.865168813754494, 12.79490019673072]]"
226,36,[],247603.22297143703,"[23.049035692805507, 0, 27.614012020575693, 10.597029212339574, 22, 46.157111860173245]",26.9852352142334,"[[0, 0], [0.9401495510004696, 0.0], [1.8006151046912882, -0.2796654173994637], [1.7556402056922382, -0.2572273838009278], [1.808340075801016, -0.9980775981338519], [-0.017074410710729238, -0.9865228372088523], [0.7592350734022989, 0.5053319099535464], [0.09523380278633564, 0.6562760376810505], [0.25643452401169087, 0.8980828919422814], [-0.4813597784133103, 0.7210191974077821], [-1.4672195520594555, 0.9289388733989462], [-1.4814823664486054, 2.036405100571181], [-0.12298137270217674, 0.7966177607412039], [-2.828774722895961, 2.0999416054093922], [-1.0817595746611295, 4.8264424788167775], [2.4660892772749192, 5.145750821489423], [4.8018474480864315, 9.273831108427288], [-0.4149501629453627, 9.097152118620617], [-4.326739322877786, 6.86722804968886], [-6.43023836549161, 9.076439086380793], [-7.408051150929194, 10.560785878403616], [-5.528324468108695, 9.439401189643501], [-5.176162546239536, 12.460306936084585]]"
227,36,[],135667.58801718988,"[3.8104950552893073, 9, 11.972254523548495, 4.671848312408802, 11, 9.325371281669161]",26.98528265953064,"[[0, 0], [-0.8014186251039563, 0.0], [-0.8952021147422053, -1.412226738359004], [-0.7206479063390767, -2.3809083491494234], [-0.7348797861634091, -2.3518539558916935], [-0.6148393733544201, -2.9339214169378436], [-0.6178970054190089, -2.8014220861613595], [-1.225360602749818, -3.246269874395607], [-0.4662166617940984, -2.938184154697934], [0.021142780297925712, -4.436317841214555], [0.589909869559971, -5.857206375662892], [1.0745444003345053, -6.344151685573645]]"
228,36,[],232921.18436322952,"[21.37888879087886, 0, 30.972178944229782, 12.006746803147175, 24, 45.53230201128816]",26.985387325286865,"[[0, 0], [0.581234926908051, 0.0], [1.38202973288948, 0.6037756236322809], [1.5177414891910173, 0.5842289167826704], [1.3105588930961585, 0.2901472349597184], [0.24732617193015705, 0.2710537348821964], [-0.06690031750443026, 1.6286559425061213], [-0.07519406767368561, 1.6617975738531965], [-0.11300135421440344, 1.7227617403734103], [-0.5750351961674601, 1.6823848431177322], [-0.3108159555607571, 1.5714383524665527], [-0.5070645038528718, 1.5712478383979505], [-0.7097072848480734, 1.6442631517266049], [-1.238694466640172, 1.9986331565257338], [-0.588418476021211, 3.715232672800619], [-2.3465657068978887, 4.631259939071024], [-4.00890985352668, 5.730802076721983], [-3.918925456272874, 8.439832235684543], [-6.034682254529396, 7.141635690457208], [-7.613121923706647, 6.649741391770253], [-6.750242678292302, 8.93579642247813], [-10.43426797204587, 6.79806104958838], [-4.955241333352639, 8.22003241880311], [-7.507282505173292, 2.0990013253389903], [-13.355421477751088, 6.693999014148489]]"
229,36,[],104583.43204695208,"[5.648243307109658, 4, 12.566042384668437, 5.838717323612721, 12, 34.10605116001977]",26.985438346862793,"[[0, 0], [-0.08020725732232448, 0.0], [-0.22597282828260923, -0.052043440439190645], [-0.8910167592792819, 0.16246506740598737], [-2.907976588006335, -0.2153314393221435], [-4.916584919779942, 0.7553424648879421], [-4.507725859883142, 2.9827851013664946], [-2.1533252514472583, 0.3856710794824538], [-6.578457508568098, 2.2513218454160566], [-1.6199430640101653, 1.823315795967932], [0.3912613997494736, -2.0712951427392503], [4.427977051733578, -0.6670392286555009], [2.481508977131281, -4.926069999228813]]"
230,36,[],233735.12407015412,"[22.099452582202215, 0, 21.65861043447257, 6.392221936491241, 12, 72.07083724656934]",26.985495567321777,"[[0, 0], [-0.49548620084401107, 0.0], [-2.422117870571881, 0.14597543852752232], [-3.9615145473098896, 2.776903636429135], [-7.349593638272395, 1.0208265333792168], [-3.6277399498919576, -1.3075874620364973], [-8.549678241685811, 0.4802486760491006], [-13.322359631064025, -3.8652582632133985], [-14.533504744412326, 3.8038709770156576], [-12.512772449940693, 13.265123384807428], [-17.812121140916176, 5.071805144628741], [-14.577340403682502, 14.03220713966788], [-4.917821316863893, 11.545320557568951]]"
231,36,[],183586.34312496023,"[16.943721228987354, 0, 22.919729233148658, 8.643322926875875, 18, 24.93392582476159]",26.98557758331299,"[[0, 0], [-0.787021082300458, 0.0], [-2.0013194568993398, 0.32986355562539954], [-2.0101670360412927, -0.032711268027207474], [-1.927601273043872, 0.0905699118179391], [-1.619299727746049, 0.3367886821035852], [-3.0950138548828354, 0.7922601416938998], [-1.218821205366187, -0.7399923732421413], [0.47413877294468576, 1.2340258515007627], [-1.3479292908170533, 3.640012140494172], [1.2470860611829728, 2.1107827593280666], [0.7731867428712622, 4.19376731761277], [-0.1357153168196909, 3.212298606871225], [-0.31709385543581625, 2.522499964673902], [-0.3825141683803308, 2.7817851197259795], [-0.9532186337194912, 3.7774361749655685], [-1.0310656450795523, 5.151766336690889], [-1.0440331461662953, 4.904707402807315], [-0.32421963716347796, 6.9406189589552545]]"
232,36,[],172388.29281165867,"[8.266274319285241, 8, 15.10645860789655, 7.922812867387988, 13, 80.03902811915596]",26.985633611679077,"[[0, 0], [0.11987312856935595, 0.0], [0.006138994330502356, 1.1585918836246651], [-1.4112956162428107, 3.1469501269971536], [-4.762377777722653, 2.3627301775356226], [-0.39832072437872923, 0.7417062473545155], [3.9886035370959965, -3.569025488836397], [-3.3102697778186774, -2.949599995638252], [-3.180997616279772, -11.274825969742105], [5.986993056344166, -8.723826155229197], [6.194694483868137, -18.680299996306555], [12.262479005458808, -11.548270746227548], [5.426068560068748, -17.037025088247407], [8.157412893395026, -8.662873974396108]]"
233,37,"[232, 230]",121892.71354291998,"[10.91264485919726, 0, 21.717752389931164, 5.753463937538195, 13, 32.04236222798571]",27.44617486000061,"[[0, 0], [0.7505662903382952, 0.0], [0.45612964741187384, 0.47953551446283704], [0.6431203554546346, 0.3047942749717417], [-0.1184273055666687, -0.0361239043460323], [-1.7968088162735498, -0.8814286250143225], [-4.4370549374787345, 0.44242744232269726], [-8.49010581665118, 1.7132604189253517], [-4.234137671277891, -0.318689635978419], [-1.0327490805410178, 1.8922151288015743], [-3.528731793236644, -0.41439589285698886], [-6.451697930787181, -1.595779281612073], [-8.628787074693472, -0.091861502873157], [-5.98894031076903, -0.8775873927447176]]"
234,37,"[231, 227]",171150.67247951735,"[11.105378813941996, 5, 16.355725583982014, 6.879518552139935, 12, 31.069692892370572]",27.568747997283936,"[[0, 0], [-0.8014186251039563, 0.0], [-0.8867047972767342, -1.284270965169593], [-0.5011748983789577, -1.2162886255472791], [-1.390029692045291, -0.8496872643894168], [-0.17107496847439388, -1.7635007734124495], [1.2881197841115166, -3.338660752542253], [0.2175195657233846, -0.5092901088668311], [-2.713636988503108, -1.538457683848386], [-3.616764988711857, 1.767768196408103], [-0.8391762018786263, -1.8350113545309548], [3.862617033610914, -4.475833986077515], [5.383406622988033, -0.2866909998332525]]"
235,37,"[224, 229]",145469.07995574764,"[13.269712625250438, 0, 21.3069895408769, 6.047592023414154, 15, 13.699730463417145]",27.582648038864136,"[[0, 0], [0.7084016161088698, 0.0], [1.0171736773097368, -1.2441097901499956], [0.2426182063796404, -2.0783563161236125], [0.4665697076533786, -2.205103970825708], [0.47483596337055334, -2.2341519435811756], [0.32830479867643286, -2.5861621023829198], [0.30865269107809046, -2.541044755876532], [-0.34731492973658057, -2.3032915687805504], [-0.7458109271359372, -1.397751467803589], [-0.6292999190833339, -0.44868688788350836], [-1.4399009184312899, -0.6073051266958688], [-1.6342949456757039, 0.6772286565816296], [-2.976857920690531, 2.3718543794631373], [-1.6775396194320582, 2.6431247045202166], [-0.2096950460655801, 3.268055665559534]]"
236,37,"[229, 230]",97679.67720112397,"[5.003753358989867, 4, 11.941931282563678, 5.447888754930465, 11, 26.389094450416273]",27.654395580291748,"[[0, 0], [-0.08020725732232448, 0.0], [-0.22597282828260923, -0.052043440439190645], [-0.5343349603288173, 0.0474181105023528], [-0.9222932909273266, -0.9732789880358187], [0.12257691555987704, -0.7935478482795659], [0.5550787445693783, -1.7146878568413586], [-1.4063320255110037, -0.07453317292867934], [-3.576663633356171, 3.8300971407085918], [-2.808505735684592, -1.4817744953019365], [2.4493486232968884, -1.4728054613606523], [-1.0093659403421575, -5.099109460916356]]"
237,37,"[227, 234]",119707.56197147691,"[11.245717089474333, 0, 11.106968751587361, 5.871286301022453, 11, 9.778070837663616]",27.820084810256958,"[[0, 0], [-0.8014186251039563, 0.0], [-0.893053150470646, -1.3798668334782989], [-0.29885093048093786, -0.4956703382973775], [-0.1890840053733731, -0.335033971877281], [0.0873164140157571, -0.09298062871477539], [-0.5081318225172106, -0.4490513035115126], [0.8156556236242524, -1.1809447953765777], [-0.15246111206772583, -0.11076219237717], [1.007615262668943, 0.7977003430486853], [0.4928373313904214, 1.2761197702869533], [0.6251891196473626, 1.2283254059173756]]"
238,37,"[226, 236]",157529.91551845468,"[11.320840972979699, 3, 23.38127955521227, 8.138000975288302, 18, 17.065913522768838]",27.851196765899658,"[[0, 0], [0.6074716889393902, 0.0], [1.1106805771274662, -0.1113114773007802], [0.8698443723074946, 0.16821452340468082], [1.1152120108280932, 0.5409678307215088], [2.1416952695900275, 1.9289397736548963], [3.58538108896319, 1.317529085398238], [3.1713611413563645, 1.4272296551213657], [3.845000329324437, 1.0789745942842373], [3.457240096333913, 2.177316473935924], [2.324114400370235, 2.2993458070542143], [3.046211343501028, 3.035187350672806], [3.3015715681379487, 3.1312272837165627], [3.3105494592790197, 3.0943435310799634], [3.3716123530281927, 3.1710359286861705], [3.473666953471748, 3.1583512261845974], [3.658481238061476, 1.6142561359263414], [3.4909699631397366, -1.208886150743604], [2.569600064632715, 1.02536148356758]]"
239,37,"[234, 237]",154233.11041942012,"[11.563889691811879, 3, 13.71178137932385, 6.1022605183113985, 11, 28.096759808254628]",27.926613569259644,"[[0, 0], [-0.8014186251039563, 0.0], [-0.8947430470897658, -1.4053139265624761], [-0.7128995935114582, -1.292526723230882], [-2.10568185437223, -1.993206029403396], [-0.03300266847409558, -1.5427461091682124], [2.493021619803986, -1.4575945063957718], [-0.0336319816448271, 0.4693194415721808], [-0.05286221379268464, -2.779110940048449], [-3.460883544927204, -2.516408857601478], [0.9187698239326809, -2.2328193299665626], [5.590995447805603, 0.12246584123700988]]"
240,37,"[225, 238]",242490.9381881906,"[22.598652457214936, 0, 27.285043513550068, 8.326972928145011, 20, 29.1945664516981]",28.016382455825806,"[[0, 0], [0.6074716889393902, 0.0], [1.124114620605211, -0.11428313233456763], [1.2462286286612816, -0.5046412707243002], [0.9193015684186426, -0.41629251268906764], [0.45549570692737495, -0.2633326411243579], [0.07307181965569451, -0.9664995020205549], [0.7501483272283016, 0.8514514743954193], [2.161676632564572, 3.0312683979850354], [3.1046445920080816, 4.964867958801844], [4.820413723044499, 4.895420282121771], [5.786001925238451, 6.071766849411757], [7.650476180791729, 6.968698594519975], [4.62446847089913, 6.132636741350456], [2.4188232056990993, 7.7804071908450805], [2.546338285774141, 8.904572638349004], [2.531302299964607, 8.890989770289195], [2.5405392618491236, 8.923202264526841], [3.428200302613586, 8.540336526387103], [4.547894116302027, 10.709040050249728], [1.522420024807018, 12.54731314702604]]"
