id,generation,parents,fitness,fitness_trace,birth_time,route
146,28,"[136, 11]",83518.64601888589,"[7.610933467728979, 0, 11.460283475646467, 4.679864596064583, 12, 11.183144166407121]",42.8979377746582,"[[0, 0], [-0.10360204444063403, 0.0], [-0.5595171269571416, 0.19174245506626392], [-1.4831487082201829, -0.5414590443914089], [-2.1785289698870205, -0.0888497460774077], [-2.3714063604935194, -0.08081588815432385], [-3.2556418113613628, 0.2634483176039284], [-3.8101307013063472, -0.6041497677550531], [-4.026516849026792, 0.426131505211272], [-4.092382762565374, -1.0437671438899798], [-3.8585792870188595, -2.1728044847898116], [-2.9324101814644217, -2.145319498623672], [-1.1628021526807983, -2.47841775927977]]"
147,28,"[146, 142]",72602.14582661106,"[6.708879032615826, 0, 7.795175751129131, 5.045437294902873, 11, 11.223895397959678]",43.27922439575195,"[[0, 0], [0.6464881907070565, 0.0], [1.503142296892844, 0.2615437932395304], [1.6315880670579999, 0.08130419816267978], [1.587154830418748, 0.04177798410416886], [0.8786378870956523, 0.06301520582901717], [0.6731165569403965, -0.8252765979246062], [-0.14395479064230948, -1.4958669189318092], [1.1939740245063435, -0.8734115838148584], [2.144575459363971, -0.09770815554640422], [0.73762229063551, -0.9465116467407328], [0.44299285908224273, -3.305762537743795]]"
148,28,"[143, 147]",87257.22671811745,"[8.11025446198144, 0, 9.772989032271598, 3.591329137397708, 9, 9.054668427489455]",44.249356508255005,"[[0, 0], [0.4705049181046552, 0.0], [1.9588258571446207, 0.42476601097339456], [1.365598031521524, -1.3608703800643809], [2.083429453857826, 0.07948809580966158], [2.5830437359529705, -0.6034514030804451], [3.001353793386724, -0.8524033223437342], [3.610676232196047, -1.3769789044023018], [3.3724240025135868, -1.529880110611185], [2.5540269351522435, -2.302391679709426]]"
149,28,"[141, 147]",78657.26879636226,"[6.848198791671178, 0, 16.821769616886826, 5.529302446632158, 12, 11.465826543835085]",44.308165073394775,"[[0, 0], [0.8219637917238785, 0.0], [1.905238305213294, -0.19225754214232876], [1.2621424237486685, 0.5384011793498189], [1.136928628180768, -0.6681252268341238], [0.8601673232181111, -1.0045489667584357], [0.6469165873371455, -0.8044464738198653], [0.5387941772635616, -0.3752018839248553], [0.159875658561989, -0.7576476909373645], [-0.7154863892063634, -1.3639944802063972], [-0.8587958060554852, -1.8616740955569695], [-1.9046723824548466, -1.2867323522300027], [-3.1046422492794914, -3.8959830280187324]]"
150,28,"[140, 148]",90451.3663572989,"[8.46912549043398, 0, 9.240776344054023, 3.3366978783388, 8, 6.053493098214533]",44.37375235557556,"[[0, 0], [0.16916427698434303, 0.0], [0.2800271943849125, 0.06808324178989575], [0.16079076786676436, 0.01638049388736665], [0.29307074136586386, -0.06392175642199344], [-0.4806243032224919, -1.2451212209705438], [-2.0326306863782833, -1.9974020658675304], [-1.2054037755269866, -1.7326443615313623], [0.24532415707836863, -1.5344283931519194]]"
151,28,"[127, 149]",78925.99091491834,"[6.19683863481653, 1, 10.336161973634198, 5.620604904692179, 12, 27.463089466727858]",44.37872910499573,"[[0, 0], [-0.48477860055432553, 0.0], [-1.8634506487374158, 0.6239272015434034], [-1.1171315918422287, -0.8365552880043405], [-0.6531716964729894, 0.4237407796739029], [-1.9999719450082614, -0.730105096297658], [-4.208695351270522, -0.8534940057364374], [-6.6964591079324, 0.553230293076823], [-7.718548422014461, -2.741074716398613], [-9.572322162786962, -6.258137215331591], [-8.892637684083569, -9.61884430401704], [-6.321176856185245, -9.677244644430042], [-5.913643361186563, -11.851926365342015]]"
152,29,"[149, 151]",75901.80059573102,"[6.751404358524324, 0, 13.056430358034989, 6.518985076752017, 12, 7.643323795076929]",44.53431749343872,"[[0, 0], [0.15416341466785433, 0.0], [0.12490117713102396, 0.23357188533573153], [0.1917312849310588, 0.3428759116605425], [0.7595755174546702, -0.7458627755686322], [0.08541639673320078, -0.3856926329840808], [0.13358637802151901, -0.41084352369790234], [-0.2692739861762986, -0.47480584185114266], [0.0780395802820226, -1.0505451486499433], [0.5401000496291684, -2.283457440072916], [1.3847580364855223, -2.0110987911721265], [1.4337079057086073, -2.5555695224393697], [0.40406158189370783, -3.2606977326774547]]"
153,29,"[138, 147]",92234.89788106964,"[8.129741675614929, 0, 17.977071981184373, 6.334357484366691, 13, 15.509385891508446]",45.199568033218384,"[[0, 0], [0.6464881907070565, 0.0], [1.503142296892844, 0.2615437932395304], [1.6315880670579999, 0.08130419816267978], [1.587154830418748, 0.04177798410416886], [0.8786378870956523, 0.06301520582901717], [0.6486315624519514, -0.93110415315991], [0.5905156021679798, -1.0260744046869543], [1.0257911308952101, -1.1259802644982542], [2.1278605431183983, -1.7719926911292663], [0.8021964982300265, -0.7178634042658223], [-2.21961787760654, -1.4315591499113909], [0.5431468824623255, -0.199739476695745], [1.8572129587668962, -2.085237859668901]]"
154,29,"[151, 11]",62632.23987866567,"[5.471476118542636, 0, 12.008242580694048, 7.0114469013719205, 12, 12.212712755101865]",45.41743445396423,"[[0, 0], [0.19482480823787252, 0.0], [0.06452124437789114, -0.08221969162121809], [0.3437231421688928, -0.11320068403370476], [0.35334809862941896, -0.12626027233993697], [0.36662914097825383, -0.2315607434192295], [0.13445329768255562, -0.18558828593511228], [-0.5015763872645834, 0.42613201007572976], [-1.6492645153008403, -1.436889373462133], [0.9192492483827341, -2.700096194422528], [-0.4719466390281216, -1.6406840357332322], [-1.4238236938739457, -2.438717352242511], [-1.4981461458275784, -4.737623251654784]]"
155,29,"[150, 152]",62384.78138552991,"[4.421003810813277, 1, 13.670971604218357, 4.193991588005179, 9, 19.858316487447986]",45.571537494659424,"[[0, 0], [0.06381903105919687, 0.0], [0.07673942306585912, 0.27161486621106634], [0.012231258721920477, -0.06539502469765729], [-0.4385878075107399, -0.7274219207981795], [0.7012482079295959, 1.5950703891884066], [2.3306319132584346, 5.073689799300158], [1.310863622583955, 1.735199854570164], [-0.18231374583138826, -1.8525043662543232], [-1.9912368209903826, -6.052817382238613]]"
156,29,"[148, 154]",83623.25838509263,"[7.824153213626737, 0, 7.209324946161565, 6.677559163120101, 11, 9.307859432457112]",45.76083445549011,"[[0, 0], [0.19482480823787252, 0.0], [1.0374856385377467, 0.531706973747734], [0.9897847464674291, -0.7976767533665728], [1.1765458157763988, 0.24366929111860694], [2.014411131063895, -0.3990034566310503], [0.8076594806083139, -1.2167092235991586], [-0.4188631984153742, -1.7667646858117871], [-0.3960034678949793, -1.7977663499504646], [-0.8694977676704576, -2.2218688989555457], [-0.518605320715567, -2.0131193664925835], [-1.2608258307713194, -2.278103099965307]]"
157,30,"[152, 11]",67711.14585906861,"[5.6530608195761545, 0, 18.83818775154033, 5.46417737938857, 12, 15.026049598051365]",46.748133420944214,"[[0, 0], [0.19883937636297003, 0.0], [0.03978182310825085, 0.12826586845669863], [0.06341684924319921, 0.02842001184615217], [-0.3187624232258538, 0.14258991629402235], [-1.4194662829351132, -1.1040952482095852], [-2.3864461939446286, -2.9174432581584098], [-4.985011810975664, -2.88208236892373], [-6.971804954512681, -5.597734731752451], [-4.271722273239947, -5.88125986187535], [-4.056312807985933, -5.199555726407439], [-4.004740885473253, -5.8171805455794905], [-3.6412454694371625, -5.675832096098677]]"
158,30,"[156, 155]",82209.66701612715,"[7.954201781298893, 0, 2.441344531468146, 4.425089812063612, 10, 4.467956197764254]",46.93059158325195,"[[0, 0], [-0.05737201267997566, 0.0], [0.04834661195908642, -0.3200704507607196], [-0.45163046228795145, -0.6827713657857292], [-0.6616595602209754, -0.9406259696992665], [-0.7281810658815985, -1.2419153209004288], [-0.7780126136374262, -2.0445877198794435], [-1.3089335107700002, -2.292238305710249], [-0.78721906375166, -2.1337864099917465], [-0.24807431621416523, -2.0843038845671846], [-0.5856497728528682, -2.0673875475240906]]"
159,30,"[144, 142]",120211.2158382393,"[11.801036780087369, 0, 1.6675151266372084, 3.638750549823678, 10, 3.215419064618871]",47.36764192581177,"[[0, 0], [0.33348737647613447, 0.0], [0.8971665152601348, 0.10112338249530423], [0.6856352126082979, 0.09352234741629487], [1.0097106706797085, 0.2251111913586863], [1.3492206610466435, 0.4910300484208381], [1.2610857740048216, 0.6905633929918478], [1.2202280060565076, 0.7560920433107652], [1.1668036964381958, 1.0941311279759882], [1.1051601108815254, 1.4388759679274963], [1.021304564224339, 1.7567600159257055]]"
160,31,"[159, 158]",110478.87983780229,"[10.678329712062924, 0, 4.817762528021196, 2.7241747446990314, 10, 14.283978692553436]",47.70189356803894,"[[0, 0], [0.244422665397245, 0.0], [0.6626289824395766, 0.13335136290088295], [0.5922312933071012, 0.11923093482745682], [0.08269142005337085, -0.055840794611868874], [-1.0994460976995772, -0.8889986922713974], [-2.950748694275393, -2.3327033694256367], [-1.4135864978340897, -0.7375356551248266], [0.7032817250140919, 0.2062031318538316], [2.8876508205136746, 1.1255499480892088], [0.6424372837235699, 0.658986808135551]]"
161,31,"[154, 11]",61227.630019335935,"[2.177269456842661, 3, 15.159733058904196, 5.374473000600366, 13, 37.6216213971899]",47.82913851737976,"[[0, 0], [0.1858822391843439, 0.0], [0.5193399624816549, 0.11716562181850018], [0.8469456161796463, 0.09728420347047173], [0.17040628614546582, 0.15145299437172494], [1.8108073785604912, -0.21793927175158728], [-0.29844710685264175, -0.049056606538166334], [-2.836043878537873, -0.13325352482473216], [0.6734532617207952, -0.5152690404343963], [5.034200436786015, -0.05045420373784804], [2.699345551580582, 3.3726471757919323], [-1.940306224474222, 3.465290452094276], [-0.4406084157883924, -2.586338304381737], [-2.026306728149401, -9.203392611660924]]"
162,31,"[155, 11]",51291.43629137673,"[3.2721115915038284, 1, 13.398639027994244, 6.371996720883844, 12, 33.801190252942284]",48.68722343444824,"[[0, 0], [0.20518599267365256, 0.0], [0.18259976836616018, -0.03438326489301252], [0.2569860422176695, 0.005726305542976151], [-0.030701204824329364, 0.007869578223749951], [-0.061161221639830024, 2.080153735148768], [-2.814909322795314, 4.4130715548861765], [-6.680225192907775, 4.269710938036979], [-6.672311867493651, -0.12202695709964795], [-5.182868203630795, -4.9357219784126265], [-3.5430244962584063, -0.4556139280554209], [-5.878719784826959, -4.3114611374312295], [-2.174452482967658, -7.554908863340774]]"
163,32,"[153, 11]",90447.9149249969,"[7.9455527205619845, 0, 17.455305803429333, 8.147322553044512, 14, 50.00256235794323]",49.937193155288696,"[[0, 0], [-0.06467805852156297, 0.0], [-0.527146392105268, -0.2931145922309038], [1.0437412705438178, 0.4146523632398728], [-2.117470032053246, 0.6480716796579097], [-1.8165718726491837, 4.041105626050645], [1.3678677028399795, 3.7451845530719288], [3.796281230715694, 2.430940969684098], [2.293729399641227, 5.055454418156678], [3.9621852386597283, 8.506702265947505], [1.5334942345811864, 5.332843046673126], [5.0024957813781965, 2.1671359255190654], [6.109389913541461, -3.689396377301995], [1.6480553509029243, 1.7555031034404096], [5.059385845780292, -3.873465669830292]]"
164,32,"[142, 162]",78926.68222029776,"[7.041134122874827, 0, 13.00032757779541, 6.882523417968267, 13, 26.924860854957092]",50.42318248748779,"[[0, 0], [0.8844717271543214, 0.0], [1.711231439658486, -1.5131102275734392], [1.8730113443363743, -0.1472196781621526], [1.4432650382397245, -0.29373727705522273], [0.8246102690977304, -0.6515768645159331], [-0.916211455369321, -0.9740354611408212], [-2.7691411362766662, -1.4642231465834779], [-5.077210836708222, -2.568436747899998], [-7.818426126220524, -4.645175789515882], [-4.635954233879048, -5.111732835309758], [-7.419420562398386, -4.289719208179842], [-9.35619725988923, -6.592583189891898], [-6.459244841049861, -7.197193224697246]]"
165,32,"[147, 162]",44324.29181849512,"[1.8557268675352678, 2, 8.297519140669959, 4.9994649132043545, 11, 18.317081487022264]",51.120832443237305,"[[0, 0], [0.07128843438375183, 0.0], [0.16990168503525893, 0.1657415979247109], [0.05641201718824912, 0.024914062769585493], [0.22143817200132385, 0.0032941946739334558], [0.16136447667414144, 0.05905504759140112], [0.32346087927148265, -1.0587465802931368], [0.8215022058224148, -3.0695796440324905], [0.14821281899190203, -6.212708906989594], [1.1782044748505451, -10.168472048526462], [3.1689019474075897, -13.381349215333474], [1.8276616717341279, -10.32151986029835]]"
166,33,"[160, 11]",101970.25804016381,"[7.95558195511588, 1, 20.54021034958426, 7.1144558471753285, 14, 32.88772949535148]",53.0663959980011,"[[0, 0], [0.23215763107915888, 0.0], [0.9687234274610937, -0.6912992918110952], [-1.2410444734671542, -1.5498541088125597], [-3.0861434614469134, -0.358618924144923], [-4.288387853537306, -0.4317572433943143], [-3.807198762312601, 1.3757584826808906], [-1.7647702431767391, 0.20622638833229578], [-2.855488258601847, 1.3518724232230113], [-3.2978942301389598, -0.1448223017618917], [-6.203556124865609, 0.8120759595361366], [-8.144434272680087, -2.099288891585032], [-7.325168598273466, -5.271054539844393], [-4.044692843948693, -3.3848162398125377], [0.6651289136805192, -2.0722709574083216]]"
167,34,"[166, 165]",98855.68072991399,"[8.72002748036579, 0, 19.605344348295063, 5.45931658872637, 13, 6.802093235922468]",53.20577311515808,"[[0, 0], [0.23215763107915888, 0.0], [0.3261304991667741, -0.0881976565807572], [-0.05412484962108299, 0.3863853986415031], [0.0608669490169228, 0.8045299145645262], [0.3482772458960537, 0.05391851735476613], [0.4663073719194484, 0.4187105278648986], [0.3466663959901398, 0.4958676094486522], [0.8646452009816239, -0.36008452208813546], [2.08009917868802, -1.1235642662356244], [2.1152942887749386, -1.0711795154240296], [1.7877049206896365, -0.6895506983491313], [1.5079602230028208, -0.683765499388797], [1.7016827525305116, -1.4476228410999827]]"
168,34,"[145, 162]",97039.37111961834,"[8.753333408534775, 0, 13.956944890223129, 8.959377869115173, 16, 31.62680224750996]",53.47981238365173,"[[0, 0], [0.16421132273792177, 0.0], [0.16769482896021337, 0.014757358765982886], [0.2844613192861669, 0.24299220292217188], [0.32529920759355757, 0.9362793931951301], [0.7856906294557633, 1.0806961720422255], [-0.25431223674336534, 1.826661625892983], [-0.9771600666901494, 2.176090446694475], [-0.9958527387890506, 0.7191150273140526], [-1.229635062497823, -1.9857664437127427], [-2.500126559185014, 0.753715631117504], [-4.860733360206261, -1.4172142196123563], [-2.7719507962168546, 1.1362180306088734], [0.012468440360541844, -1.3525228323266822], [-3.427835568372916, 0.9399659421227808], [-6.413597434131727, -0.5984971094600127], [-3.825052653905432, -2.1266387129878224]]"
169,34,"[164, 164]",49666.688367022274,"[3.0957417149839537, 1, 13.34735809631888, 6.922462284532166, 13, 43.345940570080884]",54.01942014694214,"[[0, 0], [0.4316294699614933, 0.0], [1.2320605379605631, -0.11247616236058836], [0.8138468462465531, 0.008325655619976752], [0.8778193716910865, 0.576547109644824], [0.9279011363354256, -1.1217447659387985], [-0.9531935239842763, -3.508586019362668], [-3.1819628539508864, -6.753896315184137], [-4.159810517324466, -11.589020843526534], [-5.11296454767908, -17.289366990994132], [-3.4335525505991478, -11.996876084071348], [-5.68826842024786, -16.678081501632857], [-1.2412590159394292, -13.553538099513656], [3.093308466488284, -10.122717142419843]]"
170,35,"[158, 157]",46418.7038108632,"[2.926418701359559, 1, 11.046551781915435, 4.941532022479618, 11, 37.08770406193988]",55.53745698928833,"[[0, 0], [0.2647872742280793, 0.0], [0.1543524392220621, 0.457279184609819], [0.7156390629860354, -0.9538989974636823], [-0.2715556978019702, 0.7696645956968873], [-2.9990789482423015, 2.59203808949058], [-7.164415059246079, 3.9764482379813253], [-10.95453630533928, 6.722289755943437], [-7.18206398771695, 3.0748011489367597], [-7.893855049351165, -2.087933732678937], [-5.196503078686991, -6.259076328271368], [-0.19209823954416727, -7.079893035857933]]"
171,36,"[168, 163]",88792.83360935145,"[1.8132162854757352, 6, 16.43674615634587, 9.214976433195, 15, 20.80003310167219]",55.92172574996948,"[[0, 0], [0.31062764220745315, 0.0], [0.2061116296059796, -0.4280441126420777], [-0.018992007491669904, -0.9898719112429194], [1.337091376318514, -1.7735076015601898], [0.4435383124605998, -1.902536538289508], [-0.06266749156253287, -1.7801032386577829], [0.019216038839122263, -1.8410436600312927], [-0.1208283400087996, -1.7021167184187713], [0.5167696039391534, -2.33593155975372], [-0.7406867307099891, -1.3980769426235016], [1.026199205336018, -3.154479295927464], [-0.030726346110887204, -5.683302386170576], [0.6859851698661754, -2.925867372976106], [0.34766195828920254, -5.915123977262458], [0.9331772271335061, -8.445350984731974]]"
172,37,"[171, 169]",80434.68030070254,"[3.30940752808231, 4, 10.664754712921114, 6.744527590302565, 13, 33.774904388635036]",57.019588232040405,"[[0, 0], [0.4316294699614933, 0.0], [1.2320605379605631, -0.11247616236058836], [1.3395633769454307, -0.14352856127708447], [1.7810575365534267, 0.8342951174717683], [2.168112848564309, -0.7251238906029662], [1.1067005716894844, -2.9021368170814714], [-1.0045431896183754, -4.733994719027525], [-2.625148194003972, -8.055827679953433], [-4.579280827658027, -12.05086081709575], [-2.2084051007437973, -8.559312846302971], [-4.808294469496293, -11.41751047676942], [-0.917953853287995, -10.114311243599923], [2.9781605863465206, -8.556830672145498]]"
173,38,[],129324.99278933246,"[6.281121264987453, 6, 10.246046464429662, 4.8181310797008905, 9, 8.94379927300596]",60.06615471839905,"[[0, 0], [0.7838336244315951, 0.0], [-0.007369844595768504, -0.6822489282016974], [0.3110930900327734, -0.1018531109056692], [-1.403169777804248, 0.007197433525913899], [-0.017557420485952796, -1.838299629749968], [-0.7795149014240046, -3.152682588343117], [-0.3950788854107444, -3.766598519741355], [-0.4203972213829462, -3.7669270736003697], [-0.5777179517487492, -3.745503512375692]]"
174,38,[],161635.52608396157,"[14.101970963935868, 0, 33.77180523490844, 11.990852786225625, 25, 30.828548526093996]",60.06626081466675,"[[0, 0], [-0.8056114667992444, 0.0], [-0.41028860623571867, 0.6091285594876475], [-0.4211455428899278, 0.6187476971800149], [-1.2633400586793977, 0.4470254278669851], [-3.3949640006980033, -0.3254298754593702], [-5.149118819638782, 1.7974096008984053], [-7.006456341137592, 1.4195189885543038], [-6.177177965059369, 1.0471762037204013], [-6.256883943405019, 1.575307623792556], [-6.248485506426635, 1.9051259784078818], [-6.056862007583996, 1.6335438884401186], [-6.025362323405481, 1.8309376572260705], [-6.050593323933045, 1.833927337750062], [-4.846970856222303, 2.56698949973068], [-2.6944010528610223, 1.9771175909480356], [-0.7176115617645781, 3.3829592746925456], [1.2661420427438066, 3.2652159944519994], [1.8786116495556315, 3.1017221118012928], [2.6819651323626834, 2.547531748922553], [1.9527907992896725, 4.917003204194579], [3.6845016310826435, 2.4318261740722558], [1.8796483235270334, 2.355901258323326], [1.6085776242580065, 2.500287955923759], [1.1705202695798649, 2.895323783181871], [0.6511516758508085, 4.086929635755513]]"
175,38,[],109099.34743154238,"[10.801382108880285, 0, 1.0452589767826503, 1.6097835087498815, 4, 1.9185034732400275]",60.06628060340881,"[[0, 0], [0.052273468930449596, 0.0], [0.0867726919441453, 0.08827417687403276], [0.04398073873947563, 0.6663604741775982], [1.2340308991290654, 0.7306580973411794]]"
176,38,[],114051.09251567742,"[9.271220549379409, 0, 36.97077168958091, 8.854291136546658, 19, 68.07206343820891]",60.066367626190186,"[[0, 0], [0.9440294925623132, 0.0], [2.8781259590546555, -0.10161997218430188], [5.5415915004031335, -0.8377652250923607], [8.31202021829212, -0.7791658687149711], [9.306354818105952, -2.408363397014422], [12.05124054266588, -1.7847375293394487], [8.909527775999866, -0.5498550163698854], [11.80707624792927, 2.002497840919689], [8.620050036654074, 4.069586776887585], [5.022198944100469, 4.558183267030444], [8.496646055403984, 2.9574121005992793], [10.260192530066746, 1.0480990771898688], [8.431585410815353, -1.1190979858142436], [7.661770934765003, 2.9411777474676635], [7.714630249388661, -2.0762362010251083], [8.457241149341666, 3.412409889961733], [4.7707229671442235, 6.681460322081259], [0.011879038486990012, 5.312423977044981], [1.7322521183286672, -0.8920456152997307]]"
177,38,[],119742.48792719038,"[10.117673341101385, 1, 13.578533205812327, 5.499747525604453, 12, 26.513160709919383]",60.066420555114746,"[[0, 0], [0.1458809344937304, 0.0], [0.15530142798790392, 0.004823161254858793], [-0.07194748524183137, 0.4378454414547974], [-0.04271018783356463, 0.7648071950681191], [-1.2929683458494796, 0.9901870917155231], [-2.8328214232429407, -0.35334527180789127], [-5.408345434028341, 0.5716976919731724], [-2.206802155961471, -1.2312873371208717], [1.631911428747665, 1.2925247997695146], [3.072735598091528, 5.657770485241415], [4.280173870934578, 2.1911957769352286], [2.5663229699202876, -0.21320786716642415]]"
178,38,[],265995.1968436376,"[14.919471686285632, 10, 28.232765117440035, 9.967557806227001, 16, 87.34164143854707]",60.066489696502686,"[[0, 0], [-0.48149102850406034, 0.0], [-0.5352957628501145, 0.10440308643867657], [-1.2133857650373177, -0.7168311562498914], [0.42982334198336614, -0.6198186612667779], [-1.7427330029331085, -0.4069443997805694], [-0.37304000691432593, 2.580369837362417], [-0.8916950618918141, -2.425103610417498], [5.684014255690201, -4.608175137260582], [14.241062427856795, -3.4072326364166567], [9.010252173688722, 4.833775014988765], [10.521054188586364, -4.236225464586276], [2.026799543128449, -4.93288646134565], [-2.0456566230070576, 1.7796030271378438], [5.118360820449853, 4.457111239508394], [4.582213364188998, -3.427931736115098], [10.177270246482903, 0.9093448807860344]]"
179,38,[],145517.49210596722,"[14.2491246321247, 0, 4.095838663912104, 2.683996748120503, 7, 9.92677795214303]",60.06652069091797,"[[0, 0], [0.16334509005998088, 0.0], [0.46098124989514566, 0.039795995787418624], [0.23663663913434252, 0.0384612343557862], [-0.5390215436483169, -1.238917946108777], [-1.517645687066643, 0.9411438356245019], [1.0796507236793857, 1.7626133790970246], [2.3810234292995287, 4.048782161132315]]"
180,38,[],145322.867238792,"[12.745923833223086, 0, 29.16076678891173, 11.413275956484703, 21, 41.91791645681597]",60.06660771369934,"[[0, 0], [-0.6674723629191748, 0.0], [-2.49375585683107, 0.22032711332748417], [-1.7782970012178878, 2.7798933033672455], [-4.05624786232463, 2.4842178153741346], [-2.6000385092283453, 2.3573302052051575], [-1.6847433965114562, 2.7612923069813116], [-2.3634881772007637, 2.302692173318844], [-3.8901587999664726, 2.821887608842288], [-5.064725932024062, 3.787136376864528], [-6.415144579787518, 3.42854978697473], [-4.629004858974333, 4.242307848567301], [-4.166330877869914, 2.618241253996318], [-3.9559204555688123, 3.2426293417486347], [-4.405448743807793, 2.4983299124986638], [-4.432851679659273, 3.1499424104406377], [-5.591714994754837, 3.199121460165812], [-6.2693586071666765, 0.4824458031814871], [-7.070971639883457, 3.866118068479117], [-4.1176071456737295, 2.026353473804493], [-4.66172234293409, -2.169488797541914], [-10.31626855945783, -2.514468798310559]]"
181,38,[],166580.20984827363,"[8.87252166843336, 6, 30.67722508567203, 7.7432867418229, 17, 42.051946921733695]",60.066683530807495,"[[0, 0], [-0.19145635157369, 0.0], [-0.5304829889684801, 0.1918955494154384], [-2.363130763498586, 1.041026996961478], [-2.232617367434095, 3.404944538955412], [-1.2419185091231464, 3.6647158682333236], [-1.7396868744482106, 3.3936350612032533], [-2.332103298855248, 2.4464162804447707], [-3.9161800093169314, 3.4788703960201444], [-2.134878402658582, 1.820464689176137], [-3.13630441486926, 2.4681632868581107], [-2.4973445724404537, 2.855459357762538], [-2.025101073360302, 0.8495004841639496], [0.6005531805135901, -0.5635789025947778], [2.5299049994273877, -3.6550710563144513], [5.260172917423988, -7.857400082865042], [-0.9971545698547107, -9.794901804879402], [-8.840503434435439, -9.246913164001208]]"
182,39,"[176, 177]",97749.651508601,"[7.536242876145552, 1, 20.19080436432358, 6.561496505055598, 16, 35.67091447812995]",60.406309366226196,"[[0, 0], [-0.000487381160122159, 0.0], [-0.3911093457155673, 0.24478043206641523], [-0.987571914158951, 0.23084239533180032], [-1.8424212422339632, -0.0730717796085951], [-2.9785738753986273, -1.5095130749556114], [-3.828060609068, -2.2403943866156535], [-3.1755971813519226, -1.405415383592333], [-2.580045219011683, -3.5901801375725215], [-1.4421838925120314, -0.5656713196424835], [-4.031963949928165, 2.2710384174925045], [-6.274320205363656, -0.7737183734105257], [-7.66036110456656, -4.043550180526146], [-8.948733077989417, -7.9411324424753875], [-8.335230558257495, -12.097158551591367], [-9.116286339670888, -9.46202743318662], [-7.38875682387044, -8.516345968238356]]"
183,39,"[178, 175]",154880.16238406734,"[14.432155437621018, 0, 17.435209015720623, 6.994981358960189, 11, 41.50536410081309]",60.47986817359924,"[[0, 0], [-0.006420007331324196, 0.0], [0.03765900489434419, -0.26202487686630743], [-0.13511175718124588, -1.4426043471291048], [-1.8506685406602812, -0.4290625365189043], [0.012759645162077171, -1.9212575338264861], [-2.305471074226308, 0.6230462585519035], [2.2569600998069115, -1.9003386847558523], [9.17592536897877, -2.2134835328322815], [6.669077380145652, 4.046445103370703], [13.087317592519197, 5.30238632820732], [11.522827540343874, -1.3102614509326749]]"
184,39,"[180, 179]",110843.15486372118,"[10.12649681146388, 0, 14.392664063311516, 7.63921189856625, 16, 17.933527569998805]",60.617509603500366,"[[0, 0], [0.18918481482332639, 0.0], [-0.024545039863932083, -0.004546788570330817], [-0.45774377938048616, 1.1944200274890722], [-2.4248567608010108, 0.9855499305549169], [-1.0706672130363244, -0.7160072930805276], [0.7779142756428377, -0.5942802291877362], [-0.5001832998127564, -0.8631537342497216], [0.2700461765610103, 0.0075114146746853155], [2.220325075127423, -0.13998744113547137], [3.909935405873219, -0.9262781296989214], [4.797951280621593, -0.42737024070773066], [4.835647216704335, -0.5269404804302841], [4.837408342482635, -0.5391185643742347], [4.436272194504966, 0.021953444114077167], [5.118323714695917, -0.09445609608815524], [5.488141640406335, -1.4896393139053021]]"
185,39,"[177, 175]",117972.10406786752,"[3.9060615941354797, 7, 14.506596807682973, 5.304734332542364, 11, 27.71628941698447]",60.66374731063843,"[[0, 0], [0.052273468930449596, 0.0], [-0.012021688371291556, -0.16451391051747813], [-0.29422609847373615, -0.05749512339236701], [-0.3779917266103944, 0.05598979711755803], [-1.8299843935216107, -0.8276310665138381], [-3.0292676312251605, 1.6081314398197142], [-1.0917150747444135, 4.411795392949744], [-4.125620248401224, 1.3003875743098081], [-2.4607431217022557, -3.6949492782438416], [1.949733170736813, -6.576389436867291], [-2.380225907980045, -6.902930126044817]]"
186,39,"[173, 11]",124678.99251430854,"[11.51417726449214, 0, 15.386218596227906, 6.17284173122944, 12, 26.82639815024558]",60.719911098480225,"[[0, 0], [0.5390848450761264, 0.0], [1.5391633900250805, -1.078353489334354], [0.5918886405014642, -1.0558085881451238], [0.7827618274687513, -1.2765494696709772], [0.7284278426296101, -1.6640505515907498], [0.9659491638986928, -1.715001973358011], [1.8178554240365463, -2.3951581731515184], [0.5121096723241962, -1.0087448477567824], [-2.3023639909894174, 0.6808228583754912], [-5.748080068471764, -2.9937397910178496], [-10.54972274874705, -0.03587144619645187], [-10.804154864509155, -6.019231764866123]]"
187,39,"[179, 184]",140520.11418807975,"[13.586130982026337, 0, 5.843497421259053, 6.172592453657142, 11, 19.796411821163584]",60.95624327659607,"[[0, 0], [0.16334509005998088, 0.0], [-0.09977105795171282, -0.035180433465053944], [-0.6867243241784733, 1.154400948769844], [-3.193543687032382, 0.6005807389138077], [-1.951585342415441, 3.659216284339904], [-3.580792469887171, 6.153350935639976], [-2.0042165351913064, 4.356613456293992], [-3.8132513867983073, 4.1286032830134225], [-2.601011406668502, 5.291349763453767], [-0.9019690894015394, 5.0215958378879595], [-1.380013928577338, 3.515861667600347]]"
188,39,"[185, 175]",71923.90488062936,"[6.316549115079083, 0, 14.901746316132511, 4.882828292774182, 8, 19.25774249485167]",61.01131272315979,"[[0, 0], [-0.2143083042815344, 0.0], [-0.436802621494808, 0.39446026928701905], [-0.06704207037138554, 0.47857304548825635], [-0.03264698133918437, 1.9745345031184092], [2.9632994916848756, 1.6371075127986716], [-0.835118467597, 2.730300669880952], [-4.179499590760117, -0.8129700319361504], [-4.598953517375904, -5.670055512108481]]"
