id,generation,parents,fitness,fitness_trace,birth_time,route
234,41,"[219, 233]",87209.09139582458,"[7.161142049729106, 1, 8.978086571939475, 4.028676487061582, 7, 5.759963857615448]",42.93467998504639,"[[0, 0], [-0.6483075633199595, 0.0], [-0.7014356769119159, -1.2114858449737544], [-0.5613032394352878, -1.7572450862086346], [-0.856096641425802, -1.709834444891785], [-0.6231971075765181, -1.71399646259375], [-0.727909199825554, -1.117050332873621], [0.6053243529555568, -2.864487552802019]]"
235,41,"[234, 230]",67227.47370083057,"[6.331598299856486, 0, 5.748695181530268, 3.2832748714718347, 7, 8.815624353390852]",43.09750556945801,"[[0, 0], [-0.9109796209128196, 0.0], [-0.3936658091846599, -1.5312340537124185], [0.08028111289131286, -2.732044090496164], [-0.09135321327597325, -3.881346799735215], [-0.084939117951979, -2.9167763173244707], [-0.36650174314163264, -1.9707711623642636], [0.420288803514671, -3.682366396158626]]"
236,41,"[230, 193]",43939.199386452696,"[3.076998858333183, 1, 4.540243783499475, 1.8283919997320681, 7, 16.249711397924262]",43.112149238586426,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.5485315291909387, 0.06573979779101857], [-1.2062420975527277, -2.3373422164474156], [-0.18162407655631416, -4.605616019341412], [0.3268636665726991, -6.9404114463447275]]"
237,41,"[227, 233]",58283.09441543763,"[2.428482169896502, 3, 6.243062990378384, 1.6271313243832974, 7, 14.028088845077988]",43.35799050331116,"[[0, 0], [-0.11921410609762075, 0.0], [-0.32843524878830704, -0.030888392890499043], [-0.6547587894745117, 0.8202615568149761], [-0.06732547959282215, -1.752088517306833], [0.2681599938205536, -5.257888405275829], [1.0456338703736996, -8.511029959848663], [1.7107967059385039, -11.72357195395353]]"
238,41,"[231, 235]",84871.36850377418,"[8.231367830525876, 0, 3.3338602596398097, 2.8081165764896596, 6, 9.948411046555416]",43.638240337371826,"[[0, 0], [0.8538114197524425, 0.0], [0.6684375812452552, -1.8177957668379319], [-0.4773400857808016, -3.403244772501519], [0.4222343412085969, -1.692881082342736], [1.235120488234195, -0.21236517403985883], [0.6390373302338987, -1.7934752999833226]]"
239,41,"[214, 235]",98649.96099281474,"[9.630346296450437, 0, 2.593600077071199, 3.4796508903881884, 7, 1.7329007359471171]",43.67584800720215,"[[0, 0], [-0.3077484125155602, 0.0], [-0.06344517594232832, -0.32342712894906345], [0.09292233831756769, -0.43254981034894807], [0.27457372143788217, -0.5027791581419156], [0.1876373538793703, -0.48266892873021444], [0.14657998063658423, -0.3184403481454251], [0.5167789162554177, -0.38352926790339975]]"
240,41,"[232, 235]",79260.89287745726,"[6.299858468338059, 1, 9.430115405637006, 4.383699239692767, 11, 8.880567288886667]",43.69786214828491,"[[0, 0], [-0.9109796209128196, 0.0], [-0.6093274319592328, -0.892881832324528], [-0.6628453628229111, -0.760555705987989], [-0.8598469690994618, -0.3359948941441729], [-0.8063625609299707, 0.258553745850466], [-0.7651703546529744, -0.5347830150635616], [-0.5020490422888997, -1.2605378884128215], [-0.44339252854899047, -1.3706659691058796], [-0.9615871131794842, -2.1385926272179137], [-1.203404704458943, -3.5240852307222967], [-2.7953314146525288, -4.354263643832857]]"
241,41,"[235, 193]",61350.33740668863,"[5.788888939411131, 0, 5.047852351622806, 2.315876112866685, 7, 5.934225479248806]",43.7316255569458,"[[0, 0], [-0.9109796209128196, 0.0], [-0.3936658091846599, -1.5312340537124185], [0.08028111289131286, -2.732044090496164], [-0.06194078289504608, -3.6843944378332187], [0.6167529209867488, -3.8645106121364257], [0.6987278910154804, -3.893926202113866], [0.7256273983070939, -4.256769199164759]]"
242,42,"[228, 193]",115636.36273283076,"[7.443890206671143, 4, 0.5838212388224442, 1.008345511377986, 8, 4.715495570322019]",43.86834239959717,"[[0, 0], [0.1099629753397856, 0.0], [0.07269861027602259, -0.017735496487405647], [-0.18481969822880617, -0.5076291424911905], [-0.8041681415515215, -1.0261382696221089], [-1.4041309644527808, -1.5194032834658433], [-2.096802133915915, -1.8788835736660834], [-2.819656832928541, -2.2689319736263758], [-2.773912434567045, -3.0922571548783835]]"
243,42,"[238, 233]",75166.24461032977,"[5.1539527734216355, 2, 5.237396709986411, 2.97268514099136, 7, 10.750007021068445]",44.13422775268555,"[[0, 0], [0.9508792399236695, 0.0], [0.6050827232479967, -1.9869616233370682], [-0.4328201553821123, -3.2860938100553145], [-1.827132210357986, -3.370810694169095], [-0.47387990724955653, -2.9420035136663425], [-0.055290707688966816, -4.311175168238047], [1.6357491498327144, -5.112510469629411]]"
244,42,"[239, 236]",75021.79148212055,"[7.193236371205312, 0, 4.349498980715413, 3.035334004432429, 6, 11.144879266494415]",44.20752668380737,"[[0, 0], [-1.0, 0.0], [-3.13029977238921, -0.047456443061414694], [-0.9458620948983472, 0.5706671180156253], [-2.924744159864062, -0.3067659034666076], [-1.495881514940387, -1.4649356758412935], [-0.4021241441256337, -2.818012415442214]]"
245,42,"[233, 241]",36473.56533976269,"[2.3059340228526297, 1, 5.104041287227874, 1.4879361155742439, 7, 13.410856065024758]",44.36925959587097,"[[0, 0], [-0.06939752017411469, 0.0], [-0.07765163234646454, 0.03812837053241416], [0.16708589293027665, -0.8695625507452639], [0.034928754001554485, -3.3812678921975934], [-2.3407738103623292, -5.5465396253206585], [-1.732902502154418, -8.764106973858107], [-1.0510954255887808, -12.052444913768857]]"
246,42,"[243, 237]",73359.2725467344,"[6.833335193444846, 0, 8.554283587379729, 1.4278421436714306, 6, 5.994604228938217]",44.65197801589966,"[[0, 0], [0.9508792399236695, 0.0], [0.620193013016626, -1.900137249926943], [-0.864715850107103, -1.9703123421773476], [-0.8770446512324527, -1.957899220635803], [-0.3511232722167113, -2.645595535867563], [0.17932779585246192, -3.1690182691207114]]"
247,43,"[246, 193]",62961.95347906632,"[5.785819858344392, 0, 8.515559994789966, 1.3880584457831202, 7, 7.16905364910847]",44.76902508735657,"[[0, 0], [0.9508792399236695, 0.0], [0.620193013016626, -1.900137249926943], [-0.864715850107103, -1.9703123421773476], [-0.8770446512324527, -1.957899220635803], [-0.31195435360000523, -2.6968129270577306], [0.1735072636177997, -3.4579452996106985], [0.6934902762774118, -4.255891481707453]]"
248,43,"[244, 193]",67131.68512667793,"[5.3884879608633085, 1, 4.71160041433605, 1.7617092971815247, 7, 14.834381158665574]",45.67973470687866,"[[0, 0], [-1.0, 0.0], [-3.273781497521416, -0.0506527689528893], [-4.561683739627527, 2.187561327493728], [-2.7635500859938147, 0.42281544201127774], [-1.2767389406520697, -1.148119977714816], [-0.0382030988046721, -2.7914842155990938], [-1.146897569394382, -4.734980677178281]]"
249,44,"[237, 193]",52607.97522349393,"[3.8518669517479833, 1, 6.424381372383375, 1.5984304532565519, 7, 17.27197449675719]",45.782148599624634,"[[0, 0], [-0.11921410609762075, 0.0], [-0.5911777664965848, -0.0696784215254658], [-1.1505356976478367, 1.260217340418476], [-0.3462339062472888, -1.8057952212017931], [0.17706605956627133, -5.889880488180914], [0.34649870397240096, -9.891188410491418], [0.3933719081316424, -13.831727750749154]]"
250,44,"[242, 245]",113443.8840940748,"[11.075678772011388, 0, 4.084253607318432, 0.4117458001541152, 6, 3.7949902862918328]",46.15115404129028,"[[0, 0], [-0.12629114198704716, 0.0], [-0.6946427317034506, -0.03906803986261637], [-0.6484645347379205, 0.0005841639050333525], [0.3219605284727132, 0.3938167237705458], [1.315789435593325, 0.61592125553333], [2.2618117746257758, 0.8422722598608401]]"
251,44,"[250, 247]",108125.76773022405,"[10.542648044946198, 0, 3.988390359674815, 1.0257153062334798, 6, 2.520570301325622]",46.40616798400879,"[[0, 0], [0.00566482161076542, 0.0], [-0.49321200206968924, 0.32926603381819103], [-0.8416579044342269, 0.5697808515588423], [-1.2871738271764246, 0.43699323184059635], [-1.816131978840087, 0.37249258957076636], [-2.3048284840925413, 0.2876233143775027]]"
252,45,"[240, 193]",51421.17775129852,"[2.3919303769688933, 2, 11.890799408003081, 4.431050370004437, 11, 13.369240607597728]",47.123085260391235,"[[0, 0], [-1.0, 0.0], [-2.1202234461753697, -0.024955088893362752], [-2.4908414056309036, -0.054965961386654966], [-2.128986490544555, 0.07071276511632478], [-1.8794047668266671, 0.022744671683639264], [-1.9360322219910497, 0.025481108107300192], [-2.012737516701846, 0.006087109815433277], [-1.1098613421278318, 0.3764173462863233], [0.6955567438167102, -1.1251448429418882], [0.05129743200104787, -4.208428449881288], [0.825112841367123, -7.754889818454866]]"
253,45,"[251, 245]",99069.62840072686,"[9.454586694532754, 0, 7.409194072683635, 2.1473726872978123, 6, 4.427150327722549]",47.54994869232178,"[[0, 0], [-0.016528937108771097, 0.0], [-0.5257930001163039, 0.5104761983660653], [-0.9305960449970261, 0.8792845798053999], [-0.4537327343248112, 0.8345731696020431], [-1.5428207086437316, 0.15849078428140784], [-2.4626241695333193, -0.8717640387604937]]"
254,45,"[248, 236]",41869.319613950734,"[2.8874275439230344, 1, 4.097165408573877, 2.306950705968725, 7, 15.76639983658376]",47.74639844894409,"[[0, 0], [-0.6417263647540405, 0.0], [-1.963647944464561, -0.8144748829195575], [-3.8882103420438554, 0.568189671495906], [-1.9119374629676553, -1.6499984752588626], [-0.33785726451889414, -4.106142471737776], [0.9711450253394205, -6.655093252189654], [-1.3464109001656173, -7.445706455921595]]"
255,46,[],269596.9248960668,"[9.756354781366873, 16, 19.736401906148114, 7.227136583161867, 14, 42.46247100784291]",49.136828660964966,"[[0, 0], [-0.841647120367996, 0.0], [0.19376704696107827, -1.9649801712597925], [-1.095323508864589, -4.924903369294076], [-5.039881258432155, -5.488431294128581], [-1.5839595458753928, -6.948598218842512], [-0.1353929382795926, -10.631400218185743], [2.1642514207126773, -7.243650857269904], [3.861056570574261, -3.1710825165031253], [8.056600222975666, -4.376378074781438], [9.628271423594725, -7.5852527687662095], [7.241976943685883, -9.796960438658688], [9.678504934794429, -9.388386347165987], [9.541276440656466, -10.970089046813385], [9.752314043328257, -10.280765774628469]]"
256,46,[],202916.80601023106,"[3.2443530454038214, 16, 16.85229205923109, 6.241581325594765, 14, 22.971394017843117]",49.136890172958374,"[[0, 0], [-0.6127006996209541, 0.0], [-1.655358845469619, -0.38811044523709215], [-2.641899927962873, -1.222773484166031], [-1.3859143820085438, -0.573649981398282], [0.1460322808819179, -1.8980932528073398], [-0.3920411903150019, -4.702884080552145], [-2.831815720706114, -5.623944203408429], [-4.337863912598525, -5.068799141049635], [-4.319489890887731, -5.119387091564732], [-4.798969857643748, -6.753006059641709], [-2.7402884246943673, -6.13064598447437], [-3.209466517096394, -8.071494507492787], [-3.6408533022680913, -6.549759177679229], [-1.8418296113242825, -7.3291405192204335]]"
257,46,[],125146.81466615999,"[11.91988428195392, 0, 10.440766587088108, 2.236657406739234, 5, 3.922812402812687]",49.136913537979126,"[[0, 0], [0.905983887390801, 0.0], [1.5072785164734805, 1.4502356982441396], [1.1923768206311334, 1.141086147082726], [1.5895644265831217, 1.247143888560584], [1.4682227311080973, 1.8291150686359294]]"
258,46,[],171932.66728045093,"[15.81767081242954, 0, 20.780326335617403, 12.076872729109741, 21, 58.10871543586975]",49.137001514434814,"[[0, 0], [0.0317902552195759, 0.0], [-0.5371035080948584, -0.4892158045806733], [-2.36760011912045, 0.6773529381493242], [-3.4442041264721563, 3.348324383712234], [-2.5507356162894967, 6.0460710336374515], [-2.291399607046176, 2.7546638979328937], [0.3331759365188079, 6.172514461330496], [5.135121384870069, 8.200236420840737], [0.8810546389655222, 11.575408914330454], [-2.210523093776308, 16.157283654678697], [-3.1377055633367665, 10.309394034170557], [-1.1170409326478405, 4.852683512331358], [2.953413175094982, 7.000939070047481], [-0.4791534529842395, 6.267047373628725], [2.1083884586812314, 5.579481587907858], [0.8135312243186926, 5.206195113366574], [1.1292323271997016, 5.375458035823988], [1.1326257622387215, 5.369798700688087], [0.45432909439296043, 5.62382955593041], [0.9704173856035523, 5.891956589379228], [0.9800721984763228, 5.787278689380232]]"
259,46,[],102940.35554179996,"[10.137872373829383, 0, 2.4298363975478803, 1.4616813154448574, 2, 0.5454731877027714]",49.137012243270874,"[[0, 0], [-0.40399690207577876, 0.0], [-0.352432271051028, 0.13174455670763674]]"
260,46,[],100169.03007044469,"[10.000934434327595, 0, 0.07475823887774204, 0.22169897965308688, 1, 0.13670976453580597]",49.13701891899109,"[[0, 0], [-0.13670976453580597, 0.0]]"
261,46,[],162268.12504872962,"[13.545792166396792, 1, 26.236939315121003, 12.59371817361342, 24, 32.361909839872034]",49.137125730514526,"[[0, 0], [-0.2726190010309135, 0.0], [-0.2902695897476045, -0.023683300293790732], [-0.2892432811629399, -0.02351276943895747], [1.044146552099392, 0.6496442671687632], [-0.43570571396751456, -0.7315567298759533], [-0.3758549323585826, -1.4888956867074068], [-0.36370440520260733, -1.4717513724735514], [0.06577072633695835, -1.200045674337677], [-1.1107625464546258, -0.39909148621373186], [0.02947545376440191, 0.8982358092060503], [0.02148269681017563, 2.1327587173143243], [-0.8784174548591422, 2.074475556113779], [-2.315220087629485, 2.7404197551010334], [-3.4352713834548063, 1.3961137996346007], [-2.6547070945553983, -0.7524041085798199], [0.5904579144975026, -2.15945163321065], [2.997466050087669, -0.02572809312590374], [4.548790036293429, -2.046411747902968], [6.817764270294021, -0.316579780224178], [7.0969075024579755, 1.8076846063294512], [6.11569225817351, 2.459654855723666], [5.293011411170029, 2.438628135627088], [5.270673220617196, 2.479139182761133], [5.271653592321376, 2.4779066280278688]]"
262,46,[],105480.91314421501,"[9.993998365057914, 0, 9.343338124346541, 2.634784761487767, 6, 5.781955313803881]",49.137152671813965,"[[0, 0], [0.7862719621984255, 0.0], [-0.24612918044312826, -0.5223843627412669], [-1.1882463613209975, 0.03351899225397606], [-1.3878925990942625, 0.6052785002670538], [-0.9450368516781391, 0.3955526271032287], [0.6490107053180627, -0.027097291903284207]]"
263,46,[],134263.60536254602,"[12.875608924576845, 0, 8.94084462675392, 3.3096346291920065, 7, 6.130340481424176]",49.13718295097351,"[[0, 0], [0.6771133034089412, 0.0], [-0.3541458489352821, 0.6790825082615957], [0.48484054560421064, 1.1446609401004093], [-0.9157672706083076, 1.4754394100027606], [-1.3863828285232744, 2.575425438678427], [-1.145115479390395, 2.9387742737083347], [-1.2824974477983186, 2.811577009682831]]"
264,47,"[259, 260]",100573.19999316442,"[10.008157347728243, 0, 0.6528539875473055, 0.6479552520625276, 1, 0.40399690207577876]",49.402040243148804,"[[0, 0], [-0.40399690207577876, 0.0]]"
265,47,"[257, 263]",93243.29078463907,"[8.642294063271997, 0, 11.524583108404475, 3.4893402075070483, 7, 9.124576966155773]",49.402878761291504,"[[0, 0], [0.6771133034089412, 0.0], [-0.25178628375405954, 0.6116788977241068], [-0.26089685744312924, 0.6253774775651686], [-0.3702128189857467, 2.148410528479688], [0.6318687923612218, 1.01164511764855], [0.2617746067325488, -0.7070542555932876], [-2.087744361472896, -1.6136676575987916]]"
266,47,"[263, 265]",118190.14478675759,"[11.255549805028878, 0, 9.0397633072912, 4.0956103149336345, 7, 5.204051329861966]",49.40739965438843,"[[0, 0], [0.3862190556255791, 0.0], [0.04866034798249774, 0.04811782685914204], [0.3404392360071141, -0.1072974439535091], [0.5733711452517942, 1.0875687443456314], [0.5151486605402051, -0.054480694536658825], [0.1376382139894931, 0.11729472226987751], [-0.6534715850438202, 1.2365642569704522]]"
267,47,"[255, 193]",201924.14553366048,"[8.062249808763294, 11, 19.507503462360926, 5.027560291628285, 10, 45.13968568425666]",49.485267639160156,"[[0, 0], [-0.9691208115793174, 0.0], [-3.60403268138068, -1.0215973414996082], [-2.697021101393591, -4.9615570680024454], [-3.2841627234778006, -9.690112320608732], [-5.027136433262832, -15.49801400001672], [0.43674723981835795, -12.259723996691413], [-4.122764482564922, -10.762724465798042], [-3.2227978699706625, -15.284499276050527], [-8.323810119965827, -13.186160615368069], [-7.8140580971016655, -8.014963971605631]]"
268,47,"[262, 264]",100573.19999316442,"[10.008157347728243, 0, 0.6528539875473055, 0.6479552520625276, 1, 0.40399690207577876]",49.56673336029053,"[[0, 0], [-0.40399690207577876, 0.0]]"
269,47,"[266, 265]",112044.99597500043,"[10.69265642131655, 0, 7.951975494826663, 4.385826972088106, 7, 3.861317212791156]",49.6028368473053,"[[0, 0], [0.3862190556255791, 0.0], [-0.1388917761011548, 0.07485273379350471], [-0.09753683178381908, 0.04988519555661844], [-0.29638086413112974, -0.7411503057177801], [-0.6129007816040013, -0.001986278324509483], [-0.5318180560305582, 0.13639437608318805], [0.4411424277474353, 0.6835525319419429]]"
270,47,"[261, 268]",146391.11161516907,"[13.529726492342988, 0, 17.994240172447764, 7.681332752014964, 13, 28.59333031384091]",49.607386112213135,"[[0, 0], [-0.24662271333662122, 0.0], [-1.1403204338304485, -0.6353381691919882], [-0.5722282220283123, 0.11206856782470698], [-1.2651004904188907, 0.36739435995347225], [-1.3855539740919243, -0.48756035242678375], [-0.5543785806183876, 0.5261362762512981], [-0.467822396135221, -2.6113215298289987], [-1.8652504585312817, 0.5421024208398004], [-1.080757368761347, 3.945982334334574], [-3.1688674046077128, 7.309671210447075], [-6.390218752387365, 8.051978601376728], [-4.983274042991047, 5.6103585444399675], [-5.405183051979389, 2.403124410091292]]"
271,47,"[268, 264]",100228.45684394187,"[10.00231701881, 0, 0.18538297910463045, 0.12379885670863751, 1, 0.2152806186728327]",49.64750576019287,"[[0, 0], [-0.2152806186728327, 0.0]]"
272,47,"[270, 193]",94960.3551210502,"[7.912291815058395, 1, 9.428316565043296, 3.1395149933337074, 8, 9.327188611240981]",49.71342206001282,"[[0, 0], [-0.23865121427740488, 0.0], [-0.16803620132189354, -0.2747574409851777], [0.6953286065770268, 0.2527069430671293], [1.5846919689552994, 0.7744003200807177], [1.765397228831767, 0.8606644638874688], [2.4157040851612015, 2.3526187806533647], [2.3604245451476955, -0.21960481963085307], [2.687863837403504, -2.55824283127845]]"
273,47,"[260, 265]",79023.14448336152,"[7.574671363249437, 0, 5.639394784777956, 1.5402208204398484, 3, 2.711376434196376]",49.75196385383606,"[[0, 0], [0.23425353227628176, 0.0], [0.4175360532215396, -0.37582259220028474], [0.2909858013137842, -2.430919902348446]]"
274,47,"[271, 273]",98299.62582528041,"[9.633230358116755, 0, 3.3640204172956882, 0.846596490551847, 2, 0.6523864098310017]",49.85936713218689,"[[0, 0], [0.23425353227628176, 0.0], [0.4175360532215396, -0.37582259220028474]]"
275,47,"[267, 264]",173300.46786614036,"[16.66544080820594, 0, 11.799542676694246, 2.321203123234996, 5, 14.168133410327695]",49.860759973526,"[[0, 0], [-0.40399690207577876, 0.0], [0.2437177240380043, 1.6548722369302644], [0.25375399650956876, 4.79374422686935], [1.0098573615502464, 9.166678942717313], [-2.486783000760301, 6.4788600224331505]]"
276,47,"[269, 274]",110985.39823241091,"[10.715817895031595, 0, 6.248817590620868, 1.8803523048515012, 5, 14.775256299372401]",49.86401343345642,"[[0, 0], [-0.8700608968282897, 0.0], [-2.560725554951981, 2.0103557471862246], [-3.2283930362254165, 5.598224281283694], [0.3008773863967027, 4.169241849498512], [-1.1878537273363077, 0.6497773066826418]]"
277,47,"[265, 276]",89078.189037818,"[8.675107320426303, 0, 3.2038777828322482, 2.2130320867185707, 5, 3.8737334669885493]",49.89934325218201,"[[0, 0], [0.45126538774106484, 0.0], [-0.3571952835129157, 0.11524327389876507], [-0.5802778427937373, 0.002708522456124296], [0.17306844946586764, -0.2615824656604384], [-0.9176471508165107, -1.3735632658952173]]"
278,47,"[275, 193]",100947.36128212286,"[9.620851219816766, 0, 7.97026933814637, 2.4347543454879856, 5, 10.238980333200837]",49.90256118774414,"[[0, 0], [-0.40399690207577876, 0.0], [0.2437177240380043, 1.6548722369302644], [0.25291684013917665, 4.531921255276253], [1.0060758134705636, 1.5858414195533481], [1.4988676862523715, -0.4966230289986797]]"
279,47,"[264, 277]",92742.95883531871,"[9.229429969635781, 0, 0.16620185622714165, 0.6460834877598618, 3, 0.949862071340219]",50.014554500579834,"[[0, 0], [0.1037543454901116, 0.0], [0.31867147936079526, -0.30334968241385396], [0.2619595769023756, -0.774288388179464]]"
280,47,"[278, 193]",100251.37893229008,"[9.560350820325523, 0, 7.55324966426691, 1.604995553216673, 7, 10.746341579721697]",50.11863851547241,"[[0, 0], [-0.9255902513205367, 0.0], [-2.967120503808709, -0.23410052522876962], [-5.031423981269835, 0.9693083374561633], [-2.5736557553642694, 0.2776771708585094], [-1.0337485662548591, -0.18560140474578207], [-0.46407780007686394, -0.28175611262225375], [0.15307382315041518, -0.4408747151025899]]"
281,47,"[258, 193]",138219.5978234489,"[13.132755544383508, 0, 9.766656630782043, 6.938691590540355, 13, 14.844905168718817]",50.12328600883484,"[[0, 0], [-0.9221519449729704, 0.0], [-2.902568438496856, 0.018881785742053046], [-3.9925193183901047, 1.0110213561982822], [-3.464437112928567, 1.7109129778064307], [-2.888890568417949, 2.4365106286161384], [-3.0821271760988616, 2.105943831016678], [-3.437185612813948, 2.5066752391671314], [-4.189075615738337, 3.198755865713307], [-3.336324252677664, 2.1553815044404505], [-2.038339210850194, 1.438571322433862], [-2.974626437907081, 2.358883635605647], [-2.3628339911353784, 1.5581225016246223], [-3.485612746503861, 2.661744428393173]]"
282,47,"[277, 273]",83578.91724194426,"[7.938089555223914, 0, 7.159423574965176, 2.1335772044290024, 4, 4.952181779628355]",50.15942430496216,"[[0, 0], [0.45126538774106484, 0.0], [0.43553358193523917, 0.002242514533936285], [1.72238646451803, -0.9899899070233941], [-0.9075614438646027, -2.113961830401442]]"
283,47,"[272, 273]",89914.34907921354,"[5.4108812224038365, 3, 10.05164384409489, 2.680221308487431, 5, 11.692802278994705]",50.18889784812927,"[[0, 0], [0.03880515878331775, 0.0], [0.7537072134179713, -0.3044611580998462], [3.3853748823112344, -0.2971082412375161], [0.5666733864210489, -2.638970094746013], [-3.008525719625528, -5.502622030859077]]"
284,47,"[279, 256]",86850.80810043297,"[7.050782346438732, 1, 9.932523636319347, 4.678801654935418, 9, 8.842652392438286]",50.22446846961975,"[[0, 0], [0.1037543454901116, 0.0], [0.31867147936079526, -0.30334968241385396], [0.28956291419738506, -0.5450687821178548], [0.008371600210108188, -1.3274548022638841], [-1.2877709232158567, -1.5610587277496866], [-1.3458490218046708, -1.5265743126855758], [-0.7285211289156561, -2.982249371901626], [0.5917553197608101, -1.013095476965805], [0.4408960859376709, -2.963016105016517]]"
285,47,"[274, 274]",96710.37250010361,"[9.461381505041558, 0, 3.3708090278221685, 1.1045935285473392, 3, 0.6935829222030474]",50.246920347213745,"[[0, 0], [0.04119651237204569, 0.0], [0.2676388893974599, -0.22133434428469653], [0.16194825883593417, -0.5400046117663203]]"
286,48,"[280, 282]",96953.46356323683,"[9.429869955827584, 0, 3.4065370389776706, 3.4697824390689593, 6, 4.51724156525928]",50.248998165130615,"[[0, 0], [0.45126538774106484, 0.0], [0.32573556407312754, 0.017893842416588118], [-0.2659923663169319, 0.5257187411022377], [0.5812269383683271, 0.11043522273124118], [1.4794867596841474, -0.35001355694137337], [2.543104622139151, -0.9195227953221417]]"
287,48,"[283, 283]",72024.47491352152,"[5.60872019765614, 1, 10.112159655684184, 2.702836951811497, 6, 10.909413936882434]",50.27659893035889,"[[0, 0], [0.03880515878331775, 0.0], [-0.14576414716691438, 0.07860403292309771], [0.3557906382309908, -0.09586691916401213], [2.7355190002477268, 0.0725195058696789], [0.26019064251734103, -2.285376412722102], [-2.9315079232594687, -5.218368107908882]]"
288,48,"[284, 287]",83241.55921536617,"[3.4725114999198134, 4, 14.351835650643185, 5.282956949313265, 8, 12.230695915111834]",50.335495710372925,"[[0, 0], [0.0922447636730827, 0.0], [-0.1608082847073259, -0.4021898882351742], [-0.12927742885664656, -0.32020500981436684], [1.4305485203469033, -0.5068368843155092], [1.1038849152206063, -2.0948663050919087], [0.898293144838099, -0.5193045697747404], [1.9694532345791989, -3.44603010198803], [-0.037741601896519296, -6.527693606756219]]"
289,48,"[256, 287]",157953.21869014768,"[8.246897396679278, 7, 8.409872022515495, 3.6385428075538693, 9, 15.454431341763224]",50.4042387008667,"[[0, 0], [-0.6127006996209541, 0.0], [-1.655358845469619, -0.38811044523709215], [-2.641899927962873, -1.222773484166031], [-1.3859143820085438, -0.573649981398282], [0.1460322808819179, -1.8980932528073398], [-0.3920411903150019, -4.702884080552145], [-3.1547667301428657, -5.745864197540301], [-4.969174761833944, -4.3397141069006215], [-5.006912347266116, -3.4469743310322984]]"
290,48,"[282, 273]",67773.16776075598,"[6.30686381548218, 0, 8.145886988734928, 2.2723662580672537, 4, 4.349485760003225]",50.5609986782074,"[[0, 0], [0.11280779707815375, 0.0], [0.055730984593645394, 0.04309321139327897], [0.6255644836289711, -0.8773792103376736], [-0.5694563762512126, -3.7188973402287644]]"
291,48,"[286, 288]",96421.6369882091,"[9.187260658150304, 0, 6.471020917524993, 5.0870236013892, 8, 4.8175878046328355]",50.6864960193634,"[[0, 0], [0.45126538774106484, 0.0], [0.11698973883250696, 0.047649838185825896], [0.46065862193180607, -0.05280524938090657], [0.037512094934748316, -0.039728014613664105], [-0.17223431961200864, -0.38280491052618326], [0.8254718252173511, -0.40183863925149055], [0.437009568778223, -1.4347339186154162], [0.029175126688494257, -0.812785666330676]]"
292,48,"[291, 291]",90260.19899623617,"[8.440164215980275, 0, 8.884203738883837, 5.109748088855712, 9, 5.480158105928993]",50.732954263687134,"[[0, 0], [0.45126538774106484, 0.0], [0.11698973883250696, 0.047649838185825896], [0.46065862193180607, -0.05280524938090657], [0.037512094934748316, -0.039728014613664105], [-0.17223431961200864, -0.38280491052618326], [0.8254718252173511, -0.40183863925149055], [0.437009568778223, -1.4347339186154162], [0.10985611970897813, -0.9358243247249249], [0.5989556207356057, -1.581115028870915]]"
293,48,"[276, 273]",100019.81891613649,"[9.828010431205215, 0, 2.4968207737619537, 1.8972226073376597, 3, 1.581956469599465]",50.88689565658569,"[[0, 0], [0.23425353227628176, 0.0], [0.3594904546936297, -0.25679952774182674], [-0.7008178627721757, -0.19700844848380095]]"
294,48,"[292, 273]",88701.63731429727,"[8.37691488988665, 0, 8.544448881558619, 2.565526013532884, 4, 3.7113732981619294]",50.88891935348511,"[[0, 0], [0.45126538774106484, 0.0], [0.43553358193523917, 0.002242514533936285], [1.72238646451803, -0.9899899070233941], [0.23341550483095386, -1.6263377023843861]]"
295,49,"[289, 290]",151969.9574296229,"[14.552774540114857, 0, 11.03693078348126, 3.1149748008605362, 6, 12.249156647664018]",51.28041315078735,"[[0, 0], [0.233778864984155, 0.0], [0.12630101530867827, -0.25558304455684605], [-0.3586305528550434, 1.7074898971773744], [-3.1272532699630013, 1.1515643022360817], [-1.619113362553528, 4.2076759048688235], [1.857719628915247, 4.433714857782045]]"
296,49,"[295, 285]",108653.99732174716,"[10.62743326613114, 0, 4.012761494701721, 0.7156819534724785, 3, 1.7157177376399506]",51.530657052993774,"[[0, 0], [0.452200437399006, 0.0], [0.7070732674146347, 0.13394366931290663], [-0.1350033912588111, 0.6265757377632892]]"
297,49,"[294, 293]",79023.14448336152,"[7.574671363249437, 0, 5.639394784777956, 1.5402208204398484, 3, 2.711376434196376]",51.69598603248596,"[[0, 0], [0.23425353227628176, 0.0], [0.4175360532215396, -0.37582259220028474], [0.2909858013137842, -2.430919902348446]]"
298,49,"[285, 273]",94286.31669776901,"[9.285227478626254, 0, 1.979953621236393, 1.4290356670915596, 3, 1.1615341791149882]",51.765671253204346,"[[0, 0], [0.3226566483899774, 0.0], [0.40865710477773054, 0.005718326626660608], [0.19798041204856326, -0.7168834389370534]]"
