id,generation,parents,fitness,fitness_trace,birth_time,route
84,10,"[78, 79]",1105.2235991289006,"[10.006770237860723, 0, 12.632347106170096, 2.966987658211491, 10, 4.546575342828092]",14.545651197433472,"[[0, 0], [-0.15484716586332592, 0.0], [0.18367238646998368, -0.5985961978243566], [0.1267396221262599, -0.6313434247436087], [0.3453944433254851, -0.5333225807853614], [-0.6450762919820668, -0.6093364840085488], [-0.9498603222820521, 0.22213177299279574], [-0.4753026719000566, 0.22392968122345136], [-0.3462561673401595, 0.24291682981110724], [-0.34221095011452723, 0.24437147164544315], [0.5327740765755549, -0.007422635943006545]]"
85,10,"[69, 79]",1147.659104199083,"[9.342712781923588, 0, 17.789101084838663, 6.546716320231348, 18, 33.387826006724325]",14.56843614578247,"[[0, 0], [0.285359065406777, 0.0], [1.203077802675751, 0.03139883671356245], [-0.42425957878993964, 0.20683679332574822], [-2.7526030871660296, 0.042246785049788196], [-4.269144880174609, 1.760172955934242], [-5.7596160136958385, 2.1777713136322334], [-6.767999302412231, 0.6554347326488682], [-6.463599100999208, -2.1314843631181777], [-8.86537220092103, -3.309394100613293], [-10.352113345777553, -3.0550553509934586], [-10.412941934656422, -3.042715723387965], [-9.83097108998669, -1.6105592460615945], [-8.52875665809471, -3.245503934893419], [-7.97723897627912, -4.501113218960135], [-6.924802008901656, -5.156815258014366], [-8.942222179541659, -4.319082563021474], [-10.12467183207565, -1.4240437395982646], [-6.946481567614235, -3.752386379079285]]"
86,10,"[66, 43]",7777.076922062791,"[6.215249560410374, 7, 15.345515134445813, 5.631826738642414, 14, 15.551966021753696]",14.62850308418274,"[[0, 0], [-0.44925915517188675, 0.0], [-0.9542303506524328, 0.22041743715210493], [-1.0140433184928688, 0.25734958460990176], [-1.4165259828899552, 0.4281237768427575], [-1.6071941121556637, 0.29956775119115575], [-0.83742853860833, -0.32381589091485324], [0.8267985976420742, 1.1492416194119837], [3.722085964150178, -0.25803968639405683], [4.340811224683398, -3.0853531992339507], [5.067615103606921, -4.795182500358428], [4.217087977811668, -5.518567377454676], [4.468131665262813, -6.432778709515898], [4.885749729025974, -6.393996655967619], [4.9828479359866975, -6.285090371891335]]"
87,10,"[84, 75]",904.468747940905,"[7.960848132326658, 0, 11.403611913043104, 4.571801511773971, 10, 8.383934708239133]",14.84501576423645,"[[0, 0], [-0.17668160921929585, 0.0], [-0.16036713873371947, -0.015666065991586126], [0.90159673367532, -0.7794906366726619], [1.106075700308792, -2.3698249786742327], [1.1193873846128648, -3.1099423754944415], [-0.09030991000085009, -3.4787973978811246], [-0.018559714686831787, -1.9665991537228], [0.6917168830472054, -1.6794596515564117], [0.6650908280413654, -1.686957148655143], [1.4895210678844992, -2.1797423332541617]]"
88,10,"[81, 75]",914.1714173497334,"[8.19376261108009, 0, 9.760615479440279, 4.816875027618206, 9, 4.795156241724373]",14.87772274017334,"[[0, 0], [-0.46629193159372617, 0.0], [-0.114630059435585, -0.9030243303805419], [-0.29379354918551015, -1.0545754469875528], [-0.2672631679496036, -1.1266520418763983], [-0.45535430429290413, -1.6374581888772184], [-0.491200480384338, -2.1093383591595183], [0.33471608343318365, -1.95927369370192], [0.8298077144958154, -2.3444773881536403], [0.6022781167836737, -1.8284024330136326]]"
89,10,"[88, 43]",754.752066585703,"[6.691785974474651, 0, 7.830499822310258, 3.9668957126345146, 8, 5.573469138237933]",15.084009408950806,"[[0, 0], [-0.10766157006803491, 0.0], [0.046319988011068264, -0.49709976675196305], [0.6749520123924363, -0.5989841799627635], [0.7054507019162878, -0.648417317736092], [0.29363444426026986, -0.24392513837604768], [1.2454976495573484, -1.4888477703053682], [0.3564447388156633, -2.779708585315895], [0.29231066332897493, -3.3146014326534115]]"
90,10,"[86, 75]",1428.3380047063954,"[13.057310807299901, 0, 12.281625099281309, 3.526987334321425, 10, 22.606923976405266]",15.113472938537598,"[[0, 0], [0.32010408458292594, 0.0], [1.226244006102402, 0.39313118188252383], [0.48575369694869397, 0.1899852486226055], [-0.5854395255264135, 0.0468957041982679], [-0.6906896137970947, 2.1946995784969805], [2.069113503137584, 4.075526391701036], [5.685371763009993, 1.7126471073833107], [6.455786318598248, -2.1961088010981604], [9.47702038551841, -3.6352339701556207], [11.710681755093779, -4.2247685458204804]]"
91,10,"[76, 43]",7150.007882362543,"[19.552744815733856, 5, 16.25049081686776, 5.509771586174044, 15, 44.73340078915675]",15.265173435211182,"[[0, 0], [0.11801833799116779, 0.0], [0.28083549439377564, 0.3558187390165817], [-0.22320010939375987, -0.34750874110655705], [-0.3075128534588654, -1.0212375516025243], [-0.6268331298751939, -0.8138616700041836], [-1.1656574418864423, -2.07441642654733], [-3.4224095780394763, -1.8596547947601552], [-4.20742360891224, 0.6442354526884235], [-6.442704397518851, 2.189146498738063], [-9.359383946661188, 3.3908390068085192], [-13.537533379975294, 1.6388458231509018], [-15.648660295106318, -3.508758859744485], [-20.274341897726124, -8.193779371342265], [-18.1012834708478, -14.480949864220444], [-16.144563928786916, -21.0300899986591]]"
92,11,"[90, 75]",1224.9132453864706,"[11.205852038009992, 0, 10.102716203585326, 3.4503692279002363, 9, 14.328041585471532]",15.835688352584839,"[[0, 0], [0.32010408458292594, 0.0], [1.226244006102402, 0.39313118188252383], [-0.35562259652556094, -0.04083772130382346], [-1.2591145134081942, 0.3193520895159897], [-1.2557291632471705, 0.6260038754885718], [-1.7450846929069428, 1.3149655793196724], [-1.5738543624482524, 3.3846267986510945], [1.6171861212914123, 4.411307417826545], [2.928578364858447, 0.8164018351139168]]"
93,11,"[92, 79]",1113.4559477045773,"[10.19914631389485, 0, 10.09452344231725, 4.880390139330435, 9, 3.541316315092324]",16.11127281188965,"[[0, 0], [-0.8886409362777161, 0.0], [0.45145146925345314, 0.49831823154460264], [0.32107287571214205, 0.46992644338051837], [0.17761588320050803, 0.34970598259277624], [0.2875658591324905, 0.426768940259353], [0.20270114590596366, 0.1796851474405692], [0.19087411467671597, 0.20975597021747933], [0.19002331381587909, 0.1997806261347178], [0.6540024238246387, 0.17815633412389836]]"
94,11,"[83, 89]",1260.4928942929416,"[11.200044874488318, 0, 16.318404849291834, 7.097728157965691, 13, 10.48840684410966]",16.47928786277771,"[[0, 0], [-0.16358936368750593, 0.0], [0.05319331407929323, -0.6369409199580167], [0.044121885604387096, 0.3975426744640328], [0.12894318395618637, 0.8491363948681336], [-0.28720441121038026, 1.340473031873443], [0.36831408783604846, 0.29754838085238416], [-0.9248888829334819, 1.1147721444422705], [-1.7113928818294888, 0.9246242014959105], [-1.7804894827291688, 1.0784352326808224], [-2.2480553833285555, 1.017454604948453], [-2.1483564631268557, 1.3403910198365399], [-1.6093007165648032, -0.2330201404622938], [-1.777910797603357, 1.058030493099459]]"
95,11,"[93, 43]",1093.189353035908,"[9.983801369362737, 0, 11.165486961708618, 3.3324178052096642, 9, 4.809216099634376]",16.58921504020691,"[[0, 0], [0.05447495700505668, 0.0], [0.05438919504439585, -0.04309526382951577], [0.15619404821178595, -0.08446742352219337], [0.046979241136698435, 0.09868871928751571], [-0.1863182138785562, 0.5797913081285124], [-1.2419123744065002, 1.143717383065663], [-1.0174742055079056, -8.393344231538702e-05], [-1.5324161148592508, -0.34306744815290696], [-2.4045092904877032, -0.31007611717988703]]"
96,11,"[75, 43]",538.8319177672463,"[4.387469060993058, 0, 8.45675529000663, 4.260472554126257, 9, 10.0850116679405]",16.80018448829651,"[[0, 0], [0.05447495700505668, 0.0], [0.05538339060791894, 0.4564865994816943], [-0.10331128669490755, -0.6411569124767794], [-0.661972724569538, -1.1939375920310449], [-0.8503190161922676, -1.3506352015654182], [-0.536872528115679, -0.6854838874966922], [1.127098557965865, -2.028517290012023], [0.3714861541162503, -4.60526484300231], [-1.1096979987682314, -5.755184914192246]]"
97,11,"[82, 87]",1203.5462808142006,"[10.887195793239796, 0, 9.07779413389456, 5.825291019922313, 11, 4.82670149022107]",16.902459621429443,"[[0, 0], [0.28525083230636866, 0.0], [-0.6739421870429794, -0.1367296490492284], [-0.8044356288051042, 0.20658308634200095], [-0.7757311651537894, 0.04370175865914738], [-0.7974051627725411, 0.24997628179867581], [-0.3687155435402335, 0.48452120046097735], [-0.6893225501422902, 0.3641960980684521], [-0.2781089606263048, 0.5129290139740229], [-0.7709432315924225, 1.1716536856575364], [-0.43789064305173603, 0.8376136016576134], [-0.7062821448234606, 0.8642624127108538]]"
98,12,"[97, 87]",1135.0291567050442,"[10.284062593111747, 0, 12.169051177590157, 6.1703324907177795, 10, 6.622897393869498]",17.23948907852173,"[[0, 0], [0.014553479400833791, 0.0], [-0.36439636409618115, -0.05401799018903807], [-0.6131735945560252, -0.14100270157149886], [-0.8763988304436351, -0.1539998397746703], [-0.27817706456389835, -0.18136171578792343], [-0.29770420757649896, -0.13426166407679796], [0.3337601889874211, 0.42130395261444276], [-1.0523122832294045, 1.1909049900794333], [0.5519370092079767, 0.5774011415206322], [-0.3022580004750883, 0.27961981399064795]]"
99,12,"[94, 43]",1002.6178940423443,"[9.083956058375168, 0, 11.309280315637162, 4.454678921507714, 9, 4.222288204827461]",17.26800227165222,"[[0, 0], [-0.08870077821924771, 0.0], [-0.9030670650603423, -0.11608509898543375], [0.20928140566635023, -0.36799326168250224], [0.23724586074581627, -0.3853701633671355], [0.31833565237725464, -0.4044476042799774], [-0.011351007697709165, -1.0043735552787258], [-0.299283523763455, -0.9671114293450733], [0.32305098776286945, -0.7327611390229685], [0.6809432337396919, -0.9416020189596952]]"
100,12,"[91, 96]",1978.2460910916611,"[17.969971684949762, 0, 11.27026486942275, 4.952603335595862, 15, 31.248922596684967]",17.43806266784668,"[[0, 0], [0.0901969211460433, 0.0], [0.4547446513420182, -0.2055108116231205], [1.3568315374061277, 0.17065130779947335], [2.0382649442387106, 0.825461125265253], [1.6266380684544366, 0.2991475238936421], [2.4324774137981406, 0.46164673489046104], [0.7818086857190845, -0.47870996699430257], [-1.5164962854363133, 1.2691722482267502], [-3.162557335247853, 3.0365918879147156], [-4.902404882167753, 3.0327793312396056], [-6.60273096586104, 2.7006794392598894], [-9.120082284060011, 1.9457733217881192], [-9.549124768971113, -1.7167556987016752], [-12.600262266407341, -5.459997231364077], [-17.7736018758482, -7.350668250909017]]"
101,12,"[43, 96]",540.9222759214273,"[4.408910465520697, 0, 8.621925551100327, 4.566188336045651, 9, 10.031229369357593]",17.940969705581665,"[[0, 0], [0.05447495700505668, 0.0], [0.05538339060791894, 0.4564865994816943], [-0.10331128669490755, -0.6411569124767794], [-0.661972724569538, -1.1939375920310449], [-0.8503190161922676, -1.3506352015654182], [-0.536872528115679, -0.6854838874966922], [1.127098557965865, -2.028517290012023], [0.3714861541162503, -4.60526484300231], [-1.0672154825518931, -5.7222035337361525]]"
102,12,"[96, 101]",538.7799809233677,"[4.386936145633392, 0, 8.452893683722264, 4.458985125324218, 9, 10.086366360028457]",18.035211086273193,"[[0, 0], [0.05447495700505668, 0.0], [0.05538339060791894, 0.4564865994816943], [-0.10331128669490755, -0.6411569124767794], [-0.661972724569538, -1.1939375920310449], [-0.8503190161922676, -1.3506352015654182], [-0.536872528115679, -0.6854838874966922], [1.127098557965865, -2.028517290012023], [0.3714861541162503, -4.60526484300231], [-1.1107680669897675, -5.756015663645709]]"
103,12,"[102, 102]",463.3107744262274,"[3.542575438281238, 0, 7.646366846204238, 2.7941089721764545, 9, 19.05323059810358]",18.063838481903076,"[[0, 0], [-0.32678851096294004, 0.0], [-0.12695281428418875, 0.9671089040575962], [0.22383002874351732, 1.8683786240087397], [1.3657594419702483, 1.3827011798414703], [3.7933769433516913, 0.09309650247072382], [6.839740350798295, -0.9673270341385304], [5.318160367982043, -3.322133426701425], [5.44747368591709, -6.557291455337874], [3.5052166790371855, -9.48687548400702]]"
104,12,"[95, 87]",911.646486222607,"[8.115703364977099, 0, 12.711986897387144, 2.868339374493096, 9, 10.076149724897093]",18.10163426399231,"[[0, 0], [-0.00621528571074847, 0.0], [0.19874902919008666, -0.36429251537461155], [1.4155736398332857, -1.6029934765269904], [0.8527137162809753, -3.27981514712135], [0.4117862953116582, -4.080718213359437], [0.48684734643757377, -4.041539426913815], [-0.15520096559910881, -5.451728778958085], [-0.5828860734285776, -3.4577011459087346], [-0.9294036720728223, -1.9376895419093323]]"
105,13,"[85, 99]",1031.5815809442922,"[9.255536048869288, 0, 12.353792212527214, 4.344166936995167, 10, 6.02797605736324]",18.17210292816162,"[[0, 0], [-0.05849912555816162, 0.0], [-0.9326642314380723, -0.12460921391934131], [0.7099688248747313, -0.12460921391934131], [1.392894930215979, -0.11497301335175886], [1.113967107128198, -0.18337228755472473], [0.31608376806335226, -0.8758692114719129], [1.0802613610407859, -0.7875956757509912], [1.3505481125706755, -0.8134462264545871], [1.357267619176492, -0.792353542896168], [1.6944793791903918, -0.900896352639042]]"
106,14,"[105, 104]",1013.6378413057246,"[9.047536774122166, 0, 11.136932422418434, 4.363525712290876, 10, 8.884163893507928]",19.291088342666626,"[[0, 0], [-0.00621528571074847, 0.0], [0.4780410582968809, -0.8606910999605117], [-0.15524046912106126, 0.7677022551403994], [-0.4510236565661709, 1.49761035966303], [-0.4908391375627675, 1.554410820527178], [-0.47968780495372004, 1.1066072870771269], [0.298490514874504, 2.3076714410154073], [0.42063465722231735, 0.3905276025946557], [0.5233745566505538, -0.9501486751071989], [0.38220990310308955, -0.9605399901839904]]"
107,14,"[106, 89]",950.4540927230727,"[8.647268576246297, 0, 14.314588078961728, 4.185595293444569, 8, 5.727235098442922]",19.412025690078735,"[[0, 0], [0.9821088864022078, 0.0], [-0.5084413448128227, 0.21247278273826808], [-0.7180514815855369, 0.2399351411786401], [-1.6142460207163172, 0.22979130520751212], [-1.322250804536166, 0.19153515303340096], [-1.371798082520939, 0.2580037014686204], [-1.4179986736938073, -0.6640034843325118], [-1.0706915383773943, -1.4192731392157854]]"
108,14,"[107, 89]",754.752066585703,"[6.691785974474651, 0, 7.830499822310258, 3.9668957126345146, 8, 5.573469138237933]",20.317455053329468,"[[0, 0], [-0.10766157006803491, 0.0], [0.046319988011068264, -0.49709976675196305], [0.6749520123924363, -0.5989841799627635], [0.7054507019162878, -0.648417317736092], [0.29363444426026986, -0.24392513837604768], [1.2454976495573484, -1.4888477703053682], [0.3564447388156633, -2.779708585315895], [0.29231066332897493, -3.3146014326534115]]"
109,15,"[104, 89]",906.4076164058555,"[8.19814227713543, 0, 10.034822365131296, 3.6360309144234564, 8, 6.593388692312452]",20.83332061767578,"[[0, 0], [-0.07134174640041968, 0.0], [-0.012344577101462376, -0.15260643160273624], [0.5365840929207542, -1.3632357128351014], [-0.35964941017732366, -2.3078830402129134], [-0.48692252372932354, -1.4733672711686472], [-0.4723777339901105, -2.9647174043578213], [-1.2513202109938175, -1.9779254963565491], [-1.3711152900453474, -1.9173284331503884]]"
110,15,"[109, 108]",895.947010806319,"[8.113262013288555, 0, 7.7216052923070295, 3.8243205626661894, 8, 4.620809477463455]",21.003425359725952,"[[0, 0], [-0.05150268192419548, 0.0], [-0.006389015143744903, -0.17437137266625316], [0.15403945413979978, -0.49547704407404003], [0.4810320863011919, 0.17429135824234143], [0.755064693039605, -1.0291320972343418], [0.7276181347259475, -0.6963935341460812], [0.8159941431867257, -1.0844997626308897], [1.6966633593091192, -2.06612617056151]]"
111,15,"[100, 99]",1415.6967109678476,"[12.672392676118433, 0, 9.571954971522342, 5.433367384725559, 14, 8.457443356004397]",21.713240146636963,"[[0, 0], [-0.08870077821924771, 0.0], [-0.14878308257878722, -0.008564524786388961], [-0.45707120994265843, -0.5459985058030816], [-0.5342126456787288, -1.0550517921949139], [-0.43605223803083626, -1.6117083781564994], [-1.5496109391130741, -1.5034789161858213], [-0.8893063802292082, -1.3544645992987125], [-0.7793809811397747, -1.2598280021558252], [-0.5936251852224781, -1.148466613890086], [-0.43844694917599836, -1.111486932008795], [0.09198626985503378, -0.17144109298347404], [-0.4423090388748559, 1.4999791909031817], [-1.057318327684552, 2.6254913474708683], [-0.8832596141108441, 2.641573817836956]]"
112,16,[],2972.1383110393763,"[9.207110988219506, 2, 8.47614781376735, 1.54615427964316, 4, 11.427212217425899]",23.079484939575195,"[[0, 0], [0.9886138304195067, 0.0], [3.584688594346818, 0.6254606119994852], [7.071517798439309, -1.1459405572436967], [3.2210555860856482, -1.3747061695998541]]"
113,16,[],3600.2392679438112,"[12.224309916315077, 2, 34.328319490124855, 12.341752837020508, 25, 127.80827631230319]",23.079591035842896,"[[0, 0], [0.48404997171614905, 0.0], [-0.14938722039158447, 0.3992655866049103], [-0.14175968894238325, 0.7443006632159301], [0.32870930771606927, 2.71827460800984], [-1.3163567714617832, 5.113022722775127], [-5.06765399695586, 6.028410682411889], [-9.895838331909312, 4.930777216991305], [-11.055970612359879, 0.7237698253240051], [-15.237887391284328, -1.0147768012014053], [-17.45645482908253, -6.8167565697870405], [-11.379163697096246, -3.8159386319631206], [-16.757115441332317, 1.1296484445397954], [-15.381519614544322, -6.61144970037836], [-8.488712257207304, -8.410056380564143], [-1.6907853472635934, -7.495308519280971], [5.34354034869146, -9.499595338113798], [6.028002239160541, -16.355173111713096], [3.4756921469763373, -9.923988673140112], [10.237917734200392, -11.13841577256684], [12.616325225425236, -17.552615258643232], [18.29179993706406, -13.539801806515495], [13.32714442782643, -10.44447692734474], [11.29660754090807, -5.3687334184622495], [15.497700272430935, -7.602216317627008], [11.921997189854133, -7.298197650598912]]"
114,16,[],16689.732325632584,"[14.417059218562692, 15, 19.866557778489874, 9.34330871478682, 17, 78.02640377631585]",23.07965850830078,"[[0, 0], [0.6438507721353193, 0.0], [-0.6744940221919985, 0.30772885226595953], [0.2270020848603324, 2.3129794884691464], [0.6891920104471987, -0.855731649613079], [-3.2948328290903093, -0.5207817477021474], [0.13625754571429638, 3.1686565243706655], [5.251163415328745, 2.218175139264305], [11.022588272946946, 2.810637779068438], [5.684897852303795, -0.8132960605412602], [2.20744063730912, -5.127177054375168], [2.3092809590262773, -10.249739759517489], [4.712947086860413, -6.370594083111728], [7.344197002283303, -3.37940265429006], [2.9532539308864854, -5.205655914917398], [-0.2837380708393011, -0.13615908385018194], [5.253877928558009, 3.724081213433227], [11.10722176514965, -0.8086333349534252]]"
115,16,[],5863.60957054188,"[15.998456664179518, 4, 26.420736610955117, 10.143094220652959, 22, 43.76390412392814]",23.07990550994873,"[[0, 0], [-0.1079962441172182, 0.0], [-0.5315062490730776, -0.5316045744719105], [-0.7763643906020076, -0.29104985346887324], [-0.9097646611041854, -0.4444023814230084], [-0.7763281970960093, -0.025291726504117207], [-2.0894983368391613, 0.416584952982435], [-3.993454586156312, 0.673034867893593], [-4.551550591630237, 3.452850647864117], [-2.3222620258888274, 1.6641919545905406], [-1.7212210656027396, -0.40802354295897486], [-4.25972077485871, 0.30990993654804844], [-2.9994247840056345, 3.2561197296637134], [-2.871385035407153, 7.063331715945045], [1.4000492349902873, 7.1482109868409225], [-0.5578123961457803, 3.4299940853632456], [2.5816415633557224, 5.173439493165265], [5.660580964460206, 6.851268887011152], [3.2659163065660284, 4.949406046659957], [2.2190366505381824, 5.827180676842368], [2.6183510712876554, 6.133843613059098], [3.1266688200196593, 5.693023849406787], [3.119027101864703, 5.691471746571879]]"
116,16,[],18708.099749776487,"[14.848157138523268, 17, 41.14375660422575, 11.377847818779063, 20, 23.284035924158193]",23.079997301101685,"[[0, 0], [-0.9756040676036908, 0.0], [-3.58868179238242, -0.7055062003268441], [-4.466471527766671, 2.175087294789495], [-4.358696845908171, 0.18773516398168444], [-4.240527176957851, 0.8201490837032083], [-3.7114401158904995, 0.2574160988886879], [-3.4137560452579385, -0.3903346565000323], [-3.48498268931939, -0.43164631581369367], [-2.9544063083354737, -0.5177378503304908], [-2.4608561798581547, 0.11317765206046043], [-3.059670574106286, 0.38354283238017883], [-3.1410658033923657, -0.052596988733709216], [-2.451090894009818, -0.36425201797443085], [-3.984589047622915, 1.337658952994143], [-4.437353476355966, 3.425064002982989], [-4.695573090021181, 3.630213216341049], [-6.142079541409083, 3.810589652503657], [-5.040390529950889, 5.04790498065732], [-4.65679100073424, 5.020115038699397], [-4.701997938093471, 4.083997507825832]]"
117,16,[],18291.987810625837,"[28.947641716937774, 15, 33.15680367055014, 12.571585152878797, 25, 147.22363893206054]",23.080113887786865,"[[0, 0], [-0.8678594877875245, 0.0], [-0.6324908058152688, -0.8363688122308502], [-0.5485386217033988, -0.7792218576474008], [-0.36431922934996763, -1.5374003440942974], [-1.086144982677404, -2.2053611912229996], [-0.14458804361179062, -3.0665942388353886], [-2.23139611263787, -4.695582624351479], [-4.873728670970119, -7.080219829352257], [-7.168719487206009, -3.0985431205938045], [-6.4873064556150295, -8.065884464362357], [-9.709392636576812, -3.6331537316370084], [-15.338812146333927, -0.47195734923744365], [-8.241289110570964, -0.9790121443509556], [-7.153581444255041, -7.843243460652374], [-4.330211484960215, -13.234358809930981], [1.0718480322766568, -11.455948431194699], [6.512866063550779, -10.149250029040498], [3.594382115615576, -4.361727948505935], [4.134435204881807, 3.3359517736760593], [9.671765302040638, -3.36579003095157], [-0.22824604883173438, -3.7999596602422354], [0.8644477810706168, -15.045951318796149], [4.886395428957385, -27.127597706290867], [-8.253433662206678, -28.788771633923606], [-0.013013391231090674, -38.94763879185736]]"
118,16,[],22043.58885899103,"[7.768681121236451, 21, 25.269430183770893, 13.510363070613803, 22, 46.72074686738462]",23.08020806312561,"[[0, 0], [-0.2145814164159343, 0.0], [-0.32686143916821087, 1.096666458501788], [0.7372014829929511, -0.2756677308492439], [2.746472612918193, -1.1469901061823737], [0.9669856308499393, -1.33869120160503], [0.5980343215812818, 0.3342449965997025], [0.7124482265374752, 3.3545735271634896], [1.3700213043499263, -0.22489098982340316], [-2.234929111558756, -1.8691618308109597], [-3.0984901995037366, -5.443155472783705], [-3.0730662074265505, -3.2312242842442442], [-3.935094525750699, -4.436672728280545], [-4.7526547674787825, -6.4389693001106325], [-6.699029652736428, -4.716638070063063], [-4.557537904412575, -4.427985032954374], [-5.85622965972262, -3.8481437221372254], [-4.301054288238443, -2.7401232970770923], [-7.216070295003141, -2.6005976380187152], [-4.2584746353683265, -1.3490538293466041], [-3.5109675964309113, -3.8303974601181388], [-3.3143718635113384, -2.918304502660959], [-3.337647013679996, -2.9848365111332833]]"
119,16,[],4182.542376968582,"[10.925158119904761, 3, 8.35545851335742, 4.114078740222331, 8, 10.026564978106265]",23.080242395401,"[[0, 0], [0.26709829987454614, 0.0], [0.38708314157089213, 0.8296172699357705], [0.16305738271863945, 0.7556714673093747], [0.8769607044473934, -0.17948076885570086], [2.3112689093334784, 0.873321591453522], [3.7039433847820007, 0.6896908537704394], [2.291826832309622, -0.266880148810849], [4.910934209258525, -0.24080919659548264]]"
120,16,[],5696.3985073159965,"[14.079776824182675, 4, 26.04603003079483, 11.71534153319221, 20, 88.42082489772883]",23.080327033996582,"[[0, 0], [0.6214227998956239, 0.0], [0.1447528184800042, 0.42935120431999885], [-0.1591897207078676, 1.3226791360360612], [2.547994211465318, 1.9928798663894467], [-1.188120795566939, 2.7600509520385046], [2.447017966891069, 3.449896519590717], [5.846309435591227, 2.252637700716188], [8.213027903693794, -1.6614031188950054], [14.218530159428457, -0.6901044581560234], [10.404495485335682, -6.60864176161549], [15.931342072958191, -10.618258625231356], [9.35506334871784, -11.711255705258221], [5.788789233508179, -6.845085253573185], [0.42762348649373966, -6.7959123467132505], [0.5485523604930674, -12.09841532394139], [4.442135610188961, -8.583135553762109], [10.23416401134811, -7.1542229823125245], [10.118214582469188, -12.840716522165968], [14.401342746562731, -12.893284955321745], [14.07605636725763, -9.676344991422145]]"
121,17,"[116, 119]",4177.497486369698,"[10.191695071019193, 3, 20.87251498436386, 8.171068304279704, 14, 18.327979267778346]",23.503159046173096,"[[0, 0], [0.26709829987454614, 0.0], [0.23543086592897458, -0.2189597429505672], [-0.28726296647357624, -0.1604114928831556], [-0.7518386106667352, 0.010835660647087797], [0.7766787796036084, -1.0171552260368415], [-0.8340759848472018, -1.6001259114153104], [-0.8694471738295397, -1.6009553925770041], [-1.6126132814734406, -1.1329567462665062], [-2.3345387465350362, -0.1873444924908118], [-2.3937191447037094, -1.9074162865345783], [0.06696981065002072, -1.3948985963445202], [0.1411016250160508, 0.7587169198373145], [1.313179050408613, 2.6525015848703464], [1.2956277029169785, 0.10900575111474575]]"
122,17,"[120, 103]",3239.7665360497435,"[29.804247158657493, 0, 25.441197518774658, 7.659328658765823, 16, 99.34182018399393]",23.652068376541138,"[[0, 0], [-0.32678851096294004, 0.0], [-0.12695281428418875, 0.9671089040575962], [0.7092032899930711, 3.1154527952036144], [4.434919933225592, 1.2860614954735168], [0.7800585896186559, 5.907350047094849], [-3.8871448462154095, 10.240577223020212], [1.2420252874795445, 13.62893002709259], [7.987118378688396, 12.921406035595545], [13.916581636504255, 7.616000341368207], [4.5723417293213515, 6.601958562299625], [9.952659102463137, 14.064079484460079], [7.562674468155326, 21.66929282762366], [3.39439600437125, 14.942316048421374], [-4.082802521155122, 10.625786137799713], [-6.2413407847823175, 18.697864145727067], [-12.942065179979801, 16.847646034084583]]"
123,17,"[117, 122]",3277.768149798183,"[29.99768720998921, 0, 29.186482762849717, 10.636162764524492, 19, 87.99942879926228]",23.719324111938477,"[[0, 0], [-0.7896475473269412, 0.0], [-2.6433314687157106, 1.0119739290185112], [-1.6934205337594288, 4.530564223021663], [3.3809678715059395, 2.05839397574455], [3.799957182361433, 9.104840335985157], [-0.5459272096965038, 14.780235806238279], [5.627987317312999, 18.405221874108392], [12.926619211354277, 18.797867237140053], [10.779201933503009, 13.064154126594255], [12.021848247132855, 18.706873463015935], [14.28369006169288, 13.626792610997645], [18.605918970902852, 12.937489289842494], [14.322803900299524, 13.008399529187512], [9.493319834866458, 14.102807735393855], [8.665245593831626, 19.234917814329517], [4.698655810775518, 18.756587870134105], [7.417959501582494, 17.993326989174726], [7.5081350673135585, 20.125093137261384], [8.763294974121147, 18.689125102465102]]"
124,17,"[122, 103]",2386.7853977325053,"[22.22244471206187, 0, 19.03430172231483, 5.762257143081543, 12, 44.5409265263182]",23.852067947387695,"[[0, 0], [-0.32678851096294004, 0.0], [-0.12695281428418875, 0.9671089040575962], [0.11522674693220766, 1.5893431713651132], [0.9466998913530994, 1.1685583140037181], [-0.8785872155037268, 3.1981919508565775], [-3.3616607996137633, 5.2268668213317575], [-0.996331558410315, 7.014127690183144], [0.37831176972182723, 10.318599743454959], [4.665180382205301, 12.953875250507913], [1.0460036161137933, 7.25213506473408], [-1.1592875952434085, 15.145866428285794], [7.052284047920237, 11.073735755392216]]"
125,17,"[114, 113]",11822.923521531102,"[15.822823258937397, 10, 32.615725072404516, 10.683040765888146, 20, 40.6411956373628]",23.883254766464233,"[[0, 0], [0.6438507721353193, 0.0], [-0.3965528836663561, 0.24285166086351484], [0.10154839454097059, -1.3068127777880338], [-1.127518948179987, -0.28731021646861776], [-2.471736979086936, -0.48142466270081974], [-1.276206934724398, 1.5977285689661445], [1.2839116961495998, 1.7093216267362148], [4.275564494586409, 2.7326591425795215], [2.1599484609086748, 0.44826390603998356], [2.256964415301343, -1.0533121220987582], [3.0082863380347873, -1.8392994741587412], [2.9096261278200584, -1.32138615108848], [2.9107541615415244, -1.3738258095927116], [2.5875376636666556, -2.071806744141014], [2.494742230444816, -4.148001174058499], [-0.1730744782381819, -4.13691097177406], [-1.3297873856154283, -1.1803405544012224], [1.7770393296671583, -1.9810773876166508], [1.7507931618304222, 1.256404171290304], [4.5591223903814635, 5.151770157743705]]"
