id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[7, 2]",111500.16116493303,"[10.789636253344737, 0, 6.081565402628832, 1.5613973424286716, 4, 6.876195928375845]",0.25591468811035156,"[[0, 0], [-1.0, 0.0], [-2.237283951138893, 1.0161442142518426], [-1.5424674562023586, 2.6003444497509873], [0.2435046176971583, 0.7868881509289419]]"
11,1,"[1, 4]",157896.61012989373,"[14.916831772663459, 0, 12.9054008160902, 7.601072160216644, 15, 15.484779192411127]",0.2586965560913086,"[[0, 0], [-0.41784136259072835, 0.0], [-1.5279219910410002, -0.020979397786982653], [-2.2606325360929294, 0.6514650720412504], [-2.27635988969037, 0.813650754627453], [-3.132536633905749, 0.8937238251009072], [-3.256864561384986, 1.6224376084507395], [-2.833252020956321, 1.2084810192033477], [-3.933222721072662, 2.6395148142952904], [-1.9158399959447654, 3.9441231810993314], [-3.200198743245834, 2.416283603512204], [-2.324999847371264, 3.177019337548994], [-2.980827012676971, 2.419636405192483], [-3.410290839575036, 2.933456316665755], [-3.7033613745493232, 3.459252004708494], [-4.120392875107358, 4.336465139242191]]"
12,1,"[5, 9]",184415.16596983076,"[8.344114308739716, 9, 17.599115921437463, 6.59802986442362, 15, 14.661935272500346]",0.2883288860321045,"[[0, 0], [-0.8616354151811005, 0.0], [-1.3161661877939226, -1.16907397910801], [-2.606688404221611, -1.396284951335152], [-4.131808804263033, -1.6462689355552311], [-4.1315200224189494, -0.3444925233896193], [-4.494255472762243, -0.6779236048891419], [-4.468488565336834, -0.7054443780882056], [-4.143788777038587, -1.1361903575909336], [-4.998318296584813, -0.9776267394208044], [-4.054110110497008, -1.3055484913431736], [-2.9172628928702804, -1.9038096978050874], [-1.7737575353338475, -0.9082200388991921], [-1.3572475872336125, -0.29036361133167976], [-0.5153348023748938, -0.7917410467582067], [-0.7378434245889507, -1.688572284011265]]"
13,1,"[2, 11]",100295.65696585581,"[9.440714788619799, 0, 10.075879711323653, 2.475346734496505, 6, 3.0345505463419036]",0.33460545539855957,"[[0, 0], [-0.41784136259072835, 0.0], [-0.37710436572104966, 0.0007698879163121411], [-0.3745298651029571, 0.07513211236492257], [0.1921487859269167, 0.3382632359565106], [0.37804503678921525, -0.4059106533128822], [-0.7168821988622888, -0.5865428437253221]]"
14,1,"[10, 13]",110607.34153452345,"[10.666386608562, 0, 6.71101801907815, 1.864013885277145, 4, 1.5650508366666247]",0.3725719451904297,"[[0, 0], [-0.44244527893352925, 0.0], [-0.5365590776240381, 0.034764411045506316], [-0.5570621003278998, 0.23845070968907456], [0.1401201862964166, 0.6654662165656426]]"
15,1,"[12, 9]",168741.77087249883,"[10.659016955196481, 5, 19.785799896321265, 8.308423887596273, 14, 27.858983613747537]",0.38179707527160645,"[[0, 0], [-0.8616354151811005, 0.0], [-1.3161661877939226, -1.16907397910801], [-1.5350337368439289, -1.2076080763715809], [-1.5855833623353455, -1.4932008488303787], [-1.574868418200686, -1.5075025216842621], [-1.4875174287770958, 0.3023782271424139], [-4.051372289651479, 0.4025686899180536], [-2.2476707943978353, 1.929017469980277], [-2.505336061476655, -0.08781049465479931], [-1.9416039152466682, 1.8885021457571511], [-1.7008856326327004, -0.5564251399753957], [-0.565534931892786, -3.5779530286418337], [-4.652547978016145, -5.3808741827646625], [-6.574866770989214, -1.6103772793463516]]"
16,1,"[9, 0]",121497.15441803612,"[11.90314633648549, 0, 4.1662638818974544, 0.7802767465189216, 3, 4.531437580604249]",0.5148186683654785,"[[0, 0], [-0.9247831448384811, 0.0], [-2.580727930199681, -0.3149490853135709], [-3.4778204141349134, 1.3837453359961644]]"
17,1,"[15, 16]",106070.14703784876,"[7.888773167488265, 2, 11.364084517401858, 4.870263322051557, 10, 13.346772060037557]",0.5168817043304443,"[[0, 0], [-0.8616354151811005, 0.0], [-1.426692304452279, -1.4533522167603747], [-3.216657917515262, -1.3226701629756694], [-4.344548102832002, -2.500699152168916], [-4.25065161333339, -2.6913284276192178], [-4.734050319429119, -2.9349636685496625], [-4.489312525764099, -2.289771586329171], [-4.474632734249057, -3.3813307311706575], [-3.9692891856439094, -5.1741746426708115], [-6.903069043324898, -6.181573639419989]]"
18,1,"[17, 0]",95422.76143458823,"[8.897370239569758, 0, 11.410086723387437, 2.395935389517519, 5, 4.422138245185094]",0.604529619216919,"[[0, 0], [-0.8616354151811005, 0.0], [-1.220231565478346, -0.9223257336592231], [-0.3768870728965694, -1.7187876567757632], [-1.3900021681552062, -1.0593670637119268], [-1.4986977091102753, -1.2297604162321079]]"
19,1,"[14, 11]",100408.70346920422,"[9.206918815157396, 0, 13.949433566955545, 4.568924170820688, 9, 7.906117070438369]",0.6362483501434326,"[[0, 0], [-0.8123208076408898, 0.0], [-1.4829609810543123, 0.003870642937267855], [-1.9471979326216475, 0.5498442169503747], [-0.6125725675466611, 0.25653357425405754], [0.4685731510544311, -0.3899146961991907], [-1.0319111330552735, -0.13332053377262185], [-1.7754044962810858, -0.8361201504832079], [-1.6757791203873404, -0.7904673165920792], [-2.0336252370095567, -1.0204831720021217]]"
20,1,"[0, 3]",90860.71205245773,"[7.442309409961321, 1, 11.893864431912576, 0.8575979562044982, 4, 4.925941267782257]",0.695026159286499,"[[0, 0], [-0.9864203802203916, 0.0], [-1.9437910474201445, -0.172802056586435], [-1.6955906702167947, -1.113448492783966], [-0.32864614205683906, -2.564950500036333]]"
21,1,"[16, 18]",107538.79923353778,"[10.550837675291506, 0, 3.3770554114511273, 1.4115461650107584, 2, 0.7401583960713245]",0.7420048713684082,"[[0, 0], [0.16393701296609375, 0.0], [-0.0052089429080439675, 0.5508363894652653]]"
22,1,"[21, 3]",89084.41984544492,"[8.756639173019611, 0, 2.344206139499476, 1.4432407819761217, 2, 1.6009673014817574]",0.7433991432189941,"[[0, 0], [0.2987022214505734, 0.0], [0.6096123933410104, -1.2646063433668537]]"
23,1,"[11, 22]",95153.62500862546,"[9.171861978073599, 0, 5.396289625894013, 2.3078581643480742, 5, 6.074598507649194]",0.7925937175750732,"[[0, 0], [-0.41784136259072835, 0.0], [-0.5486400939278229, -0.002471963337099623], [-1.5057954387971688, 0.11555998090635367], [-2.6717704982098844, 1.454362368587541], [-1.1911110591240905, -0.9058091844483241]]"
24,1,"[19, 18]",97907.69635676376,"[9.16957615570317, 0, 10.608538571919794, 3.0144633912642744, 6, 6.219174645717691]",0.8811357021331787,"[[0, 0], [-0.8616354151811005, 0.0], [-1.1404001507128203, -0.7169956760676018], [-1.8186943283951975, -0.9566470622451213], [-0.7133521803578702, -0.3245862198452436], [0.43060441931836446, -0.09640865376974084], [-0.7753086190961458, -0.8632596939392342]]"
25,1,"[23, 22]",91012.90386672592,"[8.76744280878247, 0, 5.335074935187476, 2.6554908522307974, 4, 5.38922608440202]",0.9132251739501953,"[[0, 0], [-0.03806133998849501, 0.0], [0.295834512774335, -0.14924946233495012], [-1.2337875655517732, 0.8138939047229159], [1.13351283676101, -1.3061399796080548]]"
26,1,"[8, 22]",106888.13851687354,"[9.823556743731393, 0, 14.417239362290397, 4.391427390956579, 10, 4.808659318755735]",0.9524312019348145,"[[0, 0], [-0.08245061440543267, 0.0], [-0.36770330111520344, -0.08850575231657096], [-0.4152190727832415, -0.0292147571084119], [-0.36462899840749413, 0.04333904772679381], [-0.4196732911745942, 0.11056476931170289], [-0.40926715312866274, 1.1838636863315757], [0.38066149053518805, 1.7425442073194466], [0.04710131529478384, 0.9353463157978792], [0.3648428245617322, -0.02297000211671918], [0.5522063182473109, -0.19197597477461906]]"
27,1,"[6, 25]",149862.5007858883,"[14.087470608452982, 0, 13.771406584699909, 6.746397913919081, 14, 27.45161761660975]",1.0929126739501953,"[[0, 0], [0.393981240253094, 0.0], [0.009698458894606632, -0.09262382441751701], [-0.028488530977992033, 0.029083720635073654], [0.8421244934690508, 0.07092615990902461], [1.0040307766058738, 1.1273394945187234], [2.0533263349202584, 1.9307135840609313], [0.9397379342103461, 2.6864472760705027], [-0.6319736307097112, 3.0675494188300916], [-2.5154429747785496, 1.4884977415069618], [-4.704681451331218, -0.538358154889475], [-1.0692065037778937, 0.35251594484462073], [-3.088183924468574, 3.2727880254526305], [0.3155938469997695, 3.0917917207835375], [4.4737685475914395, 3.358226795746816]]"
28,2,"[25, 26]",87513.92547936401,"[7.665225711232414, 0, 18.947033938060308, 4.779125892981419, 9, 10.238808711580456]",1.160367488861084,"[[0, 0], [-0.05531963019655056, 0.0], [0.3518817007886488, 0.1421983636193332], [-1.5842287466407987, -0.23894994596604063], [0.6807072962507662, 0.5519860714148426], [0.7478503812791768, -0.9024036538076736], [2.5753372563764287, -1.329659249042304], [3.2577998219793476, -2.9638244371935696], [3.200511315492738, -2.9236277563545907], [2.99534452556796, -2.944250828063082]]"
29,2,"[28, 28]",87029.41035551377,"[7.766486774033173, 0, 16.328187042434557, 3.9041648593887297, 8, 10.032608025900869]",1.2554821968078613,"[[0, 0], [-0.05531963019655056, 0.0], [0.3518817007886488, 0.1421983636193332], [-1.5842287466407987, -0.23894994596604063], [0.6807072962507662, 0.5519860714148426], [0.7478503812791768, -0.9024036538076736], [2.5753372563764287, -1.329659249042304], [3.2577998219793476, -2.9638244371935696], [3.200511315492738, -2.9236277563545907]]"
30,2,"[29, 13]",69394.9510613618,"[5.294853860835611, 1, 11.014459736741228, 2.292322959226455, 7, 9.950288712438613]",1.283968448638916,"[[0, 0], [-0.1317898841795785, 0.0], [0.22344057632458247, 0.04022603228404137], [0.20231264129832982, 0.04374301000942549], [1.5935082509315632, 0.5792953135210255], [2.1492374971922303, -1.7642464494853245], [4.083823844889862, -3.348664698382004], [3.864517228946287, -6.380471854677315]]"
31,2,"[13, 20]",97951.8568222242,"[9.703742890858539, 0, 0.5327955610319279, 1.4711720093548553, 5, 0.9129321873526413]",1.3328263759613037,"[[0, 0], [-0.13110020773797806, 0.0], [-0.1300486026365893, 0.00013707896698856442], [-0.028758645657205553, -0.15182547394669726], [-0.1536940287134817, -0.2678390712386245], [-0.5788971063417774, -0.3135401599884423]]"
32,2,"[4, 24]",115556.12015986521,"[9.652567211659184, 1, 15.099323467993223, 4.639962891337395, 10, 16.7900201430105]",1.3689484596252441,"[[0, 0], [1.0, 0.0], [0.7668715361545517, 1.5457106901074344], [1.100806472305589, 2.535815948946736], [0.8750161037215393, 1.3205382921184576], [-1.1722521750563426, -0.1294332778246331], [0.47784858969718663, -2.5192313255476044], [2.157029544132709, -2.6264742118927584], [2.489012508033431, -1.8210242878258776], [1.2987992787266909, -1.0649759150218978], [3.8663637895136236, -1.155607153527396]]"
33,2,"[24, 30]",90925.81518187751,"[8.52208335606777, 0, 9.674491288780741, 1.6272036399139502, 7, 5.015612818046451]",1.41471266746521,"[[0, 0], [-0.14067689995222762, 0.0], [0.5656450878709129, 0.13252022649140377], [1.2749789640986906, 0.01720408300992385], [0.9153461723062764, -0.015785283430458003], [0.2850039569130263, 0.6182343716032082], [0.3037675143238032, -0.7021004575767145], [0.6273739005115505, -1.5010408450961357]]"
34,2,"[33, 30]",85308.80871900603,"[7.806605207435249, 0, 12.350071169934967, 3.585134489516142, 7, 9.20761073445211]",1.4985387325286865,"[[0, 0], [-0.5790064684973197, 0.0], [-0.20074466341000574, -0.4568599381307034], [0.10392819609364062, -1.4389321226429717], [-1.1712246649161826, -0.4730044511603232], [-0.5629788940971352, -1.9806794595316142], [1.719426025651726, -1.8299592461564735], [2.896539818030301, -2.750645411671455]]"
35,2,"[18, 22]",94161.30859717584,"[9.134094080166486, 0, 4.956976425878676, 1.3999953696323033, 2, 1.8800456084132646]",1.5425000190734863,"[[0, 0], [-0.8616354151811005, 0.0], [-1.230677431309996, -0.9491929793307016]]"
36,2,"[3, 32]",79175.136038279,"[7.401642364416384, 0, 8.735365030995109, 2.782344496059894, 5, 12.795429011616221]",1.6045050621032715,"[[0, 0], [0.8984728228958614, 0.0], [0.1105927078583476, 1.4319962856590436], [-1.219630985375214, 3.3461831994318767], [1.6206065941750314, 1.365342903334632], [2.4687194099031635, -3.022197038759926]]"
37,2,"[26, 30]",91325.68642224991,"[8.755509095947248, 0, 5.527336102471121, 2.027392886388508, 8, 4.18812290301501]",1.6078605651855469,"[[0, 0], [-0.09082164718892254, 0.0], [-0.40743518215064956, -0.08538714272439618], [-0.756691074928596, -0.0758480136419531], [-1.0976248255109988, 0.3824476994462476], [-1.8938046029446327, 0.5548780845115923], [-1.7757160667259717, 0.47237237439719315], [-1.7852669708613964, 0.1909823782001966], [-1.7270080084630628, -1.4165052066236177]]"
38,2,"[31, 22]",92439.93705063619,"[9.162104621290785, 0, 0.5871124385419817, 1.2359266826473165, 4, 1.7419501926127525]",1.917280912399292,"[[0, 0], [-0.028633231519686653, 0.0], [0.27357752364069793, 0.011135124626447668], [0.5051428154984013, -0.594415392519314], [-0.2166598344857392, -0.8404574564229136]]"
39,2,"[20, 37]",82996.45503231141,"[7.758286457923644, 0, 9.535762214758787, 1.2847326535392094, 5, 17.23608034164912]",1.940222978591919,"[[0, 0], [-1.0, 0.0], [-3.2341330024099193, -0.3365707388929668], [-6.684704728814667, -1.0255583159859987], [-10.72062475787408, -4.06441202956714], [-7.608941558670467, -8.485068608834434]]"
40,3,"[35, 22]",89084.41984544492,"[8.756639173019611, 0, 2.344206139499476, 1.4432407819761217, 2, 1.6009673014817574]",2.0952084064483643,"[[0, 0], [0.2987022214505734, 0.0], [0.6096123933410104, -1.2646063433668537]]"
41,3,"[22, 38]",82987.23837563855,"[8.192737588020558, 0, 1.0390100006053815, 1.3763698487949165, 4, 2.7205102507998284]",2.1826839447021484,"[[0, 0], [-0.028633231519686653, 0.0], [0.27357752364069793, 0.011135124626447668], [0.638536585421601, -0.9432442939189825], [-0.41308480571108813, -1.817683083046982]]"
42,3,"[34, 37]",74379.1394860292,"[5.783879675522486, 1, 10.673511398963933, 2.9292803240856866, 9, 10.658998913820119]",2.254241704940796,"[[0, 0], [-0.09082164718892254, 0.0], [0.27919816974322076, 0.09979022192800172], [0.22774097531139825, 0.10637723865983147], [1.458803602365549, 0.7699471358481798], [2.034912891452956, 2.3075094853995393], [1.2659553959650947, 1.4904158608262734], [1.7238210771639395, 0.7012976484773922], [1.3543346976076511, -1.0851350572327427], [0.9229216594194892, -4.29022945193973]]"
43,3,"[39, 30]",82936.51019455273,"[7.684057077619725, 0, 10.22530796837908, 2.6276618705266936, 7, 20.519247113277864]",2.349646806716919,"[[0, 0], [0.1883225350085378, 0.0], [-0.12212090379688584, 0.5405517921870945], [-1.2924880563334726, 2.015269282563997], [-3.3605096841333304, 4.380793732980531], [1.0167680317365657, 2.930310919812875], [-1.1354549909066123, -1.4730691697247933], [3.7118134202252224, -3.271911541488643]]"
44,3,"[40, 43]",74849.67754164395,"[6.740542843555618, 0, 13.26531560959388, 2.048346096010013, 6, 6.756691689816121]",2.669436454772949,"[[0, 0], [0.1697877772429072, 0.0], [0.6500396955555686, -1.2505281928581162], [0.5663016834891699, -2.587483918195027], [0.573270994792647, -2.6674133547451975], [0.41512344625294795, -1.4989570611896414], [2.0534119852483017, -3.579842911217243]]"
45,3,"[32, 30]",91629.62167630048,"[3.3606126194983954, 5, 14.551338090304807, 1.370571102928394, 6, 10.769325871281865]",2.7266135215759277,"[[0, 0], [1.0, 0.0], [2.876920347934178, -1.635526601373567], [3.7663683238003225, -3.658003629499003], [2.0853799423389807, -5.060138556192279], [2.44052337248001, -7.257729319079457], [2.615100670596918, -7.889321042655843]]"
46,4,"[45, 30]",80564.87124356696,"[6.500517788966538, 1, 9.521839184887675, 1.920122689278457, 6, 6.761492529881828]",2.9076149463653564,"[[0, 0], [1.0, 0.0], [2.876920347934178, -1.635526601373567], [3.7663683238003225, -3.658003629499003], [3.021118188564601, -4.27962675031349], [2.993122276654857, -4.235027851105775], [3.0300287919395417, -4.248856022956145]]"
47,4,"[38, 46]",92407.77436739136,"[8.906976273661826, 0, 5.2499076873216985, 2.0822410049991436, 5, 4.833686612344196]",2.911468029022217,"[[0, 0], [0.6024644401633149, 0.0], [2.2642816072923364, 0.36484746716894945], [2.871145614999177, -1.0116291804197912], [2.357968032816257, -1.583714469576185], [2.2121577140175748, -1.3721042781053954]]"
48,4,"[47, 46]",85386.60825487485,"[4.144644054822317, 4, 6.57502257410593, 1.4223496217354707, 5, 10.421457425171038]",3.0201096534729004,"[[0, 0], [1.0, 0.0], [2.876920347934178, -1.635526601373567], [4.05919983960317, -4.323860464178604], [1.6518012348612434, -4.757058901662133], [0.6061497377655338, -5.899919898760421]]"
49,4,"[37, 36]",89957.49956198651,"[8.811184795559235, 0, 2.3599760600864266, 1.639782877750131, 5, 1.6852885759240481]",3.2160286903381348,"[[0, 0], [0.1666197943169664, 0.0], [0.24166488249578943, 0.016938544020531694], [0.08338434011686928, -0.039272535830674256], [0.19594695861384573, -0.15732403101180845], [0.5599770015185763, -1.206627310339649]]"
50,4,"[46, 44]",69496.37263208636,"[6.244566371885598, 0, 12.530677186337112, 1.7971537763871892, 6, 5.654942423126204]",3.4646718502044678,"[[0, 0], [0.20861223521021943, 0.0], [0.7318898714745901, -1.3170822734150156], [0.6414958060158317, -2.8236065651026787], [0.7318374730606005, -3.216004144712059], [1.3078485653572443, -2.66673625628599], [1.5822639760584158, -3.9592177755730775]]"
51,5,"[50, 36]",68372.03923209102,"[4.971014800052415, 1, 15.629600970788296, 2.3996117857761265, 6, 7.129567595116907]",3.846930742263794,"[[0, 0], [0.20861223521021943, 0.0], [0.7318898714745901, -1.3170822734150156], [0.6414958060158317, -2.8236065651026787], [0.7318374730606005, -3.216004144712059], [1.3078485653572443, -2.66673625628599], [1.8885247432709422, -5.401689175752299]]"
52,5,"[27, 49]",118909.55285682197,"[11.515025109094339, 0, 5.1265517671486185, 2.863693738039466, 9, 9.656508500322662]",4.018576383590698,"[[0, 0], [0.1666197943169664, 0.0], [0.24166488249578943, 0.016938544020531694], [-0.050031107655868975, -0.08665313154650345], [-0.13972547099556393, 0.9631267382205109], [-1.3822181821738866, 1.1064790044208201], [-2.3400028763893834, 2.2654437317010245], [-3.4521520172818287, 0.4877521255651305], [-4.267254901162611, -0.9699900363821503], [-4.866583851366459, 0.4360991218315033]]"
53,5,"[43, 51]",76485.14293604069,"[7.059781981961085, 0, 10.280296582185251, 2.413163143030184, 5, 5.858511034174584]",4.22161340713501,"[[0, 0], [1.0, 0.0], [2.064970439063648, -1.123653231348014], [2.452954391082259, -1.5059253868321347], [3.361410325722993, -1.940287432161015], [2.260630628956192, -3.3119456646758976]]"
54,5,"[48, 53]",78797.61262300017,"[7.291347029208733, 0, 10.280296582185251, 2.3813552878601696, 5, 5.858511034174583]",4.2530622482299805,"[[0, 0], [1.0, 0.0], [2.1671858385830514, -1.0170721894779309], [2.5898271444574776, -1.3606385941964598], [3.5355356738642856, -1.70646795820922], [2.5704538084424953, -3.176766989248096]]"
55,5,"[49, 36]",80189.46004138052,"[7.495234158607825, 0, 8.89249484191732, 2.7873215726590925, 5, 12.138877077700016]",4.489685535430908,"[[0, 0], [0.8984728228958614, 0.0], [0.15580580829535223, 1.3498200882234257], [-1.093512923931748, 3.0915052150190387], [1.620535448301583, 1.2582902910127498], [2.4957152832398277, -2.932472828678712]]"
56,6,"[44, 51]",73861.2437533349,"[5.598516311305283, 1, 14.077400066689254, 2.3058000417659024, 6, 6.800602760843752]",4.6264708042144775,"[[0, 0], [0.17944371861543978, 0.0], [0.6643766954861596, -1.269415249241638], [0.5650329001313692, -2.6353723902928956], [0.5879572301772158, -2.8184051483666615], [0.956469559625772, -1.876619353000086], [1.291968942971247, -4.552596844518567]]"
57,6,"[41, 30]",72682.8028433072,"[5.888670314531943, 1, 5.90058261080938, 2.3934563407342644, 6, 6.462758509660554]",4.65407657623291,"[[0, 0], [-0.1317898841795785, 0.0], [-0.036297668175915954, 0.010813467286522258], [-0.26867952908570303, 0.5029200056098224], [1.0196502526726043, -0.37318575872451787], [-0.17699331539755297, -2.000952358817787], [-0.1393483871392292, -4.11297867336533]]"
58,6,"[53, 57]",74843.00576774206,"[7.114248835793062, 0, 6.008109282834218, 1.9116258019375236, 5, 5.300188200572094]",4.776732683181763,"[[0, 0], [0.5397016628319764, 0.0], [1.4234233565562682, -0.3806196939282104], [1.4383461149089927, -0.39567992840151467], [2.7308003624290094, -0.8958460669013528], [2.000114374584136, -3.172696067541386]]"
59,6,"[36, 30]",74268.91635299604,"[6.929815827797607, 0, 8.374996343369935, 2.7249560476333827, 5, 10.764298571670738]",5.194465160369873,"[[0, 0], [0.8984728228958614, 0.0], [-0.38187312099844284, 2.3270680412183884], [1.9213772836388967, 0.3340535972654752], [0.3255185658590542, -1.0736693909062014], [-0.07138769733441938, -3.0705518831682186]]"
60,6,"[56, 51]",70795.49261505315,"[5.18306741498358, 1, 16.242431027675746, 2.3640045321775136, 6, 7.202498161722575]",5.319221496582031,"[[0, 0], [0.20861223521021943, 0.0], [0.7318898714745901, -1.3170822734150156], [0.6472249024859489, -2.7424719966237854], [0.6805939516684513, -2.982967845887012], [1.0160399264236877, -2.0909776124271184], [1.422247776015742, -5.015885325167282]]"
